HEADER DATE 27-Jul-2017 16:28:48
HEADER RANDSEED 1706323122
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008791 1755.000000 2.000000 1.380379 1.150315 0.261694
Kb 0.002300 0.008791 1760.000000 2.000000 1.380379 1.150316 0.261695
Kb 0.002300 0.008791 1765.000000 2.000000 1.380379 1.150316 0.261696
Kb 0.002300 0.008791 1770.000000 2.000000 1.380379 1.150316 0.261697
Kb 0.002300 0.008791 1775.000000 2.000000 1.380379 1.150316 0.261698
Kb 0.002300 0.008791 1780.000000 2.000000 1.380379 1.150316 0.261698
Kb 0.002300 0.008791 1785.000000 2.000000 1.380379 1.150316 0.261699
Kb 0.002300 0.008791 1790.000000 2.000000 1.380379 1.150316 0.261700
Kb 0.002300 0.008791 1795.000000 2.000000 1.380379 1.150316 0.261701
Kb 0.002300 0.008791 1800.000000 2.000000 1.380379 1.150316 0.261701
Kb 0.002300 0.008791 1805.000000 2.000000 1.380379 1.150316 0.261702
Kb 0.002300 0.008791 1810.000000 2.000000 1.380379 1.150316 0.261702
Kb 0.002300 0.008791 1815.000000 2.000000 1.380379 1.150316 0.261703
Kb 0.002300 0.008791 1820.000000 2.000000 1.380379 1.150316 0.261704
Kb 0.002300 0.008791 1825.000000 2.000000 1.380379 1.150316 0.261704
Kb 0.002300 0.008791 1830.000000 2.000000 1.380379 1.150316 0.261705
Kb 0.002300 0.008791 1835.000000 2.000000 1.380379 1.150316 0.261705
Kb 0.002300 0.008791 1840.000000 2.000000 1.380379 1.150316 0.261706
Kb 0.002300 0.008791 1845.000000 2.000000 1.380379 1.150316 0.261706
Kb 0.002300 0.008791 1850.000000 2.000000 1.380379 1.150316 0.261706
Kb 0.002300 0.008791 1855.000000 2.000000 1.380379 1.150316 0.261707
Kb 0.002300 0.008791 1860.000000 2.000000 1.380379 1.150316 0.261707
Kb 0.002300 0.008791 1865.000000 2.000000 1.380379 1.150316 0.261708
Kb 0.002300 0.008791 1870.000000 2.000000 1.380379 1.150316 0.261708
Kb 0.002300 0.008791 1875.000000 2.000000 1.380379 1.150316 0.261708
Kb 0.002300 0.008791 1880.000000 2.000000 1.380379 1.150316 0.261709
Kb 0.002300 0.008791 1885.000000 2.000000 1.380379 1.150316 0.261709
Kb 0.002300 0.008791 1890.000000 2.000000 1.380379 1.150316 0.261709
Kb 0.002300 0.008791 1895.000000 2.000000 1.380379 1.150316 0.261710
Kb 0.002300 0.008791 1900.000000 2.000000 1.380379 1.150316 0.261710
Kb 0.002300 0.008791 1905.000000 2.000000 1.380379 1.150316 0.261710
Kb 0.002300 0.008791 1910.000000 2.000000 1.380379 1.150316 0.261710
Kb 0.002300 0.008791 1915.000000 2.000000 1.380379 1.150316 0.261711
Kb 0.002300 0.008791 1920.000000 2.000000 1.380379 1.150316 0.261711
Kb 0.002300 0.008791 1925.000000 2.000000 1.380379 1.150316 0.261711
Kb 0.002300 0.008791 1930.000000 2.000000 1.380379 1.150316 0.261711
Kb 0.002300 0.008791 1935.000000 2.000000 1.380379 1.150316 0.261712
Kb 0.002300 0.008791 1940.000000 2.000000 1.380379 1.150316 0.261712
Kb 0.002300 0.008791 1945.000000 2.000000 1.380379 1.150316 0.261712
Kb 0.002300 0.008791 1950.000000 2.000000 1.380379 1.150316 0.261712
Kb 0.002300 0.008791 1955.000000 2.000000 1.380379 1.150316 0.261712
Kb 0.002300 0.008791 1960.000000 2.000000 1.380379 1.150316 0.261713
Kb 0.002300 0.008791 1965.000000 2.000000 1.380379 1.150316 0.261713
Kb 0.002300 0.008791 1970.000000 2.000000 1.380379 1.150316 0.261713
Kb 0.002300 0.008791 1975.000000 2.000000 1.380379 1.150316 0.261713
Kb 0.002300 0.008791 1980.000000 2.000000 1.380379 1.150316 0.261713
Kb 0.002300 0.008791 1985.000000 2.000000 1.380379 1.150316 0.261713
Kb 0.002300 0.008791 1990.000000 2.000000 1.380379 1.150316 0.261713
Kb 0.002300 0.008791 1995.000000 2.000000 1.380379 1.150316 0.261713
Kb 0.002300 0.008791 2000.000000 2.000000 1.380379 1.150316 0.261714
