HEADER DATE 27-Jul-2017 17:36:07
HEADER RANDSEED 1706727063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.023084 1800.000000 2.000000 1.380379 0.550305 0.449856
d2 0.010000 0.023084 1805.000000 2.000000 1.380379 0.550305 0.450184
d2 0.010000 0.023084 1810.000000 2.000000 1.380379 0.550305 0.450508
d2 0.010000 0.023084 1815.000000 2.000000 1.380379 0.550305 0.450828
d2 0.010000 0.023084 1820.000000 2.000000 1.380379 0.550305 0.451145
d2 0.010000 0.023084 1825.000000 2.000000 1.380379 0.550305 0.451458
d2 0.010000 0.023084 1830.000000 2.000000 1.380379 0.550305 0.451768
d2 0.010000 0.023084 1835.000000 2.000000 1.380379 0.550305 0.452074
d2 0.010000 0.023084 1840.000000 2.000000 1.380379 0.550305 0.452376
d2 0.010000 0.023084 1845.000000 2.000000 1.380379 0.550305 0.452675
d2 0.010000 0.023084 1850.000000 2.000000 1.380379 0.550305 0.452971
d2 0.010000 0.023084 1855.000000 2.000000 1.380379 0.550305 0.453263
d2 0.010000 0.023084 1860.000000 2.000000 1.380379 0.550305 0.453552
d2 0.010000 0.023084 1865.000000 2.000000 1.380379 0.550305 0.453837
d2 0.010000 0.023084 1870.000000 2.000000 1.380379 0.550305 0.454119
d2 0.010000 0.023084 1875.000000 2.000000 1.380379 0.550305 0.454399
d2 0.010000 0.023084 1880.000000 2.000000 1.380379 0.550305 0.454674
d2 0.010000 0.023084 1885.000000 2.000000 1.380379 0.550305 0.454947
d2 0.010000 0.023084 1890.000000 2.000000 1.380379 0.550305 0.455217
d2 0.010000 0.023084 1895.000000 2.000000 1.380379 0.550305 0.455483
d2 0.010000 0.023084 1900.000000 2.000000 1.380379 0.550305 0.455747
d2 0.010000 0.023084 1905.000000 2.000000 1.380379 0.550305 0.456007
d2 0.010000 0.023084 1910.000000 2.000000 1.380379 0.550305 0.456265
d2 0.010000 0.023084 1915.000000 2.000000 1.380379 0.550305 0.456519
d2 0.010000 0.023084 1920.000000 2.000000 1.380379 0.550305 0.456771
d2 0.010000 0.023084 1925.000000 2.000000 1.380379 0.550305 0.457019
d2 0.010000 0.023084 1930.000000 2.000000 1.380379 0.550305 0.457265
d2 0.010000 0.023084 1935.000000 2.000000 1.380379 0.550305 0.457508
d2 0.010000 0.023084 1940.000000 2.000000 1.380379 0.550305 0.457749
d2 0.010000 0.023084 1945.000000 2.000000 1.380379 0.550305 0.457986
d2 0.010000 0.023084 1950.000000 2.000000 1.380379 0.550305 0.458221
d2 0.010000 0.023084 1955.000000 2.000000 1.380379 0.550305 0.458453
d2 0.010000 0.023084 1960.000000 2.000000 1.380379 0.550305 0.458683
d2 0.010000 0.023084 1965.000000 2.000000 1.380379 0.550305 0.458910
d2 0.010000 0.023084 1970.000000 2.000000 1.380379 0.550305 0.459134
d2 0.010000 0.023084 1975.000000 2.000000 1.380379 0.550305 0.459356
d2 0.010000 0.023084 1980.000000 2.000000 1.380379 0.550305 0.459575
d2 0.010000 0.023084 1985.000000 2.000000 1.380379 0.550305 0.459792
d2 0.010000 0.023084 1990.000000 2.000000 1.380379 0.550305 0.460006
d2 0.010000 0.023084 1995.000000 2.000000 1.380379 0.550305 0.460218
d2 0.010000 0.023084 2000.000000 2.000000 1.380379 0.550305 0.460427
