HEADER DATE 27-Jul-2017 16:20:50
HEADER RANDSEED 1706275329
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011159 1755.000000 2.000000 1.380379 0.652381 2.950878
Kf 0.002000 0.011159 1760.000000 2.000000 1.380379 0.652381 2.953329
Kf 0.002000 0.011159 1765.000000 2.000000 1.380379 0.652381 2.955751
Kf 0.002000 0.011159 1770.000000 2.000000 1.380379 0.652381 2.958146
Kf 0.002000 0.011159 1775.000000 2.000000 1.380379 0.652381 2.960514
Kf 0.002000 0.011159 1780.000000 2.000000 1.380379 0.652381 2.962854
Kf 0.002000 0.011159 1785.000000 2.000000 1.380379 0.652381 2.965168
Kf 0.002000 0.011159 1790.000000 2.000000 1.380379 0.652381 2.967455
Kf 0.002000 0.011159 1795.000000 2.000000 1.380379 0.652381 2.969717
Kf 0.002000 0.011159 1800.000000 2.000000 1.380379 0.652381 2.971952
Kf 0.002000 0.011159 1805.000000 2.000000 1.380379 0.652381 2.974162
Kf 0.002000 0.011159 1810.000000 2.000000 1.380379 0.652381 2.976346
Kf 0.002000 0.011159 1815.000000 2.000000 1.380379 0.652381 2.978505
Kf 0.002000 0.011159 1820.000000 2.000000 1.380379 0.652381 2.980640
Kf 0.002000 0.011159 1825.000000 2.000000 1.380379 0.652381 2.982751
Kf 0.002000 0.011159 1830.000000 2.000000 1.380379 0.652381 2.984837
Kf 0.002000 0.011159 1835.000000 2.000000 1.380379 0.652381 2.986899
Kf 0.002000 0.011159 1840.000000 2.000000 1.380379 0.652381 2.988938
Kf 0.002000 0.011159 1845.000000 2.000000 1.380379 0.652381 2.990954
Kf 0.002000 0.011159 1850.000000 2.000000 1.380379 0.652381 2.992946
Kf 0.002000 0.011159 1855.000000 2.000000 1.380379 0.652381 2.994916
Kf 0.002000 0.011159 1860.000000 2.000000 1.380379 0.652381 2.996863
Kf 0.002000 0.011159 1865.000000 2.000000 1.380379 0.652381 2.998788
Kf 0.002000 0.011159 1870.000000 2.000000 1.380379 0.652381 3.000691
Kf 0.002000 0.011159 1875.000000 2.000000 1.380379 0.652381 3.002572
Kf 0.002000 0.011159 1880.000000 2.000000 1.380379 0.652381 3.004431
Kf 0.002000 0.011159 1885.000000 2.000000 1.380379 0.652381 3.006270
Kf 0.002000 0.011159 1890.000000 2.000000 1.380379 0.652381 3.008087
Kf 0.002000 0.011159 1895.000000 2.000000 1.380379 0.652381 3.009883
Kf 0.002000 0.011159 1900.000000 2.000000 1.380379 0.652381 3.011659
Kf 0.002000 0.011159 1905.000000 2.000000 1.380379 0.652381 3.013415
Kf 0.002000 0.011159 1910.000000 2.000000 1.380379 0.652381 3.015151
Kf 0.002000 0.011159 1915.000000 2.000000 1.380379 0.652381 3.016867
Kf 0.002000 0.011159 1920.000000 2.000000 1.380379 0.652381 3.018563
Kf 0.002000 0.011159 1925.000000 2.000000 1.380379 0.652381 3.020239
Kf 0.002000 0.011159 1930.000000 2.000000 1.380379 0.652381 3.021897
Kf 0.002000 0.011159 1935.000000 2.000000 1.380379 0.652381 3.023536
Kf 0.002000 0.011159 1940.000000 2.000000 1.380379 0.652381 3.025156
Kf 0.002000 0.011159 1945.000000 2.000000 1.380379 0.652381 3.026757
Kf 0.002000 0.011159 1950.000000 2.000000 1.380379 0.652381 3.028340
Kf 0.002000 0.011159 1955.000000 2.000000 1.380379 0.652381 3.029905
Kf 0.002000 0.011159 1960.000000 2.000000 1.380379 0.652381 3.031452
Kf 0.002000 0.011159 1965.000000 2.000000 1.380379 0.652381 3.032981
Kf 0.002000 0.011159 1970.000000 2.000000 1.380379 0.652381 3.034493
Kf 0.002000 0.011159 1975.000000 2.000000 1.380379 0.652381 3.035988
Kf 0.002000 0.011159 1980.000000 2.000000 1.380379 0.652381 3.037465
Kf 0.002000 0.011159 1985.000000 2.000000 1.380379 0.652381 3.038926
Kf 0.002000 0.011159 1990.000000 2.000000 1.380379 0.652381 3.040370
Kf 0.002000 0.011159 1995.000000 2.000000 1.380379 0.652381 3.041797
Kf 0.002000 0.011159 2000.000000 2.000000 1.380379 0.652381 3.043208
