HEADER DATE 27-Jul-2017 16:38:33
HEADER RANDSEED 1706381684
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.399355 1710.000000 2.000000 13.305936 11.088270 8.842996
Vm1 0.041400 0.399355 1715.000000 2.000000 13.305936 11.088271 8.852132
Vm1 0.041400 0.399355 1720.000000 2.000000 13.305936 11.088271 8.861163
Vm1 0.041400 0.399355 1725.000000 2.000000 13.305936 11.088272 8.870091
Vm1 0.041400 0.399355 1730.000000 2.000000 13.305936 11.088272 8.878917
Vm1 0.041400 0.399355 1735.000000 2.000000 13.305936 11.088272 8.887641
Vm1 0.041400 0.399355 1740.000000 2.000000 13.305936 11.088273 8.896267
Vm1 0.041400 0.399355 1745.000000 2.000000 13.305936 11.088273 8.904793
Vm1 0.041400 0.399355 1750.000000 2.000000 13.305936 11.088274 8.913222
Vm1 0.041400 0.399355 1755.000000 2.000000 13.305936 11.088274 8.921555
Vm1 0.041400 0.399355 1760.000000 2.000000 13.305936 11.088274 8.929792
Vm1 0.041400 0.399355 1765.000000 2.000000 13.305936 11.088275 8.937935
Vm1 0.041400 0.399355 1770.000000 2.000000 13.305936 11.088275 8.945986
Vm1 0.041400 0.399355 1775.000000 2.000000 13.305936 11.088275 8.953944
Vm1 0.041400 0.399355 1780.000000 2.000000 13.305936 11.088275 8.961811
Vm1 0.041400 0.399355 1785.000000 2.000000 13.305936 11.088276 8.969588
Vm1 0.041400 0.399355 1790.000000 2.000000 13.305936 11.088276 8.977276
Vm1 0.041400 0.399355 1795.000000 2.000000 13.305936 11.088276 8.984876
Vm1 0.041400 0.399355 1800.000000 2.000000 13.305936 11.088276 8.992390
Vm1 0.041400 0.399355 1805.000000 2.000000 13.305936 11.088276 8.999817
Vm1 0.041400 0.399355 1810.000000 2.000000 13.305936 11.088277 9.007160
Vm1 0.041400 0.399355 1815.000000 2.000000 13.305936 11.088277 9.014418
Vm1 0.041400 0.399355 1820.000000 2.000000 13.305936 11.088277 9.021594
Vm1 0.041400 0.399355 1825.000000 2.000000 13.305936 11.088277 9.028687
Vm1 0.041400 0.399355 1830.000000 2.000000 13.305936 11.088277 9.035700
Vm1 0.041400 0.399355 1835.000000 2.000000 13.305936 11.088277 9.042632
Vm1 0.041400 0.399355 1840.000000 2.000000 13.305936 11.088278 9.049485
Vm1 0.041400 0.399355 1845.000000 2.000000 13.305936 11.088278 9.056260
Vm1 0.041400 0.399355 1850.000000 2.000000 13.305936 11.088278 9.062957
Vm1 0.041400 0.399355 1855.000000 2.000000 13.305936 11.088278 9.069578
Vm1 0.041400 0.399355 1860.000000 2.000000 13.305936 11.088278 9.076123
Vm1 0.041400 0.399355 1865.000000 2.000000 13.305936 11.088278 9.082593
Vm1 0.041400 0.399355 1870.000000 2.000000 13.305936 11.088278 9.088989
Vm1 0.041400 0.399355 1875.000000 2.000000 13.305936 11.088278 9.095312
Vm1 0.041400 0.399355 1880.000000 2.000000 13.305936 11.088279 9.101562
Vm1 0.041400 0.399355 1885.000000 2.000000 13.305936 11.088279 9.107742
Vm1 0.041400 0.399355 1890.000000 2.000000 13.305936 11.088279 9.113850
Vm1 0.041400 0.399355 1895.000000 2.000000 13.305936 11.088279 9.119889
Vm1 0.041400 0.399355 1900.000000 2.000000 13.305936 11.088279 9.125858
Vm1 0.041400 0.399355 1905.000000 2.000000 13.305936 11.088279 9.131760
Vm1 0.041400 0.399355 1910.000000 2.000000 13.305936 11.088279 9.137594
Vm1 0.041400 0.399355 1915.000000 2.000000 13.305936 11.088279 9.143361
Vm1 0.041400 0.399355 1920.000000 2.000000 13.305936 11.088279 9.149062
Vm1 0.041400 0.399355 1925.000000 2.000000 13.305936 11.088279 9.154698
Vm1 0.041400 0.399355 1930.000000 2.000000 13.305936 11.088279 9.160270
Vm1 0.041400 0.399355 1935.000000 2.000000 13.305936 11.088279 9.165778
Vm1 0.041400 0.399355 1940.000000 2.000000 13.305936 11.088279 9.171223
Vm1 0.041400 0.399355 1945.000000 2.000000 13.305936 11.088279 9.176606
Vm1 0.041400 0.399355 1950.000000 2.000000 13.305936 11.088279 9.181927
Vm1 0.041400 0.399355 1955.000000 2.000000 13.305936 11.088279 9.187187
Vm1 0.041400 0.399355 1960.000000 2.000000 13.305936 11.088279 9.192387
Vm1 0.041400 0.399355 1965.000000 2.000000 13.305936 11.088279 9.197528
Vm1 0.041400 0.399355 1970.000000 2.000000 13.305936 11.088279 9.202610
Vm1 0.041400 0.399355 1975.000000 2.000000 13.305936 11.088279 9.207634
Vm1 0.041400 0.399355 1980.000000 2.000000 13.305936 11.088279 9.212600
Vm1 0.041400 0.399355 1985.000000 2.000000 13.305936 11.088279 9.217510
Vm1 0.041400 0.399355 1990.000000 2.000000 13.305936 11.088279 9.222363
Vm1 0.041400 0.399355 1995.000000 2.000000 13.305936 11.088280 9.227161
Vm1 0.041400 0.399355 2000.000000 2.000000 13.305936 11.088280 9.231904
