HEADER DATE 27-Jul-2017 16:24:12
HEADER RANDSEED 1706295582
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000169 1710.000000 2.000000 1.384916 1.154095 0.920733
alpha1 0.000033 0.000169 1715.000000 2.000000 1.384916 1.154095 0.921681
alpha1 0.000033 0.000169 1720.000000 2.000000 1.384916 1.154095 0.922617
alpha1 0.000033 0.000169 1725.000000 2.000000 1.384916 1.154095 0.923542
alpha1 0.000033 0.000169 1730.000000 2.000000 1.384916 1.154096 0.924457
alpha1 0.000033 0.000169 1735.000000 2.000000 1.384916 1.154096 0.925362
alpha1 0.000033 0.000169 1740.000000 2.000000 1.384916 1.154096 0.926256
alpha1 0.000033 0.000169 1745.000000 2.000000 1.384916 1.154096 0.927140
alpha1 0.000033 0.000169 1750.000000 2.000000 1.384916 1.154096 0.928014
alpha1 0.000033 0.000169 1755.000000 2.000000 1.384916 1.154096 0.928877
alpha1 0.000033 0.000169 1760.000000 2.000000 1.384916 1.154096 0.929731
alpha1 0.000033 0.000169 1765.000000 2.000000 1.384916 1.154096 0.930575
alpha1 0.000033 0.000169 1770.000000 2.000000 1.384916 1.154096 0.931410
alpha1 0.000033 0.000169 1775.000000 2.000000 1.384916 1.154096 0.932235
alpha1 0.000033 0.000169 1780.000000 2.000000 1.384916 1.154096 0.933051
alpha1 0.000033 0.000169 1785.000000 2.000000 1.384916 1.154096 0.933857
alpha1 0.000033 0.000169 1790.000000 2.000000 1.384916 1.154096 0.934654
alpha1 0.000033 0.000169 1795.000000 2.000000 1.384916 1.154096 0.935442
alpha1 0.000033 0.000169 1800.000000 2.000000 1.384916 1.154096 0.936221
alpha1 0.000033 0.000169 1805.000000 2.000000 1.384916 1.154096 0.936991
alpha1 0.000033 0.000169 1810.000000 2.000000 1.384916 1.154096 0.937752
alpha1 0.000033 0.000169 1815.000000 2.000000 1.384916 1.154096 0.938504
alpha1 0.000033 0.000169 1820.000000 2.000000 1.384916 1.154096 0.939248
alpha1 0.000033 0.000169 1825.000000 2.000000 1.384916 1.154096 0.939983
alpha1 0.000033 0.000169 1830.000000 2.000000 1.384916 1.154096 0.940710
alpha1 0.000033 0.000169 1835.000000 2.000000 1.384916 1.154096 0.941429
alpha1 0.000033 0.000169 1840.000000 2.000000 1.384916 1.154096 0.942140
alpha1 0.000033 0.000169 1845.000000 2.000000 1.384916 1.154096 0.942842
alpha1 0.000033 0.000169 1850.000000 2.000000 1.384916 1.154096 0.943536
alpha1 0.000033 0.000169 1855.000000 2.000000 1.384916 1.154096 0.944222
alpha1 0.000033 0.000169 1860.000000 2.000000 1.384916 1.154096 0.944901
alpha1 0.000033 0.000169 1865.000000 2.000000 1.384916 1.154096 0.945572
alpha1 0.000033 0.000169 1870.000000 2.000000 1.384916 1.154096 0.946235
alpha1 0.000033 0.000169 1875.000000 2.000000 1.384916 1.154097 0.946890
alpha1 0.000033 0.000169 1880.000000 2.000000 1.384916 1.154097 0.947538
alpha1 0.000033 0.000169 1885.000000 2.000000 1.384916 1.154097 0.948179
alpha1 0.000033 0.000169 1890.000000 2.000000 1.384916 1.154097 0.948812
alpha1 0.000033 0.000169 1895.000000 2.000000 1.384916 1.154097 0.949438
alpha1 0.000033 0.000169 1900.000000 2.000000 1.384916 1.154097 0.950057
alpha1 0.000033 0.000169 1905.000000 2.000000 1.384916 1.154097 0.950669
alpha1 0.000033 0.000169 1910.000000 2.000000 1.384916 1.154097 0.951273
alpha1 0.000033 0.000169 1915.000000 2.000000 1.384916 1.154097 0.951871
alpha1 0.000033 0.000169 1920.000000 2.000000 1.384916 1.154097 0.952462
alpha1 0.000033 0.000169 1925.000000 2.000000 1.384916 1.154097 0.953047
alpha1 0.000033 0.000169 1930.000000 2.000000 1.384916 1.154097 0.953624
alpha1 0.000033 0.000169 1935.000000 2.000000 1.384916 1.154097 0.954195
alpha1 0.000033 0.000169 1940.000000 2.000000 1.384916 1.154097 0.954760
alpha1 0.000033 0.000169 1945.000000 2.000000 1.384916 1.154097 0.955318
alpha1 0.000033 0.000169 1950.000000 2.000000 1.384916 1.154097 0.955869
alpha1 0.000033 0.000169 1955.000000 2.000000 1.384916 1.154097 0.956415
alpha1 0.000033 0.000169 1960.000000 2.000000 1.384916 1.154097 0.956954
alpha1 0.000033 0.000169 1965.000000 2.000000 1.384916 1.154097 0.957487
alpha1 0.000033 0.000169 1970.000000 2.000000 1.384916 1.154097 0.958014
alpha1 0.000033 0.000169 1975.000000 2.000000 1.384916 1.154097 0.958534
alpha1 0.000033 0.000169 1980.000000 2.000000 1.384916 1.154097 0.959049
alpha1 0.000033 0.000169 1985.000000 2.000000 1.384916 1.154097 0.959558
alpha1 0.000033 0.000169 1990.000000 2.000000 1.384916 1.154097 0.960061
alpha1 0.000033 0.000169 1995.000000 2.000000 1.384916 1.154097 0.960559
alpha1 0.000033 0.000169 2000.000000 2.000000 1.384916 1.154097 0.961050
