HEADER DATE 27-Jul-2017 17:35:03
HEADER RANDSEED 1706720644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.092938 160.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 165.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 170.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 175.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 180.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 185.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 190.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 195.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 200.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 205.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 210.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 215.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 220.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 225.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 230.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 235.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 240.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 245.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 250.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 255.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 260.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 265.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 270.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 275.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 280.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 285.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 290.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 295.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 300.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 305.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 310.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 315.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 320.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 325.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 330.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 335.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 340.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 345.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 350.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 355.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 360.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 365.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 370.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 375.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 380.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 385.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 390.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 395.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 400.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 405.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 410.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 415.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 420.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 425.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 430.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 435.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 440.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 445.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 450.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 455.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 460.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 465.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 470.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 475.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 480.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 485.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 490.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 495.000000 0.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 500.000000 2.000000 0.001104 0.000116 0.000101
d2 0.010000 0.092938 505.000000 2.000000 0.193226 0.004337 0.000116
d2 0.010000 0.092938 510.000000 2.000000 0.358587 0.014022 0.000203
d2 0.010000 0.092938 515.000000 2.000000 0.500915 0.026123 0.000399
d2 0.010000 0.092938 520.000000 2.000000 0.623417 0.038882 0.000718
d2 0.010000 0.092938 525.000000 2.000000 0.728856 0.051320 0.001159
d2 0.010000 0.092938 530.000000 2.000000 0.819608 0.062933 0.001714
d2 0.010000 0.092938 535.000000 2.000000 0.897719 0.073491 0.002374
d2 0.010000 0.092938 540.000000 2.000000 0.964950 0.082930 0.003125
d2 0.010000 0.092938 545.000000 2.000000 1.022816 0.091272 0.003957
d2 0.010000 0.092938 550.000000 2.000000 1.072621 0.098588 0.004856
d2 0.010000 0.092938 555.000000 2.000000 1.115490 0.104970 0.005813
d2 0.010000 0.092938 560.000000 2.000000 1.152387 0.110515 0.006819
d2 0.010000 0.092938 565.000000 2.000000 1.184144 0.115320 0.007864
d2 0.010000 0.092938 570.000000 2.000000 1.211478 0.119476 0.008942
d2 0.010000 0.092938 575.000000 2.000000 1.235005 0.123066 0.010046
d2 0.010000 0.092938 580.000000 2.000000 1.255254 0.126164 0.011171
d2 0.010000 0.092938 585.000000 2.000000 1.272683 0.128835 0.012311
d2 0.010000 0.092938 590.000000 2.000000 1.287684 0.131137 0.013463
d2 0.010000 0.092938 595.000000 2.000000 1.300596 0.133121 0.014623
d2 0.010000 0.092938 600.000000 2.000000 1.311709 0.134829 0.015788
d2 0.010000 0.092938 605.000000 2.000000 1.321274 0.136300 0.016956
d2 0.010000 0.092938 610.000000 2.000000 1.329507 0.137566 0.018123
d2 0.010000 0.092938 615.000000 2.000000 1.336593 0.138657 0.019290
d2 0.010000 0.092938 620.000000 2.000000 1.342692 0.139596 0.020452
d2 0.010000 0.092938 625.000000 2.000000 1.347941 0.140404 0.021611
d2 0.010000 0.092938 630.000000 2.000000 1.352460 0.141099 0.022763
d2 0.010000 0.092938 635.000000 2.000000 1.356349 0.141698 0.023909
d2 0.010000 0.092938 640.000000 2.000000 1.359696 0.142214 0.025047
d2 0.010000 0.092938 645.000000 2.000000 1.362577 0.142657 0.026177
d2 0.010000 0.092938 650.000000 2.000000 1.365056 0.143039 0.027298
d2 0.010000 0.092938 655.000000 2.000000 1.367191 0.143368 0.028410
d2 0.010000 0.092938 660.000000 2.000000 1.369028 0.143650 0.029512
d2 0.010000 0.092938 665.000000 2.000000 1.370609 0.143894 0.030604
d2 0.010000 0.092938 670.000000 2.000000 1.371970 0.144104 0.031686
d2 0.010000 0.092938 675.000000 2.000000 1.373141 0.144284 0.032757
d2 0.010000 0.092938 680.000000 2.000000 1.374149 0.144439 0.033818
d2 0.010000 0.092938 685.000000 2.000000 1.375017 0.144573 0.034868
d2 0.010000 0.092938 690.000000 2.000000 1.375764 0.144688 0.035907
d2 0.010000 0.092938 695.000000 2.000000 1.376407 0.144787 0.036936
d2 0.010000 0.092938 700.000000 2.000000 1.376960 0.144872 0.037954
d2 0.010000 0.092938 705.000000 2.000000 1.377436 0.144945 0.038960
d2 0.010000 0.092938 710.000000 2.000000 1.377846 0.145008 0.039956
d2 0.010000 0.092938 715.000000 2.000000 1.378199 0.145063 0.040942
d2 0.010000 0.092938 720.000000 2.000000 1.378503 0.145110 0.041916
d2 0.010000 0.092938 725.000000 2.000000 1.378764 0.145150 0.042880
d2 0.010000 0.092938 730.000000 2.000000 1.378989 0.145184 0.043833
d2 0.010000 0.092938 735.000000 2.000000 1.379183 0.145214 0.044775
d2 0.010000 0.092938 740.000000 2.000000 1.379349 0.145240 0.045707
d2 0.010000 0.092938 745.000000 2.000000 1.379493 0.145262 0.046629
d2 0.010000 0.092938 750.000000 2.000000 1.379616 0.145281 0.047540
d2 0.010000 0.092938 755.000000 2.000000 1.379722 0.145297 0.048441
d2 0.010000 0.092938 760.000000 2.000000 1.379814 0.145311 0.049332
d2 0.010000 0.092938 765.000000 2.000000 1.379893 0.145324 0.050213
d2 0.010000 0.092938 770.000000 2.000000 1.379960 0.145334 0.051083
d2 0.010000 0.092938 775.000000 2.000000 1.380019 0.145343 0.051944
d2 0.010000 0.092938 780.000000 2.000000 1.380069 0.145351 0.052796
d2 0.010000 0.092938 785.000000 2.000000 1.380112 0.145357 0.053637
d2 0.010000 0.092938 790.000000 2.000000 1.380149 0.145363 0.054469
d2 0.010000 0.092938 795.000000 2.000000 1.380181 0.145368 0.055292
d2 0.010000 0.092938 800.000000 2.000000 1.380209 0.145372 0.056105
d2 0.010000 0.092938 805.000000 2.000000 1.380233 0.145376 0.056909
d2 0.010000 0.092938 810.000000 2.000000 1.380253 0.145379 0.057704
d2 0.010000 0.092938 815.000000 2.000000 1.380270 0.145382 0.058489
d2 0.010000 0.092938 820.000000 2.000000 1.380286 0.145384 0.059266
d2 0.010000 0.092938 825.000000 2.000000 1.380299 0.145386 0.060034
d2 0.010000 0.092938 830.000000 2.000000 1.380310 0.145388 0.060793
d2 0.010000 0.092938 835.000000 2.000000 1.380319 0.145389 0.061543
d2 0.010000 0.092938 840.000000 2.000000 1.380328 0.145391 0.062285
d2 0.010000 0.092938 845.000000 2.000000 1.380335 0.145392 0.063019
d2 0.010000 0.092938 850.000000 2.000000 1.380341 0.145393 0.063744
d2 0.010000 0.092938 855.000000 2.000000 1.380346 0.145393 0.064460
d2 0.010000 0.092938 860.000000 2.000000 1.380351 0.145394 0.065169
d2 0.010000 0.092938 865.000000 2.000000 1.380355 0.145395 0.065869
d2 0.010000 0.092938 870.000000 2.000000 1.380358 0.145395 0.066562
d2 0.010000 0.092938 875.000000 2.000000 1.380361 0.145396 0.067246
d2 0.010000 0.092938 880.000000 2.000000 1.380364 0.145396 0.067923
d2 0.010000 0.092938 885.000000 2.000000 1.380366 0.145396 0.068592
d2 0.010000 0.092938 890.000000 2.000000 1.380367 0.145397 0.069254
d2 0.010000 0.092938 895.000000 2.000000 1.380369 0.145397 0.069907
d2 0.010000 0.092938 900.000000 2.000000 1.380370 0.145397 0.070554
d2 0.010000 0.092938 905.000000 2.000000 1.380371 0.145397 0.071193
d2 0.010000 0.092938 910.000000 2.000000 1.380372 0.145397 0.071824
d2 0.010000 0.092938 915.000000 2.000000 1.380373 0.145398 0.072449
d2 0.010000 0.092938 920.000000 2.000000 1.380374 0.145398 0.073066
d2 0.010000 0.092938 925.000000 2.000000 1.380375 0.145398 0.073676
d2 0.010000 0.092938 930.000000 2.000000 1.380375 0.145398 0.074279
d2 0.010000 0.092938 935.000000 2.000000 1.380376 0.145398 0.074876
d2 0.010000 0.092938 940.000000 2.000000 1.380376 0.145398 0.075465
d2 0.010000 0.092938 945.000000 2.000000 1.380377 0.145398 0.076048
d2 0.010000 0.092938 950.000000 2.000000 1.380377 0.145398 0.076624
d2 0.010000 0.092938 955.000000 2.000000 1.380377 0.145398 0.077194
d2 0.010000 0.092938 960.000000 2.000000 1.380378 0.145398 0.077757
d2 0.010000 0.092938 965.000000 2.000000 1.380378 0.145398 0.078313
d2 0.010000 0.092938 970.000000 2.000000 1.380378 0.145398 0.078863
d2 0.010000 0.092938 975.000000 2.000000 1.380378 0.145398 0.079407
d2 0.010000 0.092938 980.000000 2.000000 1.380378 0.145398 0.079945
d2 0.010000 0.092938 985.000000 2.000000 1.380379 0.145398 0.080477
d2 0.010000 0.092938 990.000000 2.000000 1.380379 0.145398 0.081002
d2 0.010000 0.092938 995.000000 2.000000 1.380379 0.145398 0.081521
d2 0.010000 0.092938 1000.000000 2.000000 1.380379 0.145398 0.082035
d2 0.010000 0.092938 1005.000000 2.000000 1.380379 0.145398 0.082543
d2 0.010000 0.092938 1010.000000 2.000000 1.380379 0.145398 0.083044
d2 0.010000 0.092938 1015.000000 2.000000 1.380379 0.145398 0.083541
d2 0.010000 0.092938 1020.000000 2.000000 1.380379 0.145398 0.084031
d2 0.010000 0.092938 1025.000000 2.000000 1.380379 0.145398 0.084516
d2 0.010000 0.092938 1030.000000 2.000000 1.380379 0.145398 0.084995
d2 0.010000 0.092938 1035.000000 2.000000 1.380379 0.145398 0.085469
d2 0.010000 0.092938 1040.000000 2.000000 1.380379 0.145398 0.085937
d2 0.010000 0.092938 1045.000000 2.000000 1.380379 0.145398 0.086400
d2 0.010000 0.092938 1050.000000 2.000000 1.380379 0.145399 0.086858
d2 0.010000 0.092938 1055.000000 2.000000 1.380379 0.145399 0.087311
d2 0.010000 0.092938 1060.000000 2.000000 1.380379 0.145399 0.087758
d2 0.010000 0.092938 1065.000000 2.000000 1.380379 0.145399 0.088200
d2 0.010000 0.092938 1070.000000 2.000000 1.380379 0.145399 0.088637
d2 0.010000 0.092938 1075.000000 2.000000 1.380379 0.145399 0.089070
d2 0.010000 0.092938 1080.000000 2.000000 1.380379 0.145399 0.089497
d2 0.010000 0.092938 1085.000000 2.000000 1.380379 0.145399 0.089919
d2 0.010000 0.092938 1090.000000 2.000000 1.380379 0.145399 0.090337
d2 0.010000 0.092938 1095.000000 2.000000 1.380379 0.145399 0.090749
d2 0.010000 0.092938 1100.000000 2.000000 1.380379 0.145399 0.091157
d2 0.010000 0.092938 1105.000000 2.000000 1.380379 0.145399 0.091561
d2 0.010000 0.092938 1110.000000 2.000000 1.380379 0.145399 0.091959
d2 0.010000 0.092938 1115.000000 2.000000 1.380379 0.145399 0.092354
d2 0.010000 0.092938 1120.000000 2.000000 1.380379 0.145399 0.092743
d2 0.010000 0.092938 1125.000000 2.000000 1.380379 0.145399 0.093129
d2 0.010000 0.092938 1130.000000 2.000000 1.380379 0.145399 0.093509
d2 0.010000 0.092938 1135.000000 2.000000 1.380379 0.145399 0.093886
d2 0.010000 0.092938 1140.000000 2.000000 1.380379 0.145399 0.094258
d2 0.010000 0.092938 1145.000000 2.000000 1.380379 0.145399 0.094626
d2 0.010000 0.092938 1150.000000 2.000000 1.380379 0.145399 0.094990
d2 0.010000 0.092938 1155.000000 2.000000 1.380379 0.145399 0.095349
d2 0.010000 0.092938 1160.000000 2.000000 1.380379 0.145399 0.095705
d2 0.010000 0.092938 1165.000000 2.000000 1.380379 0.145399 0.096056
d2 0.010000 0.092938 1170.000000 2.000000 1.380379 0.145399 0.096403
d2 0.010000 0.092938 1175.000000 2.000000 1.380379 0.145399 0.096747
d2 0.010000 0.092938 1180.000000 2.000000 1.380379 0.145399 0.097086
d2 0.010000 0.092938 1185.000000 2.000000 1.380379 0.145399 0.097422
d2 0.010000 0.092938 1190.000000 2.000000 1.380379 0.145399 0.097753
d2 0.010000 0.092938 1195.000000 2.000000 1.380379 0.145399 0.098081
d2 0.010000 0.092938 1200.000000 2.000000 1.380379 0.145399 0.098405
d2 0.010000 0.092938 1205.000000 2.000000 1.380379 0.145399 0.098726
d2 0.010000 0.092938 1210.000000 2.000000 1.380379 0.145399 0.099043
d2 0.010000 0.092938 1215.000000 2.000000 1.380379 0.145399 0.099356
d2 0.010000 0.092938 1220.000000 2.000000 1.380379 0.145399 0.099666
d2 0.010000 0.092938 1225.000000 2.000000 1.380379 0.145399 0.099972
d2 0.010000 0.092938 1230.000000 2.000000 1.380379 0.145399 0.100274
d2 0.010000 0.092938 1235.000000 2.000000 1.380379 0.145399 0.100573
d2 0.010000 0.092938 1240.000000 2.000000 1.380379 0.145399 0.100869
d2 0.010000 0.092938 1245.000000 2.000000 1.380379 0.145399 0.101161
d2 0.010000 0.092938 1250.000000 2.000000 1.380379 0.145399 0.101450
d2 0.010000 0.092938 1255.000000 2.000000 1.380379 0.145399 0.101736
d2 0.010000 0.092938 1260.000000 2.000000 1.380379 0.145399 0.102018
d2 0.010000 0.092938 1265.000000 2.000000 1.380379 0.145399 0.102297
d2 0.010000 0.092938 1270.000000 2.000000 1.380379 0.145399 0.102573
d2 0.010000 0.092938 1275.000000 2.000000 1.380379 0.145399 0.102846
d2 0.010000 0.092938 1280.000000 2.000000 1.380379 0.145399 0.103116
d2 0.010000 0.092938 1285.000000 2.000000 1.380379 0.145399 0.103383
d2 0.010000 0.092938 1290.000000 2.000000 1.380379 0.145399 0.103646
d2 0.010000 0.092938 1295.000000 2.000000 1.380379 0.145399 0.103907
d2 0.010000 0.092938 1300.000000 2.000000 1.380379 0.145398 0.104164
d2 0.010000 0.092938 1305.000000 2.000000 1.380379 0.145398 0.104419
d2 0.010000 0.092938 1310.000000 2.000000 1.380379 0.145398 0.104671
d2 0.010000 0.092938 1315.000000 2.000000 1.380379 0.145398 0.104919
d2 0.010000 0.092938 1320.000000 2.000000 1.380379 0.145398 0.105165
d2 0.010000 0.092938 1325.000000 2.000000 1.380379 0.145398 0.105409
d2 0.010000 0.092938 1330.000000 2.000000 1.380379 0.145398 0.105649
d2 0.010000 0.092938 1335.000000 2.000000 1.380379 0.145398 0.105887
d2 0.010000 0.092938 1340.000000 2.000000 1.380379 0.145398 0.106122
d2 0.010000 0.092938 1345.000000 2.000000 1.380379 0.145398 0.106354
d2 0.010000 0.092938 1350.000000 2.000000 1.380379 0.145398 0.106583
d2 0.010000 0.092938 1355.000000 2.000000 1.380379 0.145398 0.106810
d2 0.010000 0.092938 1360.000000 2.000000 1.380379 0.145398 0.107035
d2 0.010000 0.092938 1365.000000 2.000000 1.380379 0.145398 0.107257
d2 0.010000 0.092938 1370.000000 2.000000 1.380379 0.145398 0.107476
d2 0.010000 0.092938 1375.000000 2.000000 1.380379 0.145398 0.107693
d2 0.010000 0.092938 1380.000000 2.000000 1.380379 0.145398 0.107907
d2 0.010000 0.092938 1385.000000 2.000000 1.380379 0.145398 0.108119
d2 0.010000 0.092938 1390.000000 2.000000 1.380379 0.145398 0.108328
d2 0.010000 0.092938 1395.000000 2.000000 1.380379 0.145398 0.108535
d2 0.010000 0.092938 1400.000000 2.000000 1.380379 0.145398 0.108740
d2 0.010000 0.092938 1405.000000 2.000000 1.380379 0.145398 0.108942
d2 0.010000 0.092938 1410.000000 2.000000 1.380379 0.145398 0.109142
d2 0.010000 0.092938 1415.000000 2.000000 1.380379 0.145398 0.109340
d2 0.010000 0.092938 1420.000000 2.000000 1.380379 0.145398 0.109535
d2 0.010000 0.092938 1425.000000 2.000000 1.380379 0.145398 0.109728
d2 0.010000 0.092938 1430.000000 2.000000 1.380379 0.145398 0.109919
d2 0.010000 0.092938 1435.000000 2.000000 1.380379 0.145398 0.110108
d2 0.010000 0.092938 1440.000000 2.000000 1.380379 0.145398 0.110295
d2 0.010000 0.092938 1445.000000 2.000000 1.380379 0.145399 0.110479
d2 0.010000 0.092938 1450.000000 2.000000 1.380379 0.145399 0.110662
d2 0.010000 0.092938 1455.000000 2.000000 1.380379 0.145399 0.110842
d2 0.010000 0.092938 1460.000000 2.000000 1.380379 0.145399 0.111021
d2 0.010000 0.092938 1465.000000 2.000000 1.380379 0.145399 0.111197
d2 0.010000 0.092938 1470.000000 2.000000 1.380379 0.145399 0.111371
d2 0.010000 0.092938 1475.000000 2.000000 1.380379 0.145399 0.111543
d2 0.010000 0.092938 1480.000000 2.000000 1.380379 0.145399 0.111713
d2 0.010000 0.092938 1485.000000 2.000000 1.380379 0.145399 0.111882
d2 0.010000 0.092938 1490.000000 2.000000 1.380379 0.145399 0.112048
d2 0.010000 0.092938 1495.000000 2.000000 1.380379 0.145399 0.112213
d2 0.010000 0.092938 1500.000000 2.000000 1.380379 0.145399 0.112375
d2 0.010000 0.092938 1505.000000 2.000000 1.380379 0.145399 0.112536
d2 0.010000 0.092938 1510.000000 2.000000 1.380379 0.145399 0.112695
d2 0.010000 0.092938 1515.000000 2.000000 1.380379 0.145399 0.112852
d2 0.010000 0.092938 1520.000000 2.000000 1.380379 0.145399 0.113007
d2 0.010000 0.092938 1525.000000 2.000000 1.380379 0.145399 0.113161
d2 0.010000 0.092938 1530.000000 2.000000 1.380379 0.145399 0.113313
d2 0.010000 0.092938 1535.000000 2.000000 1.380379 0.145399 0.113463
d2 0.010000 0.092938 1540.000000 2.000000 1.380379 0.145399 0.113611
d2 0.010000 0.092938 1545.000000 2.000000 1.380379 0.145399 0.113757
d2 0.010000 0.092938 1550.000000 2.000000 1.380379 0.145399 0.113902
d2 0.010000 0.092938 1555.000000 2.000000 1.380379 0.145399 0.114046
d2 0.010000 0.092938 1560.000000 2.000000 1.380379 0.145399 0.114187
d2 0.010000 0.092938 1565.000000 2.000000 1.380379 0.145399 0.114327
d2 0.010000 0.092938 1570.000000 2.000000 1.380379 0.145399 0.114466
d2 0.010000 0.092938 1575.000000 2.000000 1.380379 0.145399 0.114603
d2 0.010000 0.092938 1580.000000 2.000000 1.380379 0.145399 0.114738
d2 0.010000 0.092938 1585.000000 2.000000 1.380379 0.145399 0.114872
d2 0.010000 0.092938 1590.000000 2.000000 1.380379 0.145399 0.115004
d2 0.010000 0.092938 1595.000000 2.000000 1.380379 0.145399 0.115135
d2 0.010000 0.092938 1600.000000 2.000000 1.380379 0.145399 0.115264
d2 0.010000 0.092938 1605.000000 2.000000 1.380379 0.145399 0.115391
d2 0.010000 0.092938 1610.000000 2.000000 1.380379 0.145399 0.115518
d2 0.010000 0.092938 1615.000000 2.000000 1.380379 0.145399 0.115642
d2 0.010000 0.092938 1620.000000 2.000000 1.380379 0.145399 0.115766
d2 0.010000 0.092938 1625.000000 2.000000 1.380379 0.145399 0.115888
d2 0.010000 0.092938 1630.000000 2.000000 1.380379 0.145399 0.116008
d2 0.010000 0.092938 1635.000000 2.000000 1.380379 0.145399 0.116128
d2 0.010000 0.092938 1640.000000 2.000000 1.380379 0.145399 0.116245
d2 0.010000 0.092938 1645.000000 2.000000 1.380379 0.145399 0.116362
d2 0.010000 0.092938 1650.000000 2.000000 1.380379 0.145399 0.116477
d2 0.010000 0.092938 1655.000000 2.000000 1.380379 0.145399 0.116591
d2 0.010000 0.092938 1660.000000 2.000000 1.380379 0.145399 0.116703
d2 0.010000 0.092938 1665.000000 2.000000 1.380379 0.145399 0.116815
d2 0.010000 0.092938 1670.000000 2.000000 1.380379 0.145399 0.116925
d2 0.010000 0.092938 1675.000000 2.000000 1.380379 0.145399 0.117033
d2 0.010000 0.092938 1680.000000 2.000000 1.380379 0.145399 0.117141
d2 0.010000 0.092938 1685.000000 2.000000 1.380379 0.145399 0.117247
d2 0.010000 0.092938 1690.000000 2.000000 1.380379 0.145399 0.117352
d2 0.010000 0.092938 1695.000000 2.000000 1.380379 0.145399 0.117456
d2 0.010000 0.092938 1700.000000 2.000000 1.380379 0.145399 0.117559
d2 0.010000 0.092938 1705.000000 2.000000 1.380379 0.145399 0.117660
d2 0.010000 0.092938 1710.000000 2.000000 1.380379 0.145399 0.117760
d2 0.010000 0.092938 1715.000000 2.000000 1.380379 0.145399 0.117860
d2 0.010000 0.092938 1720.000000 2.000000 1.380379 0.145399 0.117958
d2 0.010000 0.092938 1725.000000 2.000000 1.380379 0.145399 0.118055
d2 0.010000 0.092938 1730.000000 2.000000 1.380379 0.145399 0.118150
d2 0.010000 0.092938 1735.000000 2.000000 1.380379 0.145399 0.118245
d2 0.010000 0.092938 1740.000000 2.000000 1.380379 0.145399 0.118339
d2 0.010000 0.092938 1745.000000 2.000000 1.380379 0.145399 0.118431
d2 0.010000 0.092938 1750.000000 2.000000 1.380379 0.145399 0.118523
d2 0.010000 0.092938 1755.000000 2.000000 1.380379 0.145399 0.118613
d2 0.010000 0.092938 1760.000000 2.000000 1.380379 0.145399 0.118703
d2 0.010000 0.092938 1765.000000 2.000000 1.380379 0.145399 0.118791
d2 0.010000 0.092938 1770.000000 2.000000 1.380379 0.145399 0.118878
d2 0.010000 0.092938 1775.000000 2.000000 1.380379 0.145399 0.118965
d2 0.010000 0.092938 1780.000000 2.000000 1.380379 0.145399 0.119050
d2 0.010000 0.092938 1785.000000 2.000000 1.380379 0.145399 0.119135
d2 0.010000 0.092938 1790.000000 2.000000 1.380379 0.145399 0.119218
d2 0.010000 0.092938 1795.000000 2.000000 1.380379 0.145399 0.119301
