HEADER DATE 27-Jul-2017 16:25:29
HEADER RANDSEED 1706303285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006138 790.000000 2.000000 1.380149 0.838376 0.811667
Kf 0.002000 0.006138 795.000000 2.000000 1.380181 0.839684 0.827988
Kf 0.002000 0.006138 800.000000 2.000000 1.380209 0.840891 0.844160
Kf 0.002000 0.006138 805.000000 2.000000 1.380233 0.842006 0.860183
Kf 0.002000 0.006138 810.000000 2.000000 1.380253 0.843036 0.876055
Kf 0.002000 0.006138 815.000000 2.000000 1.380271 0.843987 0.891777
Kf 0.002000 0.006138 820.000000 2.000000 1.380286 0.844865 0.907346
Kf 0.002000 0.006138 825.000000 2.000000 1.380299 0.845675 0.922763
Kf 0.002000 0.006138 830.000000 2.000000 1.380310 0.846424 0.938027
Kf 0.002000 0.006138 835.000000 2.000000 1.380320 0.847115 0.953139
Kf 0.002000 0.006138 840.000000 2.000000 1.380328 0.847752 0.968099
Kf 0.002000 0.006138 845.000000 2.000000 1.380335 0.848341 0.982906
Kf 0.002000 0.006138 850.000000 2.000000 1.380341 0.848884 0.997561
Kf 0.002000 0.006138 855.000000 2.000000 1.380347 0.849386 1.012064
Kf 0.002000 0.006138 860.000000 2.000000 1.380351 0.849848 1.026416
Kf 0.002000 0.006138 865.000000 2.000000 1.380355 0.850275 1.040618
Kf 0.002000 0.006138 870.000000 2.000000 1.380358 0.850670 1.054670
Kf 0.002000 0.006138 875.000000 2.000000 1.380361 0.851034 1.068572
Kf 0.002000 0.006138 880.000000 2.000000 1.380364 0.851369 1.082327
Kf 0.002000 0.006138 885.000000 2.000000 1.380366 0.851679 1.095934
Kf 0.002000 0.006138 890.000000 2.000000 1.380368 0.851965 1.109394
Kf 0.002000 0.006138 895.000000 2.000000 1.380369 0.852229 1.122709
Kf 0.002000 0.006138 900.000000 2.000000 1.380371 0.852472 1.135880
Kf 0.002000 0.006138 905.000000 2.000000 1.380372 0.852697 1.148907
Kf 0.002000 0.006138 910.000000 2.000000 1.380373 0.852904 1.161791
Kf 0.002000 0.006138 915.000000 2.000000 1.380374 0.853095 1.174535
Kf 0.002000 0.006138 920.000000 2.000000 1.380375 0.853272 1.187138
Kf 0.002000 0.006138 925.000000 2.000000 1.380375 0.853435 1.199602
Kf 0.002000 0.006138 930.000000 2.000000 1.380376 0.853585 1.211929
Kf 0.002000 0.006138 935.000000 2.000000 1.380376 0.853723 1.224119
Kf 0.002000 0.006138 940.000000 2.000000 1.380377 0.853851 1.236174
Kf 0.002000 0.006138 945.000000 2.000000 1.380377 0.853969 1.248094
Kf 0.002000 0.006138 950.000000 2.000000 1.380377 0.854078 1.259882
Kf 0.002000 0.006138 955.000000 2.000000 1.380378 0.854179 1.271538
Kf 0.002000 0.006138 960.000000 2.000000 1.380378 0.854271 1.283064
Kf 0.002000 0.006138 965.000000 2.000000 1.380378 0.854357 1.294461
Kf 0.002000 0.006138 970.000000 2.000000 1.380378 0.854435 1.305730
Kf 0.002000 0.006138 975.000000 2.000000 1.380378 0.854508 1.316872
Kf 0.002000 0.006138 980.000000 2.000000 1.380379 0.854575 1.327890
Kf 0.002000 0.006138 985.000000 2.000000 1.380379 0.854637 1.338783
Kf 0.002000 0.006138 990.000000 2.000000 1.380379 0.854694 1.349553
Kf 0.002000 0.006138 995.000000 2.000000 1.380379 0.854747 1.360202
Kf 0.002000 0.006138 1000.000000 2.000000 1.380379 0.854796 1.370731
Kf 0.002000 0.006138 1005.000000 2.000000 1.380379 0.854841 1.381141
Kf 0.002000 0.006138 1010.000000 2.000000 1.380379 0.854882 1.391433
Kf 0.002000 0.006138 1015.000000 2.000000 1.380379 0.854920 1.401608
Kf 0.002000 0.006138 1020.000000 2.000000 1.380379 0.854955 1.411669
Kf 0.002000 0.006138 1025.000000 2.000000 1.380379 0.854988 1.421615
Kf 0.002000 0.006138 1030.000000 2.000000 1.380379 0.855018 1.431449
Kf 0.002000 0.006138 1035.000000 2.000000 1.380379 0.855046 1.441171
Kf 0.002000 0.006138 1040.000000 2.000000 1.380379 0.855071 1.450782
Kf 0.002000 0.006138 1045.000000 2.000000 1.380379 0.855095 1.460285
Kf 0.002000 0.006138 1050.000000 2.000000 1.380379 0.855116 1.469679
Kf 0.002000 0.006138 1055.000000 2.000000 1.380379 0.855136 1.478967
Kf 0.002000 0.006138 1060.000000 2.000000 1.380379 0.855155 1.488149
Kf 0.002000 0.006138 1065.000000 2.000000 1.380379 0.855172 1.497227
Kf 0.002000 0.006138 1070.000000 2.000000 1.380379 0.855188 1.506201
Kf 0.002000 0.006138 1075.000000 2.000000 1.380379 0.855202 1.515074
Kf 0.002000 0.006138 1080.000000 2.000000 1.380379 0.855216 1.523845
Kf 0.002000 0.006138 1085.000000 2.000000 1.380379 0.855228 1.532516
Kf 0.002000 0.006138 1090.000000 2.000000 1.380379 0.855239 1.541089
Kf 0.002000 0.006138 1095.000000 2.000000 1.380379 0.855250 1.549564
Kf 0.002000 0.006138 1100.000000 2.000000 1.380379 0.855259 1.557942
Kf 0.002000 0.006138 1105.000000 2.000000 1.380379 0.855268 1.566225
Kf 0.002000 0.006138 1110.000000 2.000000 1.380379 0.855277 1.574413
Kf 0.002000 0.006138 1115.000000 2.000000 1.380379 0.855284 1.582508
Kf 0.002000 0.006138 1120.000000 2.000000 1.380379 0.855291 1.590511
Kf 0.002000 0.006138 1125.000000 2.000000 1.380379 0.855298 1.598422
Kf 0.002000 0.006138 1130.000000 2.000000 1.380379 0.855304 1.606243
Kf 0.002000 0.006138 1135.000000 2.000000 1.380379 0.855309 1.613975
Kf 0.002000 0.006138 1140.000000 2.000000 1.380379 0.855314 1.621618
Kf 0.002000 0.006138 1145.000000 2.000000 1.380379 0.855319 1.629175
Kf 0.002000 0.006138 1150.000000 2.000000 1.380379 0.855323 1.636645
Kf 0.002000 0.006138 1155.000000 2.000000 1.380379 0.855327 1.644029
Kf 0.002000 0.006138 1160.000000 2.000000 1.380379 0.855331 1.651330
Kf 0.002000 0.006138 1165.000000 2.000000 1.380379 0.855334 1.658547
Kf 0.002000 0.006138 1170.000000 2.000000 1.380379 0.855337 1.665682
Kf 0.002000 0.006138 1175.000000 2.000000 1.380379 0.855340 1.672735
Kf 0.002000 0.006138 1180.000000 2.000000 1.380379 0.855343 1.679707
Kf 0.002000 0.006138 1185.000000 2.000000 1.380379 0.855345 1.686600
Kf 0.002000 0.006138 1190.000000 2.000000 1.380379 0.855348 1.693414
Kf 0.002000 0.006138 1195.000000 2.000000 1.380379 0.855350 1.700151
Kf 0.002000 0.006138 1200.000000 2.000000 1.380379 0.855352 1.706810
Kf 0.002000 0.006138 1205.000000 2.000000 1.380379 0.855353 1.713393
Kf 0.002000 0.006138 1210.000000 2.000000 1.380379 0.855355 1.719902
Kf 0.002000 0.006138 1215.000000 2.000000 1.380379 0.855357 1.726335
Kf 0.002000 0.006138 1220.000000 2.000000 1.380379 0.855358 1.732695
Kf 0.002000 0.006138 1225.000000 2.000000 1.380379 0.855359 1.738983
Kf 0.002000 0.006138 1230.000000 2.000000 1.380379 0.855361 1.745199
Kf 0.002000 0.006138 1235.000000 2.000000 1.380379 0.855362 1.751343
Kf 0.002000 0.006138 1240.000000 2.000000 1.380379 0.855363 1.757418
Kf 0.002000 0.006138 1245.000000 2.000000 1.380379 0.855364 1.763423
Kf 0.002000 0.006138 1250.000000 2.000000 1.380379 0.855365 1.769359
Kf 0.002000 0.006138 1255.000000 2.000000 1.380379 0.855365 1.775227
Kf 0.002000 0.006138 1260.000000 2.000000 1.380379 0.855366 1.781029
Kf 0.002000 0.006138 1265.000000 2.000000 1.380379 0.855367 1.786764
Kf 0.002000 0.006138 1270.000000 2.000000 1.380379 0.855367 1.792433
Kf 0.002000 0.006138 1275.000000 2.000000 1.380379 0.855368 1.798038
Kf 0.002000 0.006138 1280.000000 2.000000 1.380379 0.855368 1.803579
Kf 0.002000 0.006138 1285.000000 2.000000 1.380379 0.855369 1.809056
Kf 0.002000 0.006138 1290.000000 2.000000 1.380379 0.855369 1.814471
Kf 0.002000 0.006138 1295.000000 2.000000 1.380379 0.855370 1.819824
Kf 0.002000 0.006138 1300.000000 2.000000 1.380379 0.855370 1.825115
Kf 0.002000 0.006138 1305.000000 2.000000 1.380379 0.855370 1.830346
Kf 0.002000 0.006138 1310.000000 2.000000 1.380379 0.855371 1.835518
Kf 0.002000 0.006138 1315.000000 2.000000 1.380379 0.855371 1.840630
Kf 0.002000 0.006138 1320.000000 2.000000 1.380379 0.855371 1.845684
Kf 0.002000 0.006138 1325.000000 2.000000 1.380379 0.855371 1.850680
Kf 0.002000 0.006138 1330.000000 2.000000 1.380379 0.855372 1.855619
Kf 0.002000 0.006138 1335.000000 2.000000 1.380379 0.855372 1.860501
Kf 0.002000 0.006138 1340.000000 2.000000 1.380379 0.855372 1.865328
Kf 0.002000 0.006138 1345.000000 2.000000 1.380379 0.855372 1.870099
Kf 0.002000 0.006138 1350.000000 2.000000 1.380379 0.855372 1.874816
Kf 0.002000 0.006138 1355.000000 2.000000 1.380379 0.855372 1.879479
Kf 0.002000 0.006138 1360.000000 2.000000 1.380379 0.855372 1.884088
Kf 0.002000 0.006138 1365.000000 2.000000 1.380379 0.855373 1.888645
Kf 0.002000 0.006138 1370.000000 2.000000 1.380379 0.855373 1.893150
Kf 0.002000 0.006138 1375.000000 2.000000 1.380379 0.855373 1.897603
Kf 0.002000 0.006138 1380.000000 2.000000 1.380379 0.855373 1.902006
Kf 0.002000 0.006138 1385.000000 2.000000 1.380379 0.855373 1.906358
Kf 0.002000 0.006138 1390.000000 2.000000 1.380379 0.855373 1.910660
Kf 0.002000 0.006138 1395.000000 2.000000 1.380379 0.855373 1.914913
Kf 0.002000 0.006138 1400.000000 2.000000 1.380379 0.855374 1.919117
Kf 0.002000 0.006138 1405.000000 2.000000 1.380379 0.855374 1.923274
Kf 0.002000 0.006138 1410.000000 2.000000 1.380379 0.855374 1.927383
Kf 0.002000 0.006138 1415.000000 2.000000 1.380379 0.855374 1.931444
Kf 0.002000 0.006138 1420.000000 2.000000 1.380379 0.855374 1.935460
Kf 0.002000 0.006138 1425.000000 2.000000 1.380379 0.855374 1.939429
Kf 0.002000 0.006138 1430.000000 2.000000 1.380379 0.855374 1.943354
Kf 0.002000 0.006138 1435.000000 2.000000 1.380379 0.855374 1.947233
Kf 0.002000 0.006138 1440.000000 2.000000 1.380379 0.855374 1.951068
Kf 0.002000 0.006138 1445.000000 2.000000 1.380379 0.855374 1.954859
Kf 0.002000 0.006138 1450.000000 2.000000 1.380379 0.855374 1.958607
Kf 0.002000 0.006138 1455.000000 2.000000 1.380379 0.855375 1.962312
Kf 0.002000 0.006138 1460.000000 2.000000 1.380379 0.855375 1.965974
Kf 0.002000 0.006138 1465.000000 2.000000 1.380379 0.855375 1.969595
Kf 0.002000 0.006138 1470.000000 2.000000 1.380379 0.855375 1.973174
Kf 0.002000 0.006138 1475.000000 2.000000 1.380379 0.855375 1.976712
Kf 0.002000 0.006138 1480.000000 2.000000 1.380379 0.855375 1.980210
Kf 0.002000 0.006138 1485.000000 2.000000 1.380379 0.855375 1.983668
Kf 0.002000 0.006138 1490.000000 2.000000 1.380379 0.855375 1.987086
Kf 0.002000 0.006138 1495.000000 2.000000 1.380379 0.855375 1.990466
Kf 0.002000 0.006138 1500.000000 2.000000 1.380379 0.855375 1.993806
Kf 0.002000 0.006138 1505.000000 2.000000 1.380379 0.855375 1.997109
Kf 0.002000 0.006138 1510.000000 2.000000 1.380379 0.855374 2.000373
Kf 0.002000 0.006138 1515.000000 2.000000 1.380379 0.855374 2.003601
Kf 0.002000 0.006138 1520.000000 2.000000 1.380379 0.855374 2.006791
Kf 0.002000 0.006138 1525.000000 2.000000 1.380379 0.855374 2.009945
Kf 0.002000 0.006138 1530.000000 2.000000 1.380379 0.855374 2.013063
Kf 0.002000 0.006138 1535.000000 2.000000 1.380379 0.855374 2.016145
Kf 0.002000 0.006138 1540.000000 2.000000 1.380379 0.855374 2.019192
Kf 0.002000 0.006138 1545.000000 2.000000 1.380379 0.855374 2.022204
Kf 0.002000 0.006138 1550.000000 2.000000 1.380379 0.855374 2.025182
Kf 0.002000 0.006138 1555.000000 2.000000 1.380379 0.855374 2.028126
Kf 0.002000 0.006138 1560.000000 2.000000 1.380379 0.855374 2.031036
Kf 0.002000 0.006138 1565.000000 2.000000 1.380379 0.855374 2.033912
Kf 0.002000 0.006138 1570.000000 2.000000 1.380379 0.855374 2.036756
Kf 0.002000 0.006138 1575.000000 2.000000 1.380379 0.855374 2.039567
Kf 0.002000 0.006138 1580.000000 2.000000 1.380379 0.855374 2.042347
Kf 0.002000 0.006138 1585.000000 2.000000 1.380379 0.855374 2.045094
Kf 0.002000 0.006138 1590.000000 2.000000 1.380379 0.855374 2.047810
Kf 0.002000 0.006138 1595.000000 2.000000 1.380379 0.855374 2.050495
Kf 0.002000 0.006138 1600.000000 2.000000 1.380379 0.855375 2.053149
Kf 0.002000 0.006138 1605.000000 2.000000 1.380379 0.855375 2.055773
Kf 0.002000 0.006138 1610.000000 2.000000 1.380379 0.855375 2.058367
Kf 0.002000 0.006138 1615.000000 2.000000 1.380379 0.855375 2.060931
Kf 0.002000 0.006138 1620.000000 2.000000 1.380379 0.855375 2.063466
Kf 0.002000 0.006138 1625.000000 2.000000 1.380379 0.855375 2.065972
Kf 0.002000 0.006138 1630.000000 2.000000 1.380379 0.855375 2.068449
Kf 0.002000 0.006138 1635.000000 2.000000 1.380379 0.855375 2.070898
Kf 0.002000 0.006138 1640.000000 2.000000 1.380379 0.855375 2.073319
Kf 0.002000 0.006138 1645.000000 2.000000 1.380379 0.855375 2.075712
Kf 0.002000 0.006138 1650.000000 2.000000 1.380379 0.855375 2.078078
Kf 0.002000 0.006138 1655.000000 2.000000 1.380379 0.855375 2.080417
Kf 0.002000 0.006138 1660.000000 2.000000 1.380379 0.855375 2.082729
Kf 0.002000 0.006138 1665.000000 2.000000 1.380379 0.855375 2.085015
Kf 0.002000 0.006138 1670.000000 2.000000 1.380379 0.855375 2.087274
Kf 0.002000 0.006138 1675.000000 2.000000 1.380379 0.855375 2.089508
Kf 0.002000 0.006138 1680.000000 2.000000 1.380379 0.855375 2.091716
Kf 0.002000 0.006138 1685.000000 2.000000 1.380379 0.855375 2.093899
Kf 0.002000 0.006138 1690.000000 2.000000 1.380379 0.855375 2.096057
Kf 0.002000 0.006138 1695.000000 2.000000 1.380379 0.855375 2.098190
Kf 0.002000 0.006138 1700.000000 2.000000 1.380379 0.855375 2.100299
Kf 0.002000 0.006138 1705.000000 2.000000 1.380379 0.855375 2.102384
Kf 0.002000 0.006138 1710.000000 2.000000 1.380379 0.855375 2.104445
Kf 0.002000 0.006138 1715.000000 2.000000 1.380379 0.855375 2.106482
Kf 0.002000 0.006138 1720.000000 2.000000 1.380379 0.855375 2.108496
Kf 0.002000 0.006138 1725.000000 2.000000 1.380379 0.855375 2.110487
Kf 0.002000 0.006138 1730.000000 2.000000 1.380379 0.855375 2.112456
Kf 0.002000 0.006138 1735.000000 2.000000 1.380379 0.855375 2.114401
Kf 0.002000 0.006138 1740.000000 2.000000 1.380379 0.855375 2.116325
Kf 0.002000 0.006138 1745.000000 2.000000 1.380379 0.855375 2.118226
Kf 0.002000 0.006138 1750.000000 2.000000 1.380379 0.855375 2.120106
