HEADER DATE 27-Jul-2017 16:34:21
HEADER RANDSEED 1706356468
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.100642 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.100642 505.000000 2.000000 0.468145 0.012649 0.000840
Vm1 0.041400 0.100642 510.000000 2.000000 0.870132 0.044727 0.001101
Vm1 0.041400 0.100642 515.000000 2.000000 1.216125 0.093038 0.001761
Vm1 0.041400 0.100642 520.000000 2.000000 1.513923 0.154117 0.002961
Vm1 0.041400 0.100642 525.000000 2.000000 1.770241 0.225049 0.004806
Vm1 0.041400 0.100642 530.000000 2.000000 1.990856 0.303392 0.007374
Vm1 0.041400 0.100642 535.000000 2.000000 2.180740 0.387108 0.010719
Vm1 0.041400 0.100642 540.000000 2.000000 2.344175 0.474500 0.014878
Vm1 0.041400 0.100642 545.000000 2.000000 2.484845 0.564162 0.019871
Vm1 0.041400 0.100642 550.000000 2.000000 2.605921 0.654937 0.025705
Vm1 0.041400 0.100642 555.000000 2.000000 2.710132 0.745878 0.032376
Vm1 0.041400 0.100642 560.000000 2.000000 2.799827 0.836215 0.039873
Vm1 0.041400 0.100642 565.000000 2.000000 2.877028 0.925331 0.048176
Vm1 0.041400 0.100642 570.000000 2.000000 2.943476 1.012734 0.057262
Vm1 0.041400 0.100642 575.000000 2.000000 3.000668 1.098039 0.067104
Vm1 0.041400 0.100642 580.000000 2.000000 3.049894 1.180951 0.077669
Vm1 0.041400 0.100642 585.000000 2.000000 3.092263 1.261252 0.088925
Vm1 0.041400 0.100642 590.000000 2.000000 3.128731 1.338785 0.100837
Vm1 0.041400 0.100642 595.000000 2.000000 3.160118 1.413444 0.113370
Vm1 0.041400 0.100642 600.000000 2.000000 3.187134 1.485169 0.126486
Vm1 0.041400 0.100642 605.000000 2.000000 3.210387 1.553934 0.140152
Vm1 0.041400 0.100642 610.000000 2.000000 3.230401 1.619741 0.154330
Vm1 0.041400 0.100642 615.000000 2.000000 3.247627 1.682617 0.168985
Vm1 0.041400 0.100642 620.000000 2.000000 3.262453 1.742607 0.184084
Vm1 0.041400 0.100642 625.000000 2.000000 3.275215 1.799772 0.199593
Vm1 0.041400 0.100642 630.000000 2.000000 3.286198 1.854182 0.215478
Vm1 0.041400 0.100642 635.000000 2.000000 3.295652 1.905918 0.231710
Vm1 0.041400 0.100642 640.000000 2.000000 3.303789 1.955067 0.248258
Vm1 0.041400 0.100642 645.000000 2.000000 3.310792 2.001720 0.265092
Vm1 0.041400 0.100642 650.000000 2.000000 3.316820 2.045972 0.282186
Vm1 0.041400 0.100642 655.000000 2.000000 3.322009 2.087918 0.299513
Vm1 0.041400 0.100642 660.000000 2.000000 3.326474 2.127655 0.317047
Vm1 0.041400 0.100642 665.000000 2.000000 3.330318 2.165279 0.334766
Vm1 0.041400 0.100642 670.000000 2.000000 3.333626 2.200885 0.352646
Vm1 0.041400 0.100642 675.000000 2.000000 3.336474 2.234566 0.370666
Vm1 0.041400 0.100642 680.000000 2.000000 3.338925 2.266414 0.388805
Vm1 0.041400 0.100642 685.000000 2.000000 3.341034 2.296518 0.407045
Vm1 0.041400 0.100642 690.000000 2.000000 3.342850 2.324964 0.425368
Vm1 0.041400 0.100642 695.000000 2.000000 3.344413 2.351835 0.443756
Vm1 0.041400 0.100642 700.000000 2.000000 3.345758 2.377211 0.462193
Vm1 0.041400 0.100642 705.000000 2.000000 3.346915 2.401170 0.480665
Vm1 0.041400 0.100642 710.000000 2.000000 3.347912 2.423786 0.499156
Vm1 0.041400 0.100642 715.000000 2.000000 3.348769 2.445130 0.517655
Vm1 0.041400 0.100642 720.000000 2.000000 3.349507 2.465270 0.536149
Vm1 0.041400 0.100642 725.000000 2.000000 3.350143 2.484270 0.554626
Vm1 0.041400 0.100642 730.000000 2.000000 3.350689 2.502192 0.573074
Vm1 0.041400 0.100642 735.000000 2.000000 3.351160 2.519095 0.591485
Vm1 0.041400 0.100642 740.000000 2.000000 3.351565 2.535035 0.609849
Vm1 0.041400 0.100642 745.000000 2.000000 3.351914 2.550065 0.628157
Vm1 0.041400 0.100642 750.000000 2.000000 3.352214 2.564235 0.646400
Vm1 0.041400 0.100642 755.000000 2.000000 3.352473 2.577593 0.664572
Vm1 0.041400 0.100642 760.000000 2.000000 3.352695 2.590186 0.682665
Vm1 0.041400 0.100642 765.000000 2.000000 3.352886 2.602055 0.700672
Vm1 0.041400 0.100642 770.000000 2.000000 3.353051 2.613241 0.718588
Vm1 0.041400 0.100642 775.000000 2.000000 3.353193 2.623783 0.736408
Vm1 0.041400 0.100642 780.000000 2.000000 3.353315 2.633718 0.754125
Vm1 0.041400 0.100642 785.000000 2.000000 3.353420 2.643080 0.771736
Vm1 0.041400 0.100642 790.000000 2.000000 3.353510 2.651901 0.789235
Vm1 0.041400 0.100642 795.000000 2.000000 3.353588 2.660213 0.806620
Vm1 0.041400 0.100642 800.000000 2.000000 3.353655 2.668044 0.823886
Vm1 0.041400 0.100642 805.000000 2.000000 3.353713 2.675422 0.841031
Vm1 0.041400 0.100642 810.000000 2.000000 3.353762 2.682373 0.858050
Vm1 0.041400 0.100642 815.000000 2.000000 3.353805 2.688921 0.874942
Vm1 0.041400 0.100642 820.000000 2.000000 3.353842 2.695090 0.891704
Vm1 0.041400 0.100642 825.000000 2.000000 3.353873 2.700901 0.908334
Vm1 0.041400 0.100642 830.000000 2.000000 3.353900 2.706376 0.924830
Vm1 0.041400 0.100642 835.000000 2.000000 3.353924 2.711533 0.941190
Vm1 0.041400 0.100642 840.000000 2.000000 3.353944 2.716390 0.957413
Vm1 0.041400 0.100642 845.000000 2.000000 3.353961 2.720966 0.973497
Vm1 0.041400 0.100642 850.000000 2.000000 3.353976 2.725276 0.989441
Vm1 0.041400 0.100642 855.000000 2.000000 3.353989 2.729335 1.005245
Vm1 0.041400 0.100642 860.000000 2.000000 3.354000 2.733159 1.020907
Vm1 0.041400 0.100642 865.000000 2.000000 3.354010 2.736760 1.036427
Vm1 0.041400 0.100642 870.000000 2.000000 3.354018 2.740153 1.051804
Vm1 0.041400 0.100642 875.000000 2.000000 3.354025 2.743348 1.067039
Vm1 0.041400 0.100642 880.000000 2.000000 3.354031 2.746357 1.082129
Vm1 0.041400 0.100642 885.000000 2.000000 3.354037 2.749192 1.097077
Vm1 0.041400 0.100642 890.000000 2.000000 3.354041 2.751861 1.111880
Vm1 0.041400 0.100642 895.000000 2.000000 3.354045 2.754375 1.126541
Vm1 0.041400 0.100642 900.000000 2.000000 3.354048 2.756743 1.141058
Vm1 0.041400 0.100642 905.000000 2.000000 3.354051 2.758974 1.155431
Vm1 0.041400 0.100642 910.000000 2.000000 3.354054 2.761074 1.169662
Vm1 0.041400 0.100642 915.000000 2.000000 3.354056 2.763053 1.183751
Vm1 0.041400 0.100642 920.000000 2.000000 3.354058 2.764916 1.197697
Vm1 0.041400 0.100642 925.000000 2.000000 3.354059 2.766671 1.211502
Vm1 0.041400 0.100642 930.000000 2.000000 3.354061 2.768323 1.225166
Vm1 0.041400 0.100642 935.000000 2.000000 3.354062 2.769880 1.238690
Vm1 0.041400 0.100642 940.000000 2.000000 3.354063 2.771346 1.252074
Vm1 0.041400 0.100642 945.000000 2.000000 3.354064 2.772726 1.265320
Vm1 0.041400 0.100642 950.000000 2.000000 3.354065 2.774026 1.278427
Vm1 0.041400 0.100642 955.000000 2.000000 3.354065 2.775251 1.291397
Vm1 0.041400 0.100642 960.000000 2.000000 3.354066 2.776404 1.304230
Vm1 0.041400 0.100642 965.000000 2.000000 3.354066 2.777490 1.316928
Vm1 0.041400 0.100642 970.000000 2.000000 3.354067 2.778513 1.329491
Vm1 0.041400 0.100642 975.000000 2.000000 3.354067 2.779477 1.341920
Vm1 0.041400 0.100642 980.000000 2.000000 3.354067 2.780384 1.354216
Vm1 0.041400 0.100642 985.000000 2.000000 3.354068 2.781238 1.366381
Vm1 0.041400 0.100642 990.000000 2.000000 3.354068 2.782043 1.378415
Vm1 0.041400 0.100642 995.000000 2.000000 3.354068 2.782801 1.390319
Vm1 0.041400 0.100642 1000.000000 2.000000 3.354068 2.783515 1.402094
Vm1 0.041400 0.100642 1005.000000 2.000000 3.354068 2.784187 1.413741
Vm1 0.041400 0.100642 1010.000000 2.000000 3.354068 2.784820 1.425262
Vm1 0.041400 0.100642 1015.000000 2.000000 3.354069 2.785416 1.436657
Vm1 0.041400 0.100642 1020.000000 2.000000 3.354069 2.785977 1.447927
Vm1 0.041400 0.100642 1025.000000 2.000000 3.354069 2.786506 1.459074
Vm1 0.041400 0.100642 1030.000000 2.000000 3.354069 2.787004 1.470099
Vm1 0.041400 0.100642 1035.000000 2.000000 3.354069 2.787473 1.481003
Vm1 0.041400 0.100642 1040.000000 2.000000 3.354069 2.787915 1.491786
Vm1 0.041400 0.100642 1045.000000 2.000000 3.354069 2.788330 1.502450
Vm1 0.041400 0.100642 1050.000000 2.000000 3.354069 2.788722 1.512997
Vm1 0.041400 0.100642 1055.000000 2.000000 3.354069 2.789091 1.523426
Vm1 0.041400 0.100642 1060.000000 2.000000 3.354069 2.789438 1.533740
Vm1 0.041400 0.100642 1065.000000 2.000000 3.354069 2.789766 1.543939
Vm1 0.041400 0.100642 1070.000000 2.000000 3.354069 2.790074 1.554025
Vm1 0.041400 0.100642 1075.000000 2.000000 3.354069 2.790364 1.563999
Vm1 0.041400 0.100642 1080.000000 2.000000 3.354069 2.790637 1.573861
Vm1 0.041400 0.100642 1085.000000 2.000000 3.354069 2.790895 1.583613
Vm1 0.041400 0.100642 1090.000000 2.000000 3.354069 2.791137 1.593256
Vm1 0.041400 0.100642 1095.000000 2.000000 3.354069 2.791365 1.602791
Vm1 0.041400 0.100642 1100.000000 2.000000 3.354069 2.791580 1.612219
Vm1 0.041400 0.100642 1105.000000 2.000000 3.354069 2.791783 1.621542
Vm1 0.041400 0.100642 1110.000000 2.000000 3.354069 2.791973 1.630760
Vm1 0.041400 0.100642 1115.000000 2.000000 3.354069 2.792153 1.639874
Vm1 0.041400 0.100642 1120.000000 2.000000 3.354069 2.792322 1.648886
Vm1 0.041400 0.100642 1125.000000 2.000000 3.354069 2.792482 1.657797
Vm1 0.041400 0.100642 1130.000000 2.000000 3.354069 2.792632 1.666607
Vm1 0.041400 0.100642 1135.000000 2.000000 3.354069 2.792773 1.675318
Vm1 0.041400 0.100642 1140.000000 2.000000 3.354069 2.792906 1.683931
Vm1 0.041400 0.100642 1145.000000 2.000000 3.354069 2.793031 1.692446
Vm1 0.041400 0.100642 1150.000000 2.000000 3.354069 2.793149 1.700865
Vm1 0.041400 0.100642 1155.000000 2.000000 3.354069 2.793260 1.709189
Vm1 0.041400 0.100642 1160.000000 2.000000 3.354069 2.793365 1.717419
Vm1 0.041400 0.100642 1165.000000 2.000000 3.354069 2.793463 1.725556
Vm1 0.041400 0.100642 1170.000000 2.000000 3.354069 2.793556 1.733601
Vm1 0.041400 0.100642 1175.000000 2.000000 3.354069 2.793644 1.741555
Vm1 0.041400 0.100642 1180.000000 2.000000 3.354069 2.793726 1.749419
Vm1 0.041400 0.100642 1185.000000 2.000000 3.354069 2.793804 1.757193
Vm1 0.041400 0.100642 1190.000000 2.000000 3.354069 2.793877 1.764880
Vm1 0.041400 0.100642 1195.000000 2.000000 3.354069 2.793945 1.772479
Vm1 0.041400 0.100642 1200.000000 2.000000 3.354069 2.794010 1.779992
Vm1 0.041400 0.100642 1205.000000 2.000000 3.354069 2.794071 1.787420
Vm1 0.041400 0.100642 1210.000000 2.000000 3.354069 2.794129 1.794763
Vm1 0.041400 0.100642 1215.000000 2.000000 3.354069 2.794183 1.802023
Vm1 0.041400 0.100642 1220.000000 2.000000 3.354069 2.794234 1.809200
Vm1 0.041400 0.100642 1225.000000 2.000000 3.354069 2.794282 1.816296
Vm1 0.041400 0.100642 1230.000000 2.000000 3.354069 2.794327 1.823312
Vm1 0.041400 0.100642 1235.000000 2.000000 3.354069 2.794369 1.830247
Vm1 0.041400 0.100642 1240.000000 2.000000 3.354069 2.794409 1.837104
Vm1 0.041400 0.100642 1245.000000 2.000000 3.354069 2.794447 1.843882
Vm1 0.041400 0.100642 1250.000000 2.000000 3.354069 2.794483 1.850583
Vm1 0.041400 0.100642 1255.000000 2.000000 3.354069 2.794516 1.857209
Vm1 0.041400 0.100642 1260.000000 2.000000 3.354069 2.794548 1.863758
Vm1 0.041400 0.100642 1265.000000 2.000000 3.354069 2.794577 1.870233
Vm1 0.041400 0.100642 1270.000000 2.000000 3.354069 2.794605 1.876635
Vm1 0.041400 0.100642 1275.000000 2.000000 3.354069 2.794632 1.882963
Vm1 0.041400 0.100642 1280.000000 2.000000 3.354069 2.794656 1.889219
Vm1 0.041400 0.100642 1285.000000 2.000000 3.354069 2.794680 1.895405
Vm1 0.041400 0.100642 1290.000000 2.000000 3.354069 2.794702 1.901519
Vm1 0.041400 0.100642 1295.000000 2.000000 3.354069 2.794723 1.907564
Vm1 0.041400 0.100642 1300.000000 2.000000 3.354069 2.794742 1.913540
Vm1 0.041400 0.100642 1305.000000 2.000000 3.354069 2.794760 1.919448
Vm1 0.041400 0.100642 1310.000000 2.000000 3.354069 2.794778 1.925288
Vm1 0.041400 0.100642 1315.000000 2.000000 3.354069 2.794794 1.931062
Vm1 0.041400 0.100642 1320.000000 2.000000 3.354069 2.794809 1.936770
Vm1 0.041400 0.100642 1325.000000 2.000000 3.354069 2.794824 1.942413
Vm1 0.041400 0.100642 1330.000000 2.000000 3.354069 2.794837 1.947991
Vm1 0.041400 0.100642 1335.000000 2.000000 3.354069 2.794850 1.953506
Vm1 0.041400 0.100642 1340.000000 2.000000 3.354069 2.794862 1.958958
Vm1 0.041400 0.100642 1345.000000 2.000000 3.354069 2.794873 1.964347
Vm1 0.041400 0.100642 1350.000000 2.000000 3.354069 2.794884 1.969675
Vm1 0.041400 0.100642 1355.000000 2.000000 3.354069 2.794894 1.974943
Vm1 0.041400 0.100642 1360.000000 2.000000 3.354069 2.794904 1.980150
Vm1 0.041400 0.100642 1365.000000 2.000000 3.354069 2.794913 1.985297
Vm1 0.041400 0.100642 1370.000000 2.000000 3.354069 2.794921 1.990386
Vm1 0.041400 0.100642 1375.000000 2.000000 3.354069 2.794929 1.995417
Vm1 0.041400 0.100642 1380.000000 2.000000 3.354069 2.794937 2.000391
Vm1 0.041400 0.100642 1385.000000 2.000000 3.354069 2.794944 2.005307
Vm1 0.041400 0.100642 1390.000000 2.000000 3.354069 2.794950 2.010168
Vm1 0.041400 0.100642 1395.000000 2.000000 3.354069 2.794956 2.014973
Vm1 0.041400 0.100642 1400.000000 2.000000 3.354069 2.794962 2.019723
Vm1 0.041400 0.100642 1405.000000 2.000000 3.354069 2.794968 2.024418
Vm1 0.041400 0.100642 1410.000000 2.000000 3.354069 2.794973 2.029061
Vm1 0.041400 0.100642 1415.000000 2.000000 3.354069 2.794978 2.033650
Vm1 0.041400 0.100642 1420.000000 2.000000 3.354069 2.794983 2.038186
Vm1 0.041400 0.100642 1425.000000 2.000000 3.354069 2.794987 2.042671
Vm1 0.041400 0.100642 1430.000000 2.000000 3.354069 2.794991 2.047105
Vm1 0.041400 0.100642 1435.000000 2.000000 3.354069 2.794995 2.051488
Vm1 0.041400 0.100642 1440.000000 2.000000 3.354069 2.794999 2.055821
Vm1 0.041400 0.100642 1445.000000 2.000000 3.354069 2.795002 2.060104
Vm1 0.041400 0.100642 1450.000000 2.000000 3.354069 2.795005 2.064339
Vm1 0.041400 0.100642 1455.000000 2.000000 3.354069 2.795008 2.068525
Vm1 0.041400 0.100642 1460.000000 2.000000 3.354069 2.795011 2.072663
Vm1 0.041400 0.100642 1465.000000 2.000000 3.354069 2.795014 2.076754
Vm1 0.041400 0.100642 1470.000000 2.000000 3.354069 2.795016 2.080798
Vm1 0.041400 0.100642 1475.000000 2.000000 3.354069 2.795019 2.084796
Vm1 0.041400 0.100642 1480.000000 2.000000 3.354069 2.795021 2.088748
Vm1 0.041400 0.100642 1485.000000 2.000000 3.354069 2.795023 2.092655
Vm1 0.041400 0.100642 1490.000000 2.000000 3.354069 2.795025 2.096518
Vm1 0.041400 0.100642 1495.000000 2.000000 3.354069 2.795027 2.100336
Vm1 0.041400 0.100642 1500.000000 2.000000 3.354069 2.795029 2.104111
Vm1 0.041400 0.100642 1505.000000 2.000000 3.354069 2.795030 2.107842
Vm1 0.041400 0.100642 1510.000000 2.000000 3.354069 2.795032 2.111531
Vm1 0.041400 0.100642 1515.000000 2.000000 3.354069 2.795033 2.115178
Vm1 0.041400 0.100642 1520.000000 2.000000 3.354069 2.795035 2.118783
Vm1 0.041400 0.100642 1525.000000 2.000000 3.354069 2.795036 2.122347
Vm1 0.041400 0.100642 1530.000000 2.000000 3.354069 2.795037 2.125870
Vm1 0.041400 0.100642 1535.000000 2.000000 3.354069 2.795038 2.129353
Vm1 0.041400 0.100642 1540.000000 2.000000 3.354069 2.795039 2.132796
Vm1 0.041400 0.100642 1545.000000 2.000000 3.354069 2.795040 2.136199
Vm1 0.041400 0.100642 1550.000000 2.000000 3.354069 2.795041 2.139564
Vm1 0.041400 0.100642 1555.000000 2.000000 3.354069 2.795042 2.142890
Vm1 0.041400 0.100642 1560.000000 2.000000 3.354069 2.795043 2.146178
Vm1 0.041400 0.100642 1565.000000 2.000000 3.354069 2.795044 2.149429
Vm1 0.041400 0.100642 1570.000000 2.000000 3.354069 2.795045 2.152643
Vm1 0.041400 0.100642 1575.000000 2.000000 3.354069 2.795045 2.155819
Vm1 0.041400 0.100642 1580.000000 2.000000 3.354069 2.795046 2.158960
Vm1 0.041400 0.100642 1585.000000 2.000000 3.354069 2.795047 2.162064
Vm1 0.041400 0.100642 1590.000000 2.000000 3.354069 2.795047 2.165133
Vm1 0.041400 0.100642 1595.000000 2.000000 3.354069 2.795048 2.168167
Vm1 0.041400 0.100642 1600.000000 2.000000 3.354069 2.795049 2.171167
Vm1 0.041400 0.100642 1605.000000 2.000000 3.354069 2.795049 2.174132
Vm1 0.041400 0.100642 1610.000000 2.000000 3.354069 2.795050 2.177063
Vm1 0.041400 0.100642 1615.000000 2.000000 3.354069 2.795050 2.179960
Vm1 0.041400 0.100642 1620.000000 2.000000 3.354069 2.795050 2.182825
Vm1 0.041400 0.100642 1625.000000 2.000000 3.354069 2.795051 2.185656
Vm1 0.041400 0.100642 1630.000000 2.000000 3.354069 2.795051 2.188456
Vm1 0.041400 0.100642 1635.000000 2.000000 3.354069 2.795052 2.191223
Vm1 0.041400 0.100642 1640.000000 2.000000 3.354069 2.795052 2.193959
Vm1 0.041400 0.100642 1645.000000 2.000000 3.354069 2.795052 2.196663
Vm1 0.041400 0.100642 1650.000000 2.000000 3.354069 2.795053 2.199337
Vm1 0.041400 0.100642 1655.000000 2.000000 3.354069 2.795053 2.201980
Vm1 0.041400 0.100642 1660.000000 2.000000 3.354069 2.795053 2.204592
Vm1 0.041400 0.100642 1665.000000 2.000000 3.354069 2.795053 2.207175
Vm1 0.041400 0.100642 1670.000000 2.000000 3.354069 2.795054 2.209728
Vm1 0.041400 0.100642 1675.000000 2.000000 3.354069 2.795054 2.212253
Vm1 0.041400 0.100642 1680.000000 2.000000 3.354069 2.795054 2.214748
Vm1 0.041400 0.100642 1685.000000 2.000000 3.354069 2.795054 2.217215
Vm1 0.041400 0.100642 1690.000000 2.000000 3.354069 2.795055 2.219653
Vm1 0.041400 0.100642 1695.000000 2.000000 3.354069 2.795055 2.222064
Vm1 0.041400 0.100642 1700.000000 2.000000 3.354069 2.795055 2.224447
Vm1 0.041400 0.100642 1705.000000 2.000000 3.354069 2.795055 2.226803
