HEADER DATE 27-Jul-2017 17:18:02
HEADER RANDSEED 1706618509
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.172293 420.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 425.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 430.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 435.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 440.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 445.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 450.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 455.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 460.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 465.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 470.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 475.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 480.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 485.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 490.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 495.000000 0.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 500.000000 2.000000 0.000192 0.000160 0.000139
d1 0.030000 0.172293 505.000000 2.000000 0.138877 0.004036 0.000153
d1 0.030000 0.172293 510.000000 2.000000 0.197476 0.012178 0.000230
d1 0.030000 0.172293 515.000000 2.000000 0.222236 0.021744 0.000396
d1 0.030000 0.172293 520.000000 2.000000 0.232699 0.031555 0.000656
d1 0.030000 0.172293 525.000000 2.000000 0.237120 0.041134 0.001010
d1 0.030000 0.172293 530.000000 2.000000 0.238988 0.050298 0.001454
d1 0.030000 0.172293 535.000000 2.000000 0.239777 0.058989 0.001981
d1 0.030000 0.172293 540.000000 2.000000 0.240111 0.067199 0.002586
d1 0.030000 0.172293 545.000000 2.000000 0.240252 0.074942 0.003264
d1 0.030000 0.172293 550.000000 2.000000 0.240311 0.082239 0.004008
d1 0.030000 0.172293 555.000000 2.000000 0.240336 0.089113 0.004815
d1 0.030000 0.172293 560.000000 2.000000 0.240347 0.095587 0.005678
d1 0.030000 0.172293 565.000000 2.000000 0.240351 0.101684 0.006594
d1 0.030000 0.172293 570.000000 2.000000 0.240353 0.107427 0.007559
d1 0.030000 0.172293 575.000000 2.000000 0.240354 0.112835 0.008568
d1 0.030000 0.172293 580.000000 2.000000 0.240355 0.117928 0.009617
d1 0.030000 0.172293 585.000000 2.000000 0.240355 0.122725 0.010704
d1 0.030000 0.172293 590.000000 2.000000 0.240355 0.127243 0.011825
d1 0.030000 0.172293 595.000000 2.000000 0.240355 0.131497 0.012976
d1 0.030000 0.172293 600.000000 2.000000 0.240355 0.135503 0.014155
d1 0.030000 0.172293 605.000000 2.000000 0.240355 0.139277 0.015360
d1 0.030000 0.172293 610.000000 2.000000 0.240355 0.142830 0.016587
d1 0.030000 0.172293 615.000000 2.000000 0.240355 0.146177 0.017834
d1 0.030000 0.172293 620.000000 2.000000 0.240355 0.149328 0.019099
d1 0.030000 0.172293 625.000000 2.000000 0.240355 0.152296 0.020380
d1 0.030000 0.172293 630.000000 2.000000 0.240355 0.155092 0.021676
d1 0.030000 0.172293 635.000000 2.000000 0.240355 0.157724 0.022983
d1 0.030000 0.172293 640.000000 2.000000 0.240355 0.160203 0.024301
d1 0.030000 0.172293 645.000000 2.000000 0.240355 0.162538 0.025628
d1 0.030000 0.172293 650.000000 2.000000 0.240355 0.164737 0.026962
d1 0.030000 0.172293 655.000000 2.000000 0.240355 0.166808 0.028302
d1 0.030000 0.172293 660.000000 2.000000 0.240355 0.168758 0.029647
d1 0.030000 0.172293 665.000000 2.000000 0.240355 0.170595 0.030995
d1 0.030000 0.172293 670.000000 2.000000 0.240355 0.172325 0.032345
d1 0.030000 0.172293 675.000000 2.000000 0.240355 0.173953 0.033697
d1 0.030000 0.172293 680.000000 2.000000 0.240355 0.175487 0.035049
d1 0.030000 0.172293 685.000000 2.000000 0.240355 0.176932 0.036400
d1 0.030000 0.172293 690.000000 2.000000 0.240355 0.178293 0.037750
d1 0.030000 0.172293 695.000000 2.000000 0.240355 0.179574 0.039098
d1 0.030000 0.172293 700.000000 2.000000 0.240355 0.180781 0.040442
d1 0.030000 0.172293 705.000000 2.000000 0.240355 0.181917 0.041783
d1 0.030000 0.172293 710.000000 2.000000 0.240355 0.182988 0.043119
d1 0.030000 0.172293 715.000000 2.000000 0.240355 0.183995 0.044451
d1 0.030000 0.172293 720.000000 2.000000 0.240355 0.184945 0.045777
d1 0.030000 0.172293 725.000000 2.000000 0.240355 0.185839 0.047097
d1 0.030000 0.172293 730.000000 2.000000 0.240355 0.186681 0.048410
d1 0.030000 0.172293 735.000000 2.000000 0.240355 0.187473 0.049717
d1 0.030000 0.172293 740.000000 2.000000 0.240355 0.188220 0.051016
d1 0.030000 0.172293 745.000000 2.000000 0.240355 0.188923 0.052308
d1 0.030000 0.172293 750.000000 2.000000 0.240355 0.189585 0.053591
d1 0.030000 0.172293 755.000000 2.000000 0.240355 0.190209 0.054867
d1 0.030000 0.172293 760.000000 2.000000 0.240355 0.190797 0.056133
d1 0.030000 0.172293 765.000000 2.000000 0.240355 0.191350 0.057391
d1 0.030000 0.172293 770.000000 2.000000 0.240355 0.191871 0.058640
d1 0.030000 0.172293 775.000000 2.000000 0.240355 0.192361 0.059880
d1 0.030000 0.172293 780.000000 2.000000 0.240355 0.192823 0.061110
d1 0.030000 0.172293 785.000000 2.000000 0.240355 0.193258 0.062331
d1 0.030000 0.172293 790.000000 2.000000 0.240355 0.193668 0.063542
d1 0.030000 0.172293 795.000000 2.000000 0.240355 0.194054 0.064743
d1 0.030000 0.172293 800.000000 2.000000 0.240355 0.194418 0.065934
d1 0.030000 0.172293 805.000000 2.000000 0.240355 0.194760 0.067115
d1 0.030000 0.172293 810.000000 2.000000 0.240355 0.195082 0.068285
d1 0.030000 0.172293 815.000000 2.000000 0.240355 0.195386 0.069446
d1 0.030000 0.172293 820.000000 2.000000 0.240355 0.195672 0.070596
d1 0.030000 0.172293 825.000000 2.000000 0.240355 0.195941 0.071735
d1 0.030000 0.172293 830.000000 2.000000 0.240355 0.196195 0.072865
d1 0.030000 0.172293 835.000000 2.000000 0.240355 0.196433 0.073983
d1 0.030000 0.172293 840.000000 2.000000 0.240355 0.196658 0.075092
d1 0.030000 0.172293 845.000000 2.000000 0.240355 0.196870 0.076190
d1 0.030000 0.172293 850.000000 2.000000 0.240355 0.197070 0.077277
d1 0.030000 0.172293 855.000000 2.000000 0.240355 0.197257 0.078354
d1 0.030000 0.172293 860.000000 2.000000 0.240355 0.197434 0.079420
d1 0.030000 0.172293 865.000000 2.000000 0.240355 0.197601 0.080476
d1 0.030000 0.172293 870.000000 2.000000 0.240355 0.197758 0.081521
d1 0.030000 0.172293 875.000000 2.000000 0.240355 0.197906 0.082556
d1 0.030000 0.172293 880.000000 2.000000 0.240355 0.198045 0.083580
d1 0.030000 0.172293 885.000000 2.000000 0.240355 0.198176 0.084594
d1 0.030000 0.172293 890.000000 2.000000 0.240355 0.198299 0.085598
d1 0.030000 0.172293 895.000000 2.000000 0.240355 0.198416 0.086592
d1 0.030000 0.172293 900.000000 2.000000 0.240355 0.198525 0.087575
d1 0.030000 0.172293 905.000000 2.000000 0.240355 0.198628 0.088548
d1 0.030000 0.172293 910.000000 2.000000 0.240355 0.198725 0.089511
d1 0.030000 0.172293 915.000000 2.000000 0.240355 0.198817 0.090464
d1 0.030000 0.172293 920.000000 2.000000 0.240355 0.198903 0.091407
d1 0.030000 0.172293 925.000000 2.000000 0.240355 0.198984 0.092339
d1 0.030000 0.172293 930.000000 2.000000 0.240355 0.199060 0.093262
d1 0.030000 0.172293 935.000000 2.000000 0.240355 0.199132 0.094176
d1 0.030000 0.172293 940.000000 2.000000 0.240355 0.199200 0.095079
d1 0.030000 0.172293 945.000000 2.000000 0.240355 0.199264 0.095973
d1 0.030000 0.172293 950.000000 2.000000 0.240355 0.199324 0.096857
d1 0.030000 0.172293 955.000000 2.000000 0.240355 0.199381 0.097732
d1 0.030000 0.172293 960.000000 2.000000 0.240355 0.199434 0.098597
d1 0.030000 0.172293 965.000000 2.000000 0.240355 0.199484 0.099453
d1 0.030000 0.172293 970.000000 2.000000 0.240355 0.199531 0.100299
d1 0.030000 0.172293 975.000000 2.000000 0.240355 0.199576 0.101136
d1 0.030000 0.172293 980.000000 2.000000 0.240355 0.199618 0.101964
d1 0.030000 0.172293 985.000000 2.000000 0.240355 0.199657 0.102784
d1 0.030000 0.172293 990.000000 2.000000 0.240355 0.199694 0.103594
d1 0.030000 0.172293 995.000000 2.000000 0.240355 0.199729 0.104395
d1 0.030000 0.172293 1000.000000 2.000000 0.240355 0.199762 0.105187
d1 0.030000 0.172293 1005.000000 2.000000 0.240355 0.199793 0.105971
d1 0.030000 0.172293 1010.000000 2.000000 0.240355 0.199823 0.106746
d1 0.030000 0.172293 1015.000000 2.000000 0.240355 0.199850 0.107512
d1 0.030000 0.172293 1020.000000 2.000000 0.240355 0.199876 0.108270
d1 0.030000 0.172293 1025.000000 2.000000 0.240355 0.199901 0.109019
d1 0.030000 0.172293 1030.000000 2.000000 0.240355 0.199924 0.109761
d1 0.030000 0.172293 1035.000000 2.000000 0.240355 0.199945 0.110493
d1 0.030000 0.172293 1040.000000 2.000000 0.240355 0.199966 0.111218
d1 0.030000 0.172293 1045.000000 2.000000 0.240355 0.199985 0.111935
d1 0.030000 0.172293 1050.000000 2.000000 0.240355 0.200003 0.112643
d1 0.030000 0.172293 1055.000000 2.000000 0.240355 0.200020 0.113344
d1 0.030000 0.172293 1060.000000 2.000000 0.240355 0.200036 0.114037
d1 0.030000 0.172293 1065.000000 2.000000 0.240355 0.200051 0.114722
d1 0.030000 0.172293 1070.000000 2.000000 0.240355 0.200065 0.115399
d1 0.030000 0.172293 1075.000000 2.000000 0.240355 0.200079 0.116069
d1 0.030000 0.172293 1080.000000 2.000000 0.240355 0.200091 0.116731
d1 0.030000 0.172293 1085.000000 2.000000 0.240355 0.200103 0.117386
d1 0.030000 0.172293 1090.000000 2.000000 0.240355 0.200114 0.118034
d1 0.030000 0.172293 1095.000000 2.000000 0.240355 0.200125 0.118674
d1 0.030000 0.172293 1100.000000 2.000000 0.240355 0.200135 0.119307
d1 0.030000 0.172293 1105.000000 2.000000 0.240355 0.200144 0.119932
d1 0.030000 0.172293 1110.000000 2.000000 0.240355 0.200153 0.120551
d1 0.030000 0.172293 1115.000000 2.000000 0.240355 0.200161 0.121163
d1 0.030000 0.172293 1120.000000 2.000000 0.240355 0.200169 0.121768
d1 0.030000 0.172293 1125.000000 2.000000 0.240355 0.200177 0.122366
d1 0.030000 0.172293 1130.000000 2.000000 0.240355 0.200184 0.122957
d1 0.030000 0.172293 1135.000000 2.000000 0.240355 0.200190 0.123541
d1 0.030000 0.172293 1140.000000 2.000000 0.240355 0.200196 0.124119
d1 0.030000 0.172293 1145.000000 2.000000 0.240355 0.200202 0.124690
d1 0.030000 0.172293 1150.000000 2.000000 0.240355 0.200207 0.125255
d1 0.030000 0.172293 1155.000000 2.000000 0.240355 0.200213 0.125814
d1 0.030000 0.172293 1160.000000 2.000000 0.240355 0.200217 0.126366
d1 0.030000 0.172293 1165.000000 2.000000 0.240355 0.200222 0.126912
d1 0.030000 0.172293 1170.000000 2.000000 0.240355 0.200226 0.127451
d1 0.030000 0.172293 1175.000000 2.000000 0.240355 0.200230 0.127985
d1 0.030000 0.172293 1180.000000 2.000000 0.240355 0.200234 0.128512
d1 0.030000 0.172293 1185.000000 2.000000 0.240355 0.200238 0.129034
d1 0.030000 0.172293 1190.000000 2.000000 0.240355 0.200241 0.129549
d1 0.030000 0.172293 1195.000000 2.000000 0.240355 0.200244 0.130059
d1 0.030000 0.172293 1200.000000 2.000000 0.240355 0.200247 0.130563
d1 0.030000 0.172293 1205.000000 2.000000 0.240355 0.200250 0.131061
d1 0.030000 0.172293 1210.000000 2.000000 0.240355 0.200253 0.131554
d1 0.030000 0.172293 1215.000000 2.000000 0.240355 0.200255 0.132040
d1 0.030000 0.172293 1220.000000 2.000000 0.240355 0.200258 0.132522
d1 0.030000 0.172293 1225.000000 2.000000 0.240355 0.200260 0.132998
d1 0.030000 0.172293 1230.000000 2.000000 0.240355 0.200262 0.133468
d1 0.030000 0.172293 1235.000000 2.000000 0.240355 0.200264 0.133933
d1 0.030000 0.172293 1240.000000 2.000000 0.240355 0.200266 0.134393
d1 0.030000 0.172293 1245.000000 2.000000 0.240355 0.200267 0.134847
d1 0.030000 0.172293 1250.000000 2.000000 0.240355 0.200269 0.135297
d1 0.030000 0.172293 1255.000000 2.000000 0.240355 0.200271 0.135741
d1 0.030000 0.172293 1260.000000 2.000000 0.240355 0.200272 0.136180
d1 0.030000 0.172293 1265.000000 2.000000 0.240355 0.200273 0.136614
d1 0.030000 0.172293 1270.000000 2.000000 0.240355 0.200275 0.137043
d1 0.030000 0.172293 1275.000000 2.000000 0.240355 0.200276 0.137468
d1 0.030000 0.172293 1280.000000 2.000000 0.240355 0.200277 0.137887
d1 0.030000 0.172293 1285.000000 2.000000 0.240355 0.200278 0.138302
d1 0.030000 0.172293 1290.000000 2.000000 0.240355 0.200279 0.138712
d1 0.030000 0.172293 1295.000000 2.000000 0.240355 0.200280 0.139117
d1 0.030000 0.172293 1300.000000 2.000000 0.240355 0.200281 0.139518
d1 0.030000 0.172293 1305.000000 2.000000 0.240355 0.200282 0.139914
d1 0.030000 0.172293 1310.000000 2.000000 0.240355 0.200283 0.140305
d1 0.030000 0.172293 1315.000000 2.000000 0.240355 0.200283 0.140693
d1 0.030000 0.172293 1320.000000 2.000000 0.240355 0.200284 0.141075
d1 0.030000 0.172293 1325.000000 2.000000 0.240355 0.200285 0.141454
d1 0.030000 0.172293 1330.000000 2.000000 0.240355 0.200285 0.141828
d1 0.030000 0.172293 1335.000000 2.000000 0.240355 0.200286 0.142197
d1 0.030000 0.172293 1340.000000 2.000000 0.240355 0.200287 0.142563
d1 0.030000 0.172293 1345.000000 2.000000 0.240355 0.200287 0.142924
d1 0.030000 0.172293 1350.000000 2.000000 0.240355 0.200288 0.143281
d1 0.030000 0.172293 1355.000000 2.000000 0.240355 0.200288 0.143634
d1 0.030000 0.172293 1360.000000 2.000000 0.240355 0.200289 0.143983
d1 0.030000 0.172293 1365.000000 2.000000 0.240355 0.200289 0.144328
d1 0.030000 0.172293 1370.000000 2.000000 0.240355 0.200289 0.144670
d1 0.030000 0.172293 1375.000000 2.000000 0.240355 0.200290 0.145007
d1 0.030000 0.172293 1380.000000 2.000000 0.240355 0.200290 0.145340
d1 0.030000 0.172293 1385.000000 2.000000 0.240355 0.200290 0.145670
d1 0.030000 0.172293 1390.000000 2.000000 0.240355 0.200291 0.145996
d1 0.030000 0.172293 1395.000000 2.000000 0.240355 0.200291 0.146318
d1 0.030000 0.172293 1400.000000 2.000000 0.240355 0.200291 0.146636
d1 0.030000 0.172293 1405.000000 2.000000 0.240355 0.200291 0.146951
d1 0.030000 0.172293 1410.000000 2.000000 0.240355 0.200292 0.147262
d1 0.030000 0.172293 1415.000000 2.000000 0.240355 0.200292 0.147570
d1 0.030000 0.172293 1420.000000 2.000000 0.240355 0.200292 0.147874
d1 0.030000 0.172293 1425.000000 2.000000 0.240355 0.200292 0.148175
d1 0.030000 0.172293 1430.000000 2.000000 0.240355 0.200293 0.148472
d1 0.030000 0.172293 1435.000000 2.000000 0.240355 0.200293 0.148766
d1 0.030000 0.172293 1440.000000 2.000000 0.240355 0.200293 0.149056
d1 0.030000 0.172293 1445.000000 2.000000 0.240355 0.200293 0.149343
d1 0.030000 0.172293 1450.000000 2.000000 0.240355 0.200293 0.149627
d1 0.030000 0.172293 1455.000000 2.000000 0.240355 0.200293 0.149908
d1 0.030000 0.172293 1460.000000 2.000000 0.240355 0.200294 0.150185
d1 0.030000 0.172293 1465.000000 2.000000 0.240355 0.200294 0.150459
d1 0.030000 0.172293 1470.000000 2.000000 0.240355 0.200294 0.150730
d1 0.030000 0.172293 1475.000000 2.000000 0.240355 0.200294 0.150998
d1 0.030000 0.172293 1480.000000 2.000000 0.240355 0.200294 0.151263
d1 0.030000 0.172293 1485.000000 2.000000 0.240355 0.200294 0.151525
d1 0.030000 0.172293 1490.000000 2.000000 0.240355 0.200294 0.151784
d1 0.030000 0.172293 1495.000000 2.000000 0.240355 0.200294 0.152040
d1 0.030000 0.172293 1500.000000 2.000000 0.240355 0.200294 0.152293
d1 0.030000 0.172293 1505.000000 2.000000 0.240355 0.200294 0.152543
d1 0.030000 0.172293 1510.000000 2.000000 0.240355 0.200294 0.152790
d1 0.030000 0.172293 1515.000000 2.000000 0.240355 0.200295 0.153035
d1 0.030000 0.172293 1520.000000 2.000000 0.240355 0.200295 0.153277
d1 0.030000 0.172293 1525.000000 2.000000 0.240355 0.200295 0.153515
d1 0.030000 0.172293 1530.000000 2.000000 0.240355 0.200295 0.153752
d1 0.030000 0.172293 1535.000000 2.000000 0.240355 0.200295 0.153985
d1 0.030000 0.172293 1540.000000 2.000000 0.240355 0.200295 0.154216
d1 0.030000 0.172293 1545.000000 2.000000 0.240355 0.200295 0.154444
d1 0.030000 0.172293 1550.000000 2.000000 0.240355 0.200295 0.154670
d1 0.030000 0.172293 1555.000000 2.000000 0.240355 0.200295 0.154893
d1 0.030000 0.172293 1560.000000 2.000000 0.240355 0.200295 0.155113
d1 0.030000 0.172293 1565.000000 2.000000 0.240355 0.200295 0.155331
d1 0.030000 0.172293 1570.000000 2.000000 0.240355 0.200295 0.155546
d1 0.030000 0.172293 1575.000000 2.000000 0.240355 0.200295 0.155759
d1 0.030000 0.172293 1580.000000 2.000000 0.240355 0.200295 0.155970
d1 0.030000 0.172293 1585.000000 2.000000 0.240355 0.200295 0.156178
d1 0.030000 0.172293 1590.000000 2.000000 0.240355 0.200295 0.156383
d1 0.030000 0.172293 1595.000000 2.000000 0.240355 0.200295 0.156587
d1 0.030000 0.172293 1600.000000 2.000000 0.240355 0.200295 0.156788
d1 0.030000 0.172293 1605.000000 2.000000 0.240355 0.200295 0.156987
d1 0.030000 0.172293 1610.000000 2.000000 0.240355 0.200295 0.157183
d1 0.030000 0.172293 1615.000000 2.000000 0.240355 0.200295 0.157377
d1 0.030000 0.172293 1620.000000 2.000000 0.240355 0.200295 0.157569
d1 0.030000 0.172293 1625.000000 2.000000 0.240355 0.200295 0.157759
d1 0.030000 0.172293 1630.000000 2.000000 0.240355 0.200295 0.157947
d1 0.030000 0.172293 1635.000000 2.000000 0.240355 0.200295 0.158132
d1 0.030000 0.172293 1640.000000 2.000000 0.240355 0.200295 0.158316
d1 0.030000 0.172293 1645.000000 2.000000 0.240355 0.200295 0.158497
d1 0.030000 0.172293 1650.000000 2.000000 0.240355 0.200295 0.158676
d1 0.030000 0.172293 1655.000000 2.000000 0.240355 0.200295 0.158853
d1 0.030000 0.172293 1660.000000 2.000000 0.240355 0.200295 0.159028
d1 0.030000 0.172293 1665.000000 2.000000 0.240355 0.200295 0.159202
d1 0.030000 0.172293 1670.000000 2.000000 0.240355 0.200295 0.159373
d1 0.030000 0.172293 1675.000000 2.000000 0.240355 0.200295 0.159542
d1 0.030000 0.172293 1680.000000 2.000000 0.240355 0.200295 0.159709
d1 0.030000 0.172293 1685.000000 2.000000 0.240355 0.200295 0.159874
d1 0.030000 0.172293 1690.000000 2.000000 0.240355 0.200295 0.160038
d1 0.030000 0.172293 1695.000000 2.000000 0.240355 0.200295 0.160199
d1 0.030000 0.172293 1700.000000 2.000000 0.240355 0.200295 0.160359
d1 0.030000 0.172293 1705.000000 2.000000 0.240355 0.200295 0.160517
d1 0.030000 0.172293 1710.000000 2.000000 0.240355 0.200295 0.160673
d1 0.030000 0.172293 1715.000000 2.000000 0.240355 0.200295 0.160828
d1 0.030000 0.172293 1720.000000 2.000000 0.240355 0.200295 0.160980
d1 0.030000 0.172293 1725.000000 2.000000 0.240355 0.200295 0.161131
d1 0.030000 0.172293 1730.000000 2.000000 0.240355 0.200295 0.161280
d1 0.030000 0.172293 1735.000000 2.000000 0.240355 0.200295 0.161427
d1 0.030000 0.172293 1740.000000 2.000000 0.240355 0.200295 0.161573
d1 0.030000 0.172293 1745.000000 2.000000 0.240355 0.200295 0.161717
d1 0.030000 0.172293 1750.000000 2.000000 0.240355 0.200295 0.161859
d1 0.030000 0.172293 1755.000000 2.000000 0.240355 0.200295 0.162000
d1 0.030000 0.172293 1760.000000 2.000000 0.240355 0.200295 0.162139
d1 0.030000 0.172293 1765.000000 2.000000 0.240355 0.200295 0.162277
d1 0.030000 0.172293 1770.000000 2.000000 0.240355 0.200296 0.162413
d1 0.030000 0.172293 1775.000000 2.000000 0.240355 0.200296 0.162547
d1 0.030000 0.172293 1780.000000 2.000000 0.240355 0.200296 0.162680
d1 0.030000 0.172293 1785.000000 2.000000 0.240355 0.200296 0.162812
d1 0.030000 0.172293 1790.000000 2.000000 0.240355 0.200296 0.162941
d1 0.030000 0.172293 1795.000000 2.000000 0.240355 0.200296 0.163070
