HEADER DATE 27-Jul-2017 16:53:24
HEADER RANDSEED 1706470766
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.319046 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.319046 505.000000 2.000000 0.187521 0.005602 0.000816
Km1 0.036800 0.319046 510.000000 2.000000 0.347972 0.018406 0.000920
Km1 0.036800 0.319046 515.000000 2.000000 0.486074 0.037689 0.001184
Km1 0.036800 0.319046 520.000000 2.000000 0.604939 0.062068 0.001663
Km1 0.036800 0.319046 525.000000 2.000000 0.707248 0.090380 0.002399
Km1 0.036800 0.319046 530.000000 2.000000 0.795305 0.121651 0.003424
Km1 0.036800 0.319046 535.000000 2.000000 0.871097 0.155066 0.004759
Km1 0.036800 0.319046 540.000000 2.000000 0.936331 0.189948 0.006419
Km1 0.036800 0.319046 545.000000 2.000000 0.992479 0.225736 0.008412
Km1 0.036800 0.319046 550.000000 2.000000 1.040806 0.261968 0.010741
Km1 0.036800 0.319046 555.000000 2.000000 1.082401 0.298267 0.013403
Km1 0.036800 0.319046 560.000000 2.000000 1.118203 0.334325 0.016396
Km1 0.036800 0.319046 565.000000 2.000000 1.149018 0.369895 0.019710
Km1 0.036800 0.319046 570.000000 2.000000 1.175540 0.404782 0.023337
Km1 0.036800 0.319046 575.000000 2.000000 1.198368 0.438831 0.027265
Km1 0.036800 0.319046 580.000000 2.000000 1.218016 0.471925 0.031482
Km1 0.036800 0.319046 585.000000 2.000000 1.234928 0.503977 0.035975
Km1 0.036800 0.319046 590.000000 2.000000 1.249484 0.534923 0.040729
Km1 0.036800 0.319046 595.000000 2.000000 1.262012 0.564723 0.045732
Km1 0.036800 0.319046 600.000000 2.000000 1.272795 0.593352 0.050967
Km1 0.036800 0.319046 605.000000 2.000000 1.282077 0.620799 0.056422
Km1 0.036800 0.319046 610.000000 2.000000 1.290065 0.647066 0.062081
Km1 0.036800 0.319046 615.000000 2.000000 1.296941 0.672163 0.067931
Km1 0.036800 0.319046 620.000000 2.000000 1.302859 0.696108 0.073957
Km1 0.036800 0.319046 625.000000 2.000000 1.307952 0.718925 0.080147
Km1 0.036800 0.319046 630.000000 2.000000 1.312336 0.740642 0.086488
Km1 0.036800 0.319046 635.000000 2.000000 1.316110 0.761293 0.092967
Km1 0.036800 0.319046 640.000000 2.000000 1.319357 0.780910 0.099572
Km1 0.036800 0.319046 645.000000 2.000000 1.322153 0.799531 0.106291
Km1 0.036800 0.319046 650.000000 2.000000 1.324559 0.817194 0.113114
Km1 0.036800 0.319046 655.000000 2.000000 1.326630 0.833937 0.120030
Km1 0.036800 0.319046 660.000000 2.000000 1.328412 0.849798 0.127029
Km1 0.036800 0.319046 665.000000 2.000000 1.329947 0.864815 0.134101
Km1 0.036800 0.319046 670.000000 2.000000 1.331267 0.879027 0.141238
Km1 0.036800 0.319046 675.000000 2.000000 1.332404 0.892471 0.148430
Km1 0.036800 0.319046 680.000000 2.000000 1.333382 0.905183 0.155671
Km1 0.036800 0.319046 685.000000 2.000000 1.334224 0.917199 0.162951
Km1 0.036800 0.319046 690.000000 2.000000 1.334949 0.928553 0.170265
Km1 0.036800 0.319046 695.000000 2.000000 1.335572 0.939278 0.177604
Km1 0.036800 0.319046 700.000000 2.000000 1.336109 0.949407 0.184963
Km1 0.036800 0.319046 705.000000 2.000000 1.336571 0.958970 0.192336
Km1 0.036800 0.319046 710.000000 2.000000 1.336969 0.967998 0.199717
Km1 0.036800 0.319046 715.000000 2.000000 1.337311 0.976517 0.207101
Km1 0.036800 0.319046 720.000000 2.000000 1.337606 0.984556 0.214482
Km1 0.036800 0.319046 725.000000 2.000000 1.337859 0.992139 0.221857
Km1 0.036800 0.319046 730.000000 2.000000 1.338078 0.999293 0.229221
Km1 0.036800 0.319046 735.000000 2.000000 1.338266 1.006040 0.236570
Km1 0.036800 0.319046 740.000000 2.000000 1.338427 1.012402 0.243900
Km1 0.036800 0.319046 745.000000 2.000000 1.338567 1.018401 0.251207
Km1 0.036800 0.319046 750.000000 2.000000 1.338686 1.024057 0.258489
Km1 0.036800 0.319046 755.000000 2.000000 1.338789 1.029389 0.265742
Km1 0.036800 0.319046 760.000000 2.000000 1.338878 1.034415 0.272964
Km1 0.036800 0.319046 765.000000 2.000000 1.338955 1.039153 0.280151
Km1 0.036800 0.319046 770.000000 2.000000 1.339020 1.043618 0.287302
Km1 0.036800 0.319046 775.000000 2.000000 1.339077 1.047826 0.294415
Km1 0.036800 0.319046 780.000000 2.000000 1.339126 1.051791 0.301487
Km1 0.036800 0.319046 785.000000 2.000000 1.339168 1.055528 0.308516
Km1 0.036800 0.319046 790.000000 2.000000 1.339204 1.059049 0.315501
Km1 0.036800 0.319046 795.000000 2.000000 1.339235 1.062366 0.322440
Km1 0.036800 0.319046 800.000000 2.000000 1.339261 1.065492 0.329332
Km1 0.036800 0.319046 805.000000 2.000000 1.339284 1.068437 0.336175
Km1 0.036800 0.319046 810.000000 2.000000 1.339304 1.071211 0.342968
Km1 0.036800 0.319046 815.000000 2.000000 1.339321 1.073825 0.349710
Km1 0.036800 0.319046 820.000000 2.000000 1.339336 1.076287 0.356401
Km1 0.036800 0.319046 825.000000 2.000000 1.339348 1.078607 0.363039
Km1 0.036800 0.319046 830.000000 2.000000 1.339359 1.080792 0.369623
Km1 0.036800 0.319046 835.000000 2.000000 1.339369 1.082850 0.376153
Km1 0.036800 0.319046 840.000000 2.000000 1.339377 1.084789 0.382628
Km1 0.036800 0.319046 845.000000 2.000000 1.339384 1.086615 0.389048
Km1 0.036800 0.319046 850.000000 2.000000 1.339390 1.088336 0.395412
Km1 0.036800 0.319046 855.000000 2.000000 1.339395 1.089956 0.401720
Km1 0.036800 0.319046 860.000000 2.000000 1.339399 1.091482 0.407972
Km1 0.036800 0.319046 865.000000 2.000000 1.339403 1.092920 0.414166
Km1 0.036800 0.319046 870.000000 2.000000 1.339406 1.094274 0.420304
Km1 0.036800 0.319046 875.000000 2.000000 1.339409 1.095549 0.426385
Km1 0.036800 0.319046 880.000000 2.000000 1.339412 1.096750 0.432408
Km1 0.036800 0.319046 885.000000 2.000000 1.339414 1.097882 0.438375
Km1 0.036800 0.319046 890.000000 2.000000 1.339416 1.098947 0.444283
Km1 0.036800 0.319046 895.000000 2.000000 1.339417 1.099951 0.450135
Km1 0.036800 0.319046 900.000000 2.000000 1.339419 1.100896 0.455929
Km1 0.036800 0.319046 905.000000 2.000000 1.339420 1.101786 0.461667
Km1 0.036800 0.319046 910.000000 2.000000 1.339421 1.102625 0.467347
Km1 0.036800 0.319046 915.000000 2.000000 1.339422 1.103414 0.472970
Km1 0.036800 0.319046 920.000000 2.000000 1.339422 1.104158 0.478537
Km1 0.036800 0.319046 925.000000 2.000000 1.339423 1.104858 0.484047
Km1 0.036800 0.319046 930.000000 2.000000 1.339423 1.105518 0.489501
Km1 0.036800 0.319046 935.000000 2.000000 1.339424 1.106139 0.494899
Km1 0.036800 0.319046 940.000000 2.000000 1.339424 1.106724 0.500241
Km1 0.036800 0.319046 945.000000 2.000000 1.339425 1.107275 0.505528
Km1 0.036800 0.319046 950.000000 2.000000 1.339425 1.107794 0.510760
Km1 0.036800 0.319046 955.000000 2.000000 1.339425 1.108283 0.515937
Km1 0.036800 0.319046 960.000000 2.000000 1.339425 1.108744 0.521059
Km1 0.036800 0.319046 965.000000 2.000000 1.339426 1.109177 0.526127
Km1 0.036800 0.319046 970.000000 2.000000 1.339426 1.109585 0.531142
Km1 0.036800 0.319046 975.000000 2.000000 1.339426 1.109970 0.536103
Km1 0.036800 0.319046 980.000000 2.000000 1.339426 1.110332 0.541011
Km1 0.036800 0.319046 985.000000 2.000000 1.339426 1.110673 0.545866
Km1 0.036800 0.319046 990.000000 2.000000 1.339426 1.110994 0.550669
Km1 0.036800 0.319046 995.000000 2.000000 1.339426 1.111297 0.555421
Km1 0.036800 0.319046 1000.000000 2.000000 1.339426 1.111582 0.560121
Km1 0.036800 0.319046 1005.000000 2.000000 1.339426 1.111850 0.564770
Km1 0.036800 0.319046 1010.000000 2.000000 1.339427 1.112102 0.569368
Km1 0.036800 0.319046 1015.000000 2.000000 1.339427 1.112340 0.573917
Km1 0.036800 0.319046 1020.000000 2.000000 1.339427 1.112564 0.578415
Km1 0.036800 0.319046 1025.000000 2.000000 1.339427 1.112776 0.582865
Km1 0.036800 0.319046 1030.000000 2.000000 1.339427 1.112974 0.587265
Km1 0.036800 0.319046 1035.000000 2.000000 1.339427 1.113161 0.591617
Km1 0.036800 0.319046 1040.000000 2.000000 1.339427 1.113338 0.595921
Km1 0.036800 0.319046 1045.000000 2.000000 1.339427 1.113504 0.600178
Km1 0.036800 0.319046 1050.000000 2.000000 1.339427 1.113660 0.604387
Km1 0.036800 0.319046 1055.000000 2.000000 1.339427 1.113807 0.608550
Km1 0.036800 0.319046 1060.000000 2.000000 1.339427 1.113946 0.612667
Km1 0.036800 0.319046 1065.000000 2.000000 1.339427 1.114077 0.616738
Km1 0.036800 0.319046 1070.000000 2.000000 1.339427 1.114200 0.620764
Km1 0.036800 0.319046 1075.000000 2.000000 1.339427 1.114315 0.624745
Km1 0.036800 0.319046 1080.000000 2.000000 1.339427 1.114425 0.628681
Km1 0.036800 0.319046 1085.000000 2.000000 1.339427 1.114527 0.632574
Km1 0.036800 0.319046 1090.000000 2.000000 1.339427 1.114624 0.636423
Km1 0.036800 0.319046 1095.000000 2.000000 1.339427 1.114715 0.640228
Km1 0.036800 0.319046 1100.000000 2.000000 1.339427 1.114801 0.643992
Km1 0.036800 0.319046 1105.000000 2.000000 1.339427 1.114882 0.647713
Km1 0.036800 0.319046 1110.000000 2.000000 1.339427 1.114958 0.651392
Km1 0.036800 0.319046 1115.000000 2.000000 1.339427 1.115030 0.655030
Km1 0.036800 0.319046 1120.000000 2.000000 1.339427 1.115097 0.658627
Km1 0.036800 0.319046 1125.000000 2.000000 1.339427 1.115161 0.662184
Km1 0.036800 0.319046 1130.000000 2.000000 1.339427 1.115221 0.665700
Km1 0.036800 0.319046 1135.000000 2.000000 1.339427 1.115277 0.669177
Km1 0.036800 0.319046 1140.000000 2.000000 1.339427 1.115330 0.672615
Km1 0.036800 0.319046 1145.000000 2.000000 1.339427 1.115380 0.676014
Km1 0.036800 0.319046 1150.000000 2.000000 1.339427 1.115427 0.679374
Km1 0.036800 0.319046 1155.000000 2.000000 1.339427 1.115472 0.682697
Km1 0.036800 0.319046 1160.000000 2.000000 1.339427 1.115513 0.685982
Km1 0.036800 0.319046 1165.000000 2.000000 1.339427 1.115553 0.689230
Km1 0.036800 0.319046 1170.000000 2.000000 1.339427 1.115590 0.692441
Km1 0.036800 0.319046 1175.000000 2.000000 1.339427 1.115625 0.695616
Km1 0.036800 0.319046 1180.000000 2.000000 1.339427 1.115658 0.698754
Km1 0.036800 0.319046 1185.000000 2.000000 1.339427 1.115688 0.701857
Km1 0.036800 0.319046 1190.000000 2.000000 1.339427 1.115718 0.704925
Km1 0.036800 0.319046 1195.000000 2.000000 1.339427 1.115745 0.707959
Km1 0.036800 0.319046 1200.000000 2.000000 1.339427 1.115771 0.710957
Km1 0.036800 0.319046 1205.000000 2.000000 1.339427 1.115795 0.713922
Km1 0.036800 0.319046 1210.000000 2.000000 1.339427 1.115818 0.716853
Km1 0.036800 0.319046 1215.000000 2.000000 1.339427 1.115840 0.719751
Km1 0.036800 0.319046 1220.000000 2.000000 1.339427 1.115860 0.722616
Km1 0.036800 0.319046 1225.000000 2.000000 1.339427 1.115879 0.725448
Km1 0.036800 0.319046 1230.000000 2.000000 1.339427 1.115897 0.728248
Km1 0.036800 0.319046 1235.000000 2.000000 1.339427 1.115914 0.731017
Km1 0.036800 0.319046 1240.000000 2.000000 1.339427 1.115930 0.733753
Km1 0.036800 0.319046 1245.000000 2.000000 1.339427 1.115945 0.736459
Km1 0.036800 0.319046 1250.000000 2.000000 1.339427 1.115960 0.739134
Km1 0.036800 0.319046 1255.000000 2.000000 1.339427 1.115973 0.741778
Km1 0.036800 0.319046 1260.000000 2.000000 1.339427 1.115985 0.744392
Km1 0.036800 0.319046 1265.000000 2.000000 1.339427 1.115997 0.746977
Km1 0.036800 0.319046 1270.000000 2.000000 1.339427 1.116008 0.749532
Km1 0.036800 0.319046 1275.000000 2.000000 1.339427 1.116019 0.752058
Km1 0.036800 0.319046 1280.000000 2.000000 1.339427 1.116029 0.754555
Km1 0.036800 0.319046 1285.000000 2.000000 1.339427 1.116038 0.757024
Km1 0.036800 0.319046 1290.000000 2.000000 1.339427 1.116047 0.759465
Km1 0.036800 0.319046 1295.000000 2.000000 1.339427 1.116055 0.761877
Km1 0.036800 0.319046 1300.000000 2.000000 1.339427 1.116063 0.764263
Km1 0.036800 0.319046 1305.000000 2.000000 1.339427 1.116070 0.766621
Km1 0.036800 0.319046 1310.000000 2.000000 1.339427 1.116077 0.768952
Km1 0.036800 0.319046 1315.000000 2.000000 1.339427 1.116084 0.771256
Km1 0.036800 0.319046 1320.000000 2.000000 1.339427 1.116090 0.773535
Km1 0.036800 0.319046 1325.000000 2.000000 1.339427 1.116096 0.775787
Km1 0.036800 0.319046 1330.000000 2.000000 1.339427 1.116101 0.778014
Km1 0.036800 0.319046 1335.000000 2.000000 1.339427 1.116106 0.780215
Km1 0.036800 0.319046 1340.000000 2.000000 1.339427 1.116111 0.782391
Km1 0.036800 0.319046 1345.000000 2.000000 1.339427 1.116115 0.784542
Km1 0.036800 0.319046 1350.000000 2.000000 1.339427 1.116120 0.786669
Km1 0.036800 0.319046 1355.000000 2.000000 1.339427 1.116124 0.788771
Km1 0.036800 0.319046 1360.000000 2.000000 1.339427 1.116128 0.790850
Km1 0.036800 0.319046 1365.000000 2.000000 1.339427 1.116131 0.792904
Km1 0.036800 0.319046 1370.000000 2.000000 1.339427 1.116135 0.794936
Km1 0.036800 0.319046 1375.000000 2.000000 1.339427 1.116138 0.796944
Km1 0.036800 0.319046 1380.000000 2.000000 1.339427 1.116141 0.798929
Km1 0.036800 0.319046 1385.000000 2.000000 1.339427 1.116143 0.800891
Km1 0.036800 0.319046 1390.000000 2.000000 1.339427 1.116146 0.802831
Km1 0.036800 0.319046 1395.000000 2.000000 1.339427 1.116149 0.804749
Km1 0.036800 0.319046 1400.000000 2.000000 1.339427 1.116151 0.806645
Km1 0.036800 0.319046 1405.000000 2.000000 1.339427 1.116153 0.808519
Km1 0.036800 0.319046 1410.000000 2.000000 1.339427 1.116155 0.810372
Km1 0.036800 0.319046 1415.000000 2.000000 1.339427 1.116157 0.812204
Km1 0.036800 0.319046 1420.000000 2.000000 1.339427 1.116159 0.814015
Km1 0.036800 0.319046 1425.000000 2.000000 1.339427 1.116161 0.815805
Km1 0.036800 0.319046 1430.000000 2.000000 1.339427 1.116162 0.817575
Km1 0.036800 0.319046 1435.000000 2.000000 1.339427 1.116164 0.819324
Km1 0.036800 0.319046 1440.000000 2.000000 1.339427 1.116165 0.821053
Km1 0.036800 0.319046 1445.000000 2.000000 1.339427 1.116167 0.822763
Km1 0.036800 0.319046 1450.000000 2.000000 1.339427 1.116168 0.824453
Km1 0.036800 0.319046 1455.000000 2.000000 1.339427 1.116169 0.826124
Km1 0.036800 0.319046 1460.000000 2.000000 1.339427 1.116170 0.827776
Km1 0.036800 0.319046 1465.000000 2.000000 1.339427 1.116171 0.829409
Km1 0.036800 0.319046 1470.000000 2.000000 1.339427 1.116172 0.831023
Km1 0.036800 0.319046 1475.000000 2.000000 1.339427 1.116173 0.832619
Km1 0.036800 0.319046 1480.000000 2.000000 1.339427 1.116174 0.834196
Km1 0.036800 0.319046 1485.000000 2.000000 1.339427 1.116175 0.835756
Km1 0.036800 0.319046 1490.000000 2.000000 1.339427 1.116176 0.837297
Km1 0.036800 0.319046 1495.000000 2.000000 1.339427 1.116177 0.838822
Km1 0.036800 0.319046 1500.000000 2.000000 1.339427 1.116177 0.840328
Km1 0.036800 0.319046 1505.000000 2.000000 1.339427 1.116178 0.841818
Km1 0.036800 0.319046 1510.000000 2.000000 1.339427 1.116179 0.843290
Km1 0.036800 0.319046 1515.000000 2.000000 1.339427 1.116179 0.844746
Km1 0.036800 0.319046 1520.000000 2.000000 1.339427 1.116180 0.846185
Km1 0.036800 0.319046 1525.000000 2.000000 1.339427 1.116180 0.847607
Km1 0.036800 0.319046 1530.000000 2.000000 1.339427 1.116181 0.849013
Km1 0.036800 0.319046 1535.000000 2.000000 1.339427 1.116181 0.850403
Km1 0.036800 0.319046 1540.000000 2.000000 1.339427 1.116182 0.851778
Km1 0.036800 0.319046 1545.000000 2.000000 1.339427 1.116182 0.853136
Km1 0.036800 0.319046 1550.000000 2.000000 1.339427 1.116182 0.854479
Km1 0.036800 0.319046 1555.000000 2.000000 1.339427 1.116183 0.855807
Km1 0.036800 0.319046 1560.000000 2.000000 1.339427 1.116183 0.857119
Km1 0.036800 0.319046 1565.000000 2.000000 1.339427 1.116183 0.858417
Km1 0.036800 0.319046 1570.000000 2.000000 1.339427 1.116184 0.859699
Km1 0.036800 0.319046 1575.000000 2.000000 1.339427 1.116184 0.860967
Km1 0.036800 0.319046 1580.000000 2.000000 1.339427 1.116184 0.862221
Km1 0.036800 0.319046 1585.000000 2.000000 1.339427 1.116185 0.863460
Km1 0.036800 0.319046 1590.000000 2.000000 1.339427 1.116185 0.864685
Km1 0.036800 0.319046 1595.000000 2.000000 1.339427 1.116185 0.865896
Km1 0.036800 0.319046 1600.000000 2.000000 1.339427 1.116185 0.867093
Km1 0.036800 0.319046 1605.000000 2.000000 1.339427 1.116186 0.868277
Km1 0.036800 0.319046 1610.000000 2.000000 1.339427 1.116186 0.869447
Km1 0.036800 0.319046 1615.000000 2.000000 1.339427 1.116186 0.870603
Km1 0.036800 0.319046 1620.000000 2.000000 1.339427 1.116186 0.871747
Km1 0.036800 0.319046 1625.000000 2.000000 1.339427 1.116186 0.872877
Km1 0.036800 0.319046 1630.000000 2.000000 1.339427 1.116186 0.873994
Km1 0.036800 0.319046 1635.000000 2.000000 1.339427 1.116187 0.875099
Km1 0.036800 0.319046 1640.000000 2.000000 1.339427 1.116187 0.876191
Km1 0.036800 0.319046 1645.000000 2.000000 1.339427 1.116187 0.877270
Km1 0.036800 0.319046 1650.000000 2.000000 1.339427 1.116187 0.878337
Km1 0.036800 0.319046 1655.000000 2.000000 1.339427 1.116187 0.879392
Km1 0.036800 0.319046 1660.000000 2.000000 1.339427 1.116187 0.880435
Km1 0.036800 0.319046 1665.000000 2.000000 1.339427 1.116187 0.881466
Km1 0.036800 0.319046 1670.000000 2.000000 1.339427 1.116187 0.882485
Km1 0.036800 0.319046 1675.000000 2.000000 1.339427 1.116188 0.883493
Km1 0.036800 0.319046 1680.000000 2.000000 1.339427 1.116188 0.884489
Km1 0.036800 0.319046 1685.000000 2.000000 1.339427 1.116188 0.885473
Km1 0.036800 0.319046 1690.000000 2.000000 1.339427 1.116188 0.886446
Km1 0.036800 0.319046 1695.000000 2.000000 1.339427 1.116188 0.887409
Km1 0.036800 0.319046 1700.000000 2.000000 1.339427 1.116188 0.888360
Km1 0.036800 0.319046 1705.000000 2.000000 1.339427 1.116188 0.889300
Km1 0.036800 0.319046 1710.000000 2.000000 1.339427 1.116188 0.890230
Km1 0.036800 0.319046 1715.000000 2.000000 1.339427 1.116188 0.891149
Km1 0.036800 0.319046 1720.000000 2.000000 1.339427 1.116188 0.892057
Km1 0.036800 0.319046 1725.000000 2.000000 1.339427 1.116188 0.892955
Km1 0.036800 0.319046 1730.000000 2.000000 1.339427 1.116188 0.893843
Km1 0.036800 0.319046 1735.000000 2.000000 1.339427 1.116188 0.894721
Km1 0.036800 0.319046 1740.000000 2.000000 1.339427 1.116188 0.895588
Km1 0.036800 0.319046 1745.000000 2.000000 1.339427 1.116188 0.896446
Km1 0.036800 0.319046 1750.000000 2.000000 1.339427 1.116188 0.897294
