HEADER DATE 27-Jul-2017 16:36:14
HEADER RANDSEED 1706367700
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.277716 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.277716 505.000000 2.000000 1.289884 0.033286 0.000909
Vm1 0.041400 0.277716 510.000000 2.000000 2.399147 0.121802 0.001629
Vm1 0.041400 0.277716 515.000000 2.000000 3.353898 0.255116 0.003453
Vm1 0.041400 0.277716 520.000000 2.000000 4.175661 0.423659 0.006764
Vm1 0.041400 0.277716 525.000000 2.000000 4.882957 0.619393 0.011854
Vm1 0.041400 0.277716 530.000000 2.000000 5.491733 0.835579 0.018939
Vm1 0.041400 0.277716 535.000000 2.000000 6.015711 1.066589 0.028171
Vm1 0.041400 0.277716 540.000000 2.000000 6.466703 1.307742 0.039648
Vm1 0.041400 0.277716 545.000000 2.000000 6.854876 1.555160 0.053426
Vm1 0.041400 0.277716 550.000000 2.000000 7.188979 1.805649 0.069524
Vm1 0.041400 0.277716 555.000000 2.000000 7.476545 2.056596 0.087933
Vm1 0.041400 0.277716 560.000000 2.000000 7.724055 2.305879 0.108619
Vm1 0.041400 0.277716 565.000000 2.000000 7.937088 2.551790 0.131532
Vm1 0.041400 0.277716 570.000000 2.000000 8.120448 2.792973 0.156606
Vm1 0.041400 0.277716 575.000000 2.000000 8.278267 3.028368 0.183762
Vm1 0.041400 0.277716 580.000000 2.000000 8.414104 3.257162 0.212917
Vm1 0.041400 0.277716 585.000000 2.000000 8.531019 3.478749 0.243977
Vm1 0.041400 0.277716 590.000000 2.000000 8.631649 3.692696 0.276848
Vm1 0.041400 0.277716 595.000000 2.000000 8.718262 3.898715 0.311431
Vm1 0.041400 0.277716 600.000000 2.000000 8.792810 4.096638 0.347626
Vm1 0.041400 0.277716 605.000000 2.000000 8.856974 4.286391 0.385335
Vm1 0.041400 0.277716 610.000000 2.000000 8.912201 4.467983 0.424459
Vm1 0.041400 0.277716 615.000000 2.000000 8.959736 4.641487 0.464900
Vm1 0.041400 0.277716 620.000000 2.000000 9.000649 4.807028 0.506564
Vm1 0.041400 0.277716 625.000000 2.000000 9.035863 4.964770 0.549359
Vm1 0.041400 0.277716 630.000000 2.000000 9.066172 5.114912 0.593195
Vm1 0.041400 0.277716 635.000000 2.000000 9.092260 5.257675 0.637986
Vm1 0.041400 0.277716 640.000000 2.000000 9.114713 5.393299 0.683648
Vm1 0.041400 0.277716 645.000000 2.000000 9.134039 5.522036 0.730102
Vm1 0.041400 0.277716 650.000000 2.000000 9.150673 5.644147 0.777271
Vm1 0.041400 0.277716 655.000000 2.000000 9.164991 5.759895 0.825084
Vm1 0.041400 0.277716 660.000000 2.000000 9.177314 5.869547 0.873470
Vm1 0.041400 0.277716 665.000000 2.000000 9.187920 5.973369 0.922364
Vm1 0.041400 0.277716 670.000000 2.000000 9.197049 6.071622 0.971703
Vm1 0.041400 0.277716 675.000000 2.000000 9.204906 6.164564 1.021428
Vm1 0.041400 0.277716 680.000000 2.000000 9.211669 6.252448 1.071483
Vm1 0.041400 0.277716 685.000000 2.000000 9.217489 6.335518 1.121815
Vm1 0.041400 0.277716 690.000000 2.000000 9.222499 6.414013 1.172375
Vm1 0.041400 0.277716 695.000000 2.000000 9.226812 6.488162 1.223116
Vm1 0.041400 0.277716 700.000000 2.000000 9.230523 6.558187 1.273993
Vm1 0.041400 0.277716 705.000000 2.000000 9.233718 6.624302 1.324964
Vm1 0.041400 0.277716 710.000000 2.000000 9.236468 6.686710 1.375992
Vm1 0.041400 0.277716 715.000000 2.000000 9.238834 6.745607 1.427039
Vm1 0.041400 0.277716 720.000000 2.000000 9.240871 6.801181 1.478071
Vm1 0.041400 0.277716 725.000000 2.000000 9.242624 6.853611 1.529057
Vm1 0.041400 0.277716 730.000000 2.000000 9.244134 6.903066 1.579965
Vm1 0.041400 0.277716 735.000000 2.000000 9.245433 6.949709 1.630770
Vm1 0.041400 0.277716 740.000000 2.000000 9.246550 6.993694 1.681444
Vm1 0.041400 0.277716 745.000000 2.000000 9.247513 7.035168 1.731963
Vm1 0.041400 0.277716 750.000000 2.000000 9.248341 7.074271 1.782305
Vm1 0.041400 0.277716 755.000000 2.000000 9.249054 7.111133 1.832448
Vm1 0.041400 0.277716 760.000000 2.000000 9.249667 7.145881 1.882375
Vm1 0.041400 0.277716 765.000000 2.000000 9.250195 7.178632 1.932066
Vm1 0.041400 0.277716 770.000000 2.000000 9.250650 7.209501 1.981505
Vm1 0.041400 0.277716 775.000000 2.000000 9.251041 7.238592 2.030676
Vm1 0.041400 0.277716 780.000000 2.000000 9.251377 7.266006 2.079566
Vm1 0.041400 0.277716 785.000000 2.000000 9.251667 7.291840 2.128162
Vm1 0.041400 0.277716 790.000000 2.000000 9.251917 7.316182 2.176452
Vm1 0.041400 0.277716 795.000000 2.000000 9.252131 7.339117 2.224424
Vm1 0.041400 0.277716 800.000000 2.000000 9.252316 7.360727 2.272069
Vm1 0.041400 0.277716 805.000000 2.000000 9.252475 7.381086 2.319378
Vm1 0.041400 0.277716 810.000000 2.000000 9.252612 7.400267 2.366343
Vm1 0.041400 0.277716 815.000000 2.000000 9.252730 7.418337 2.412955
Vm1 0.041400 0.277716 820.000000 2.000000 9.252832 7.435360 2.459209
Vm1 0.041400 0.277716 825.000000 2.000000 9.252919 7.451396 2.505099
Vm1 0.041400 0.277716 830.000000 2.000000 9.252994 7.466503 2.550618
Vm1 0.041400 0.277716 835.000000 2.000000 9.253059 7.480733 2.595763
Vm1 0.041400 0.277716 840.000000 2.000000 9.253115 7.494137 2.640529
Vm1 0.041400 0.277716 845.000000 2.000000 9.253163 7.506763 2.684913
Vm1 0.041400 0.277716 850.000000 2.000000 9.253204 7.518656 2.728910
Vm1 0.041400 0.277716 855.000000 2.000000 9.253239 7.529858 2.772520
Vm1 0.041400 0.277716 860.000000 2.000000 9.253270 7.540410 2.815739
Vm1 0.041400 0.277716 865.000000 2.000000 9.253296 7.550348 2.858566
Vm1 0.041400 0.277716 870.000000 2.000000 9.253319 7.559709 2.900998
Vm1 0.041400 0.277716 875.000000 2.000000 9.253338 7.568526 2.943037
Vm1 0.041400 0.277716 880.000000 2.000000 9.253355 7.576830 2.984679
Vm1 0.041400 0.277716 885.000000 2.000000 9.253370 7.584651 3.025925
Vm1 0.041400 0.277716 890.000000 2.000000 9.253382 7.592018 3.066776
Vm1 0.041400 0.277716 895.000000 2.000000 9.253393 7.598956 3.107230
Vm1 0.041400 0.277716 900.000000 2.000000 9.253402 7.605490 3.147289
Vm1 0.041400 0.277716 905.000000 2.000000 9.253410 7.611645 3.186953
Vm1 0.041400 0.277716 910.000000 2.000000 9.253417 7.617441 3.226222
Vm1 0.041400 0.277716 915.000000 2.000000 9.253423 7.622900 3.265099
Vm1 0.041400 0.277716 920.000000 2.000000 9.253428 7.628041 3.303583
Vm1 0.041400 0.277716 925.000000 2.000000 9.253432 7.632883 3.341678
Vm1 0.041400 0.277716 930.000000 2.000000 9.253436 7.637444 3.379383
Vm1 0.041400 0.277716 935.000000 2.000000 9.253439 7.641738 3.416701
Vm1 0.041400 0.277716 940.000000 2.000000 9.253442 7.645783 3.453634
Vm1 0.041400 0.277716 945.000000 2.000000 9.253444 7.649593 3.490184
Vm1 0.041400 0.277716 950.000000 2.000000 9.253446 7.653181 3.526353
Vm1 0.041400 0.277716 955.000000 2.000000 9.253448 7.656560 3.562143
Vm1 0.041400 0.277716 960.000000 2.000000 9.253450 7.659742 3.597556
Vm1 0.041400 0.277716 965.000000 2.000000 9.253451 7.662739 3.632594
Vm1 0.041400 0.277716 970.000000 2.000000 9.253452 7.665562 3.667262
Vm1 0.041400 0.277716 975.000000 2.000000 9.253453 7.668220 3.701560
Vm1 0.041400 0.277716 980.000000 2.000000 9.253454 7.670724 3.735491
Vm1 0.041400 0.277716 985.000000 2.000000 9.253455 7.673082 3.769059
Vm1 0.041400 0.277716 990.000000 2.000000 9.253455 7.675302 3.802265
Vm1 0.041400 0.277716 995.000000 2.000000 9.253456 7.677393 3.835114
Vm1 0.041400 0.277716 1000.000000 2.000000 9.253456 7.679363 3.867607
Vm1 0.041400 0.277716 1005.000000 2.000000 9.253457 7.681218 3.899747
Vm1 0.041400 0.277716 1010.000000 2.000000 9.253457 7.682964 3.931538
Vm1 0.041400 0.277716 1015.000000 2.000000 9.253457 7.684609 3.962982
Vm1 0.041400 0.277716 1020.000000 2.000000 9.253457 7.686159 3.994082
Vm1 0.041400 0.277716 1025.000000 2.000000 9.253458 7.687618 4.024842
Vm1 0.041400 0.277716 1030.000000 2.000000 9.253458 7.688992 4.055264
Vm1 0.041400 0.277716 1035.000000 2.000000 9.253458 7.690286 4.085352
Vm1 0.041400 0.277716 1040.000000 2.000000 9.253458 7.691505 4.115108
Vm1 0.041400 0.277716 1045.000000 2.000000 9.253458 7.692653 4.144536
Vm1 0.041400 0.277716 1050.000000 2.000000 9.253458 7.693734 4.173638
Vm1 0.041400 0.277716 1055.000000 2.000000 9.253458 7.694752 4.202418
Vm1 0.041400 0.277716 1060.000000 2.000000 9.253459 7.695710 4.230878
Vm1 0.041400 0.277716 1065.000000 2.000000 9.253459 7.696613 4.259023
Vm1 0.041400 0.277716 1070.000000 2.000000 9.253459 7.697464 4.286854
Vm1 0.041400 0.277716 1075.000000 2.000000 9.253459 7.698265 4.314375
Vm1 0.041400 0.277716 1080.000000 2.000000 9.253459 7.699019 4.341590
Vm1 0.041400 0.277716 1085.000000 2.000000 9.253459 7.699729 4.368500
Vm1 0.041400 0.277716 1090.000000 2.000000 9.253459 7.700398 4.395110
Vm1 0.041400 0.277716 1095.000000 2.000000 9.253459 7.701028 4.421422
Vm1 0.041400 0.277716 1100.000000 2.000000 9.253459 7.701621 4.447439
Vm1 0.041400 0.277716 1105.000000 2.000000 9.253459 7.702180 4.473164
Vm1 0.041400 0.277716 1110.000000 2.000000 9.253459 7.702706 4.498601
Vm1 0.041400 0.277716 1115.000000 2.000000 9.253459 7.703202 4.523751
Vm1 0.041400 0.277716 1120.000000 2.000000 9.253459 7.703668 4.548619
Vm1 0.041400 0.277716 1125.000000 2.000000 9.253459 7.704108 4.573207
Vm1 0.041400 0.277716 1130.000000 2.000000 9.253459 7.704522 4.597519
Vm1 0.041400 0.277716 1135.000000 2.000000 9.253459 7.704911 4.621556
Vm1 0.041400 0.277716 1140.000000 2.000000 9.253459 7.705278 4.645322
Vm1 0.041400 0.277716 1145.000000 2.000000 9.253459 7.705624 4.668820
Vm1 0.041400 0.277716 1150.000000 2.000000 9.253459 7.705950 4.692053
Vm1 0.041400 0.277716 1155.000000 2.000000 9.253459 7.706256 4.715023
Vm1 0.041400 0.277716 1160.000000 2.000000 9.253459 7.706545 4.737733
Vm1 0.041400 0.277716 1165.000000 2.000000 9.253459 7.706817 4.760187
Vm1 0.041400 0.277716 1170.000000 2.000000 9.253459 7.707073 4.782386
Vm1 0.041400 0.277716 1175.000000 2.000000 9.253459 7.707314 4.804334
Vm1 0.041400 0.277716 1180.000000 2.000000 9.253459 7.707541 4.826034
Vm1 0.041400 0.277716 1185.000000 2.000000 9.253459 7.707755 4.847487
Vm1 0.041400 0.277716 1190.000000 2.000000 9.253459 7.707956 4.868698
Vm1 0.041400 0.277716 1195.000000 2.000000 9.253459 7.708146 4.889667
Vm1 0.041400 0.277716 1200.000000 2.000000 9.253459 7.708325 4.910399
Vm1 0.041400 0.277716 1205.000000 2.000000 9.253459 7.708493 4.930896
Vm1 0.041400 0.277716 1210.000000 2.000000 9.253459 7.708652 4.951159
Vm1 0.041400 0.277716 1215.000000 2.000000 9.253459 7.708801 4.971193
Vm1 0.041400 0.277716 1220.000000 2.000000 9.253459 7.708942 4.990999
Vm1 0.041400 0.277716 1225.000000 2.000000 9.253459 7.709074 5.010580
Vm1 0.041400 0.277716 1230.000000 2.000000 9.253459 7.709199 5.029938
Vm1 0.041400 0.277716 1235.000000 2.000000 9.253459 7.709316 5.049076
Vm1 0.041400 0.277716 1240.000000 2.000000 9.253459 7.709427 5.067996
Vm1 0.041400 0.277716 1245.000000 2.000000 9.253459 7.709531 5.086701
Vm1 0.041400 0.277716 1250.000000 2.000000 9.253459 7.709629 5.105193
Vm1 0.041400 0.277716 1255.000000 2.000000 9.253459 7.709721 5.123475
Vm1 0.041400 0.277716 1260.000000 2.000000 9.253459 7.709808 5.141549
Vm1 0.041400 0.277716 1265.000000 2.000000 9.253459 7.709890 5.159416
Vm1 0.041400 0.277716 1270.000000 2.000000 9.253459 7.709968 5.177081
Vm1 0.041400 0.277716 1275.000000 2.000000 9.253459 7.710040 5.194544
Vm1 0.041400 0.277716 1280.000000 2.000000 9.253459 7.710109 5.211808
Vm1 0.041400 0.277716 1285.000000 2.000000 9.253459 7.710173 5.228875
Vm1 0.041400 0.277716 1290.000000 2.000000 9.253459 7.710234 5.245748
Vm1 0.041400 0.277716 1295.000000 2.000000 9.253459 7.710291 5.262428
Vm1 0.041400 0.277716 1300.000000 2.000000 9.253459 7.710345 5.278919
Vm1 0.041400 0.277716 1305.000000 2.000000 9.253459 7.710396 5.295221
Vm1 0.041400 0.277716 1310.000000 2.000000 9.253459 7.710443 5.311337
Vm1 0.041400 0.277716 1315.000000 2.000000 9.253459 7.710488 5.327270
Vm1 0.041400 0.277716 1320.000000 2.000000 9.253459 7.710531 5.343020
Vm1 0.041400 0.277716 1325.000000 2.000000 9.253459 7.710571 5.358591
Vm1 0.041400 0.277716 1330.000000 2.000000 9.253459 7.710608 5.373985
Vm1 0.041400 0.277716 1335.000000 2.000000 9.253459 7.710644 5.389203
Vm1 0.041400 0.277716 1340.000000 2.000000 9.253459 7.710677 5.404247
Vm1 0.041400 0.277716 1345.000000 2.000000 9.253459 7.710708 5.419119
Vm1 0.041400 0.277716 1350.000000 2.000000 9.253459 7.710738 5.433822
Vm1 0.041400 0.277716 1355.000000 2.000000 9.253459 7.710766 5.448357
Vm1 0.041400 0.277716 1360.000000 2.000000 9.253459 7.710792 5.462726
Vm1 0.041400 0.277716 1365.000000 2.000000 9.253459 7.710816 5.476930
Vm1 0.041400 0.277716 1370.000000 2.000000 9.253459 7.710840 5.490973
Vm1 0.041400 0.277716 1375.000000 2.000000 9.253459 7.710861 5.504855
Vm1 0.041400 0.277716 1380.000000 2.000000 9.253459 7.710882 5.518579
Vm1 0.041400 0.277716 1385.000000 2.000000 9.253459 7.710901 5.532146
Vm1 0.041400 0.277716 1390.000000 2.000000 9.253459 7.710920 5.545559
Vm1 0.041400 0.277716 1395.000000 2.000000 9.253459 7.710937 5.558818
Vm1 0.041400 0.277716 1400.000000 2.000000 9.253459 7.710953 5.571925
Vm1 0.041400 0.277716 1405.000000 2.000000 9.253459 7.710968 5.584883
Vm1 0.041400 0.277716 1410.000000 2.000000 9.253459 7.710982 5.597693
Vm1 0.041400 0.277716 1415.000000 2.000000 9.253459 7.710996 5.610356
Vm1 0.041400 0.277716 1420.000000 2.000000 9.253459 7.711009 5.622875
Vm1 0.041400 0.277716 1425.000000 2.000000 9.253459 7.711020 5.635251
Vm1 0.041400 0.277716 1430.000000 2.000000 9.253459 7.711032 5.647485
Vm1 0.041400 0.277716 1435.000000 2.000000 9.253459 7.711042 5.659580
Vm1 0.041400 0.277716 1440.000000 2.000000 9.253459 7.711052 5.671536
Vm1 0.041400 0.277716 1445.000000 2.000000 9.253459 7.711062 5.683356
Vm1 0.041400 0.277716 1450.000000 2.000000 9.253459 7.711071 5.695041
Vm1 0.041400 0.277716 1455.000000 2.000000 9.253459 7.711079 5.706592
Vm1 0.041400 0.277716 1460.000000 2.000000 9.253459 7.711087 5.718011
Vm1 0.041400 0.277716 1465.000000 2.000000 9.253459 7.711094 5.729300
Vm1 0.041400 0.277716 1470.000000 2.000000 9.253459 7.711101 5.740460
Vm1 0.041400 0.277716 1475.000000 2.000000 9.253459 7.711108 5.751492
Vm1 0.041400 0.277716 1480.000000 2.000000 9.253459 7.711114 5.762398
Vm1 0.041400 0.277716 1485.000000 2.000000 9.253459 7.711120 5.773180
Vm1 0.041400 0.277716 1490.000000 2.000000 9.253459 7.711126 5.783838
Vm1 0.041400 0.277716 1495.000000 2.000000 9.253459 7.711131 5.794374
Vm1 0.041400 0.277716 1500.000000 2.000000 9.253459 7.711136 5.804790
Vm1 0.041400 0.277716 1505.000000 2.000000 9.253459 7.711141 5.815087
Vm1 0.041400 0.277716 1510.000000 2.000000 9.253459 7.711145 5.825267
Vm1 0.041400 0.277716 1515.000000 2.000000 9.253459 7.711149 5.835330
Vm1 0.041400 0.277716 1520.000000 2.000000 9.253459 7.711153 5.845277
Vm1 0.041400 0.277716 1525.000000 2.000000 9.253459 7.711157 5.855112
Vm1 0.041400 0.277716 1530.000000 2.000000 9.253459 7.711160 5.864833
Vm1 0.041400 0.277716 1535.000000 2.000000 9.253459 7.711163 5.874444
Vm1 0.041400 0.277716 1540.000000 2.000000 9.253459 7.711166 5.883945
Vm1 0.041400 0.277716 1545.000000 2.000000 9.253459 7.711169 5.893337
Vm1 0.041400 0.277716 1550.000000 2.000000 9.253459 7.711172 5.902622
Vm1 0.041400 0.277716 1555.000000 2.000000 9.253459 7.711174 5.911801
Vm1 0.041400 0.277716 1560.000000 2.000000 9.253459 7.711177 5.920874
Vm1 0.041400 0.277716 1565.000000 2.000000 9.253459 7.711179 5.929844
Vm1 0.041400 0.277716 1570.000000 2.000000 9.253459 7.711181 5.938712
Vm1 0.041400 0.277716 1575.000000 2.000000 9.253459 7.711183 5.947478
Vm1 0.041400 0.277716 1580.000000 2.000000 9.253459 7.711185 5.956144
Vm1 0.041400 0.277716 1585.000000 2.000000 9.253459 7.711187 5.964711
Vm1 0.041400 0.277716 1590.000000 2.000000 9.253459 7.711188 5.973180
Vm1 0.041400 0.277716 1595.000000 2.000000 9.253459 7.711190 5.981552
Vm1 0.041400 0.277716 1600.000000 2.000000 9.253459 7.711191 5.989828
Vm1 0.041400 0.277716 1605.000000 2.000000 9.253459 7.711193 5.998010
Vm1 0.041400 0.277716 1610.000000 2.000000 9.253459 7.711194 6.006098
Vm1 0.041400 0.277716 1615.000000 2.000000 9.253459 7.711195 6.014094
Vm1 0.041400 0.277716 1620.000000 2.000000 9.253459 7.711196 6.021998
Vm1 0.041400 0.277716 1625.000000 2.000000 9.253459 7.711197 6.029812
Vm1 0.041400 0.277716 1630.000000 2.000000 9.253459 7.711198 6.037537
Vm1 0.041400 0.277716 1635.000000 2.000000 9.253459 7.711199 6.045173
Vm1 0.041400 0.277716 1640.000000 2.000000 9.253459 7.711200 6.052722
Vm1 0.041400 0.277716 1645.000000 2.000000 9.253459 7.711201 6.060185
Vm1 0.041400 0.277716 1650.000000 2.000000 9.253459 7.711201 6.067562
Vm1 0.041400 0.277716 1655.000000 2.000000 9.253459 7.711202 6.074855
Vm1 0.041400 0.277716 1660.000000 2.000000 9.253459 7.711203 6.082065
Vm1 0.041400 0.277716 1665.000000 2.000000 9.253459 7.711203 6.089192
Vm1 0.041400 0.277716 1670.000000 2.000000 9.253459 7.711204 6.096237
Vm1 0.041400 0.277716 1675.000000 2.000000 9.253459 7.711204 6.103203
Vm1 0.041400 0.277716 1680.000000 2.000000 9.253459 7.711205 6.110088
Vm1 0.041400 0.277716 1685.000000 2.000000 9.253459 7.711205 6.116895
Vm1 0.041400 0.277716 1690.000000 2.000000 9.253459 7.711206 6.123624
Vm1 0.041400 0.277716 1695.000000 2.000000 9.253459 7.711206 6.130276
Vm1 0.041400 0.277716 1700.000000 2.000000 9.253459 7.711207 6.136852
Vm1 0.041400 0.277716 1705.000000 2.000000 9.253459 7.711207 6.143353
