HEADER DATE 27-Jul-2017 16:34:51
HEADER RANDSEED 1706359412
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004008 390.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 395.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 400.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 405.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 410.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 415.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 420.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 425.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 430.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 435.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 440.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 445.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 450.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 455.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 460.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 465.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 470.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 475.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 480.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 485.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 490.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 495.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 500.000000 2.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004008 505.000000 2.000000 0.193226 0.005745 0.000475
Kb 0.002300 0.004008 510.000000 2.000000 0.358586 0.018941 0.000582
Kb 0.002300 0.004008 515.000000 2.000000 0.500914 0.038814 0.000852
Kb 0.002300 0.004008 520.000000 2.000000 0.623417 0.063939 0.001340
Kb 0.002300 0.004008 525.000000 2.000000 0.728856 0.093118 0.002089
Kb 0.002300 0.004008 530.000000 2.000000 0.819608 0.125345 0.003127
Kb 0.002300 0.004008 535.000000 2.000000 0.897718 0.159783 0.004476
Kb 0.002300 0.004008 540.000000 2.000000 0.964949 0.195732 0.006146
Kb 0.002300 0.004008 545.000000 2.000000 1.022815 0.232615 0.008145
Kb 0.002300 0.004008 550.000000 2.000000 1.072621 0.269956 0.010472
Kb 0.002300 0.004008 555.000000 2.000000 1.115489 0.307366 0.013122
Kb 0.002300 0.004008 560.000000 2.000000 1.152386 0.344527 0.016090
Kb 0.002300 0.004008 565.000000 2.000000 1.184143 0.381186 0.019364
Kb 0.002300 0.004008 570.000000 2.000000 1.211477 0.417140 0.022933
Kb 0.002300 0.004008 575.000000 2.000000 1.235003 0.452231 0.026783
Kb 0.002300 0.004008 580.000000 2.000000 1.255253 0.486338 0.030899
Kb 0.002300 0.004008 585.000000 2.000000 1.272682 0.519370 0.035266
Kb 0.002300 0.004008 590.000000 2.000000 1.287683 0.551264 0.039868
Kb 0.002300 0.004008 595.000000 2.000000 1.300595 0.581976 0.044688
Kb 0.002300 0.004008 600.000000 2.000000 1.311708 0.611481 0.049711
Kb 0.002300 0.004008 605.000000 2.000000 1.321273 0.639768 0.054920
Kb 0.002300 0.004008 610.000000 2.000000 1.329505 0.666839 0.060300
Kb 0.002300 0.004008 615.000000 2.000000 1.336591 0.692704 0.065835
Kb 0.002300 0.004008 620.000000 2.000000 1.342691 0.717381 0.071511
Kb 0.002300 0.004008 625.000000 2.000000 1.347941 0.740896 0.077312
Kb 0.002300 0.004008 630.000000 2.000000 1.352459 0.763278 0.083226
Kb 0.002300 0.004008 635.000000 2.000000 1.356348 0.784560 0.089238
Kb 0.002300 0.004008 640.000000 2.000000 1.359695 0.804778 0.095336
Kb 0.002300 0.004008 645.000000 2.000000 1.362575 0.823970 0.101509
Kb 0.002300 0.004008 650.000000 2.000000 1.365055 0.842173 0.107744
Kb 0.002300 0.004008 655.000000 2.000000 1.367190 0.859428 0.114030
Kb 0.002300 0.004008 660.000000 2.000000 1.369027 0.875774 0.120359
Kb 0.002300 0.004008 665.000000 2.000000 1.370608 0.891251 0.126719
Kb 0.002300 0.004008 670.000000 2.000000 1.371969 0.905898 0.133102
Kb 0.002300 0.004008 675.000000 2.000000 1.373140 0.919753 0.139500
Kb 0.002300 0.004008 680.000000 2.000000 1.374149 0.932854 0.145904
Kb 0.002300 0.004008 685.000000 2.000000 1.375016 0.945237 0.152307
Kb 0.002300 0.004008 690.000000 2.000000 1.375763 0.956939 0.158702
Kb 0.002300 0.004008 695.000000 2.000000 1.376406 0.967992 0.165083
Kb 0.002300 0.004008 700.000000 2.000000 1.376960 0.978431 0.171444
Kb 0.002300 0.004008 705.000000 2.000000 1.377436 0.988287 0.177779
Kb 0.002300 0.004008 710.000000 2.000000 1.377846 0.997590 0.184083
Kb 0.002300 0.004008 715.000000 2.000000 1.378199 1.006370 0.190352
Kb 0.002300 0.004008 720.000000 2.000000 1.378503 1.014655 0.196580
Kb 0.002300 0.004008 725.000000 2.000000 1.378764 1.022470 0.202765
Kb 0.002300 0.004008 730.000000 2.000000 1.378989 1.029843 0.208902
Kb 0.002300 0.004008 735.000000 2.000000 1.379183 1.036796 0.214988
Kb 0.002300 0.004008 740.000000 2.000000 1.379349 1.043353 0.221021
Kb 0.002300 0.004008 745.000000 2.000000 1.379493 1.049536 0.226996
Kb 0.002300 0.004008 750.000000 2.000000 1.379616 1.055365 0.232913
Kb 0.002300 0.004008 755.000000 2.000000 1.379722 1.060860 0.238768
Kb 0.002300 0.004008 760.000000 2.000000 1.379814 1.066040 0.244560
Kb 0.002300 0.004008 765.000000 2.000000 1.379893 1.070922 0.250287
Kb 0.002300 0.004008 770.000000 2.000000 1.379960 1.075524 0.255947
Kb 0.002300 0.004008 775.000000 2.000000 1.380019 1.079861 0.261539
Kb 0.002300 0.004008 780.000000 2.000000 1.380069 1.083947 0.267062
Kb 0.002300 0.004008 785.000000 2.000000 1.380112 1.087798 0.272515
Kb 0.002300 0.004008 790.000000 2.000000 1.380149 1.091427 0.277896
Kb 0.002300 0.004008 795.000000 2.000000 1.380181 1.094846 0.283206
Kb 0.002300 0.004008 800.000000 2.000000 1.380209 1.098068 0.288443
Kb 0.002300 0.004008 805.000000 2.000000 1.380233 1.101103 0.293607
Kb 0.002300 0.004008 810.000000 2.000000 1.380253 1.103962 0.298697
Kb 0.002300 0.004008 815.000000 2.000000 1.380271 1.106656 0.303715
Kb 0.002300 0.004008 820.000000 2.000000 1.380286 1.109193 0.308658
Kb 0.002300 0.004008 825.000000 2.000000 1.380299 1.111584 0.313528
Kb 0.002300 0.004008 830.000000 2.000000 1.380310 1.113836 0.318324
Kb 0.002300 0.004008 835.000000 2.000000 1.380320 1.115957 0.323047
Kb 0.002300 0.004008 840.000000 2.000000 1.380328 1.117955 0.327697
Kb 0.002300 0.004008 845.000000 2.000000 1.380335 1.119838 0.332273
Kb 0.002300 0.004008 850.000000 2.000000 1.380341 1.121611 0.336777
Kb 0.002300 0.004008 855.000000 2.000000 1.380347 1.123281 0.341208
Kb 0.002300 0.004008 860.000000 2.000000 1.380351 1.124853 0.345568
Kb 0.002300 0.004008 865.000000 2.000000 1.380355 1.126335 0.349856
Kb 0.002300 0.004008 870.000000 2.000000 1.380358 1.127730 0.354073
Kb 0.002300 0.004008 875.000000 2.000000 1.380361 1.129045 0.358220
Kb 0.002300 0.004008 880.000000 2.000000 1.380364 1.130283 0.362297
Kb 0.002300 0.004008 885.000000 2.000000 1.380366 1.131449 0.366306
Kb 0.002300 0.004008 890.000000 2.000000 1.380368 1.132547 0.370246
Kb 0.002300 0.004008 895.000000 2.000000 1.380369 1.133581 0.374118
Kb 0.002300 0.004008 900.000000 2.000000 1.380371 1.134555 0.377924
Kb 0.002300 0.004008 905.000000 2.000000 1.380372 1.135473 0.381663
Kb 0.002300 0.004008 910.000000 2.000000 1.380373 1.136337 0.385337
Kb 0.002300 0.004008 915.000000 2.000000 1.380374 1.137150 0.388947
Kb 0.002300 0.004008 920.000000 2.000000 1.380375 1.137917 0.392492
Kb 0.002300 0.004008 925.000000 2.000000 1.380375 1.138639 0.395975
Kb 0.002300 0.004008 930.000000 2.000000 1.380376 1.139318 0.399396
Kb 0.002300 0.004008 935.000000 2.000000 1.380376 1.139959 0.402755
Kb 0.002300 0.004008 940.000000 2.000000 1.380377 1.140562 0.406053
Kb 0.002300 0.004008 945.000000 2.000000 1.380377 1.141130 0.409293
Kb 0.002300 0.004008 950.000000 2.000000 1.380377 1.141664 0.412473
Kb 0.002300 0.004008 955.000000 2.000000 1.380378 1.142168 0.415595
Kb 0.002300 0.004008 960.000000 2.000000 1.380378 1.142643 0.418660
Kb 0.002300 0.004008 965.000000 2.000000 1.380378 1.143089 0.421669
Kb 0.002300 0.004008 970.000000 2.000000 1.380378 1.143510 0.424623
Kb 0.002300 0.004008 975.000000 2.000000 1.380378 1.143906 0.427522
Kb 0.002300 0.004008 980.000000 2.000000 1.380379 1.144280 0.430367
Kb 0.002300 0.004008 985.000000 2.000000 1.380379 1.144631 0.433159
Kb 0.002300 0.004008 990.000000 2.000000 1.380379 1.144962 0.435900
Kb 0.002300 0.004008 995.000000 2.000000 1.380379 1.145274 0.438589
Kb 0.002300 0.004008 1000.000000 2.000000 1.380379 1.145568 0.441228
Kb 0.002300 0.004008 1005.000000 2.000000 1.380379 1.145844 0.443817
Kb 0.002300 0.004008 1010.000000 2.000000 1.380379 1.146104 0.446358
Kb 0.002300 0.004008 1015.000000 2.000000 1.380379 1.146350 0.448850
Kb 0.002300 0.004008 1020.000000 2.000000 1.380379 1.146581 0.451296
Kb 0.002300 0.004008 1025.000000 2.000000 1.380379 1.146798 0.453695
Kb 0.002300 0.004008 1030.000000 2.000000 1.380379 1.147003 0.456049
Kb 0.002300 0.004008 1035.000000 2.000000 1.380379 1.147196 0.458358
Kb 0.002300 0.004008 1040.000000 2.000000 1.380379 1.147378 0.460623
Kb 0.002300 0.004008 1045.000000 2.000000 1.380379 1.147549 0.462845
Kb 0.002300 0.004008 1050.000000 2.000000 1.380379 1.147710 0.465024
Kb 0.002300 0.004008 1055.000000 2.000000 1.380379 1.147862 0.467162
Kb 0.002300 0.004008 1060.000000 2.000000 1.380379 1.148005 0.469259
Kb 0.002300 0.004008 1065.000000 2.000000 1.380379 1.148139 0.471316
Kb 0.002300 0.004008 1070.000000 2.000000 1.380379 1.148266 0.473333
Kb 0.002300 0.004008 1075.000000 2.000000 1.380379 1.148385 0.475311
Kb 0.002300 0.004008 1080.000000 2.000000 1.380379 1.148498 0.477251
Kb 0.002300 0.004008 1085.000000 2.000000 1.380379 1.148604 0.479154
Kb 0.002300 0.004008 1090.000000 2.000000 1.380379 1.148703 0.481020
Kb 0.002300 0.004008 1095.000000 2.000000 1.380379 1.148797 0.482850
Kb 0.002300 0.004008 1100.000000 2.000000 1.380379 1.148886 0.484645
Kb 0.002300 0.004008 1105.000000 2.000000 1.380379 1.148969 0.486404
Kb 0.002300 0.004008 1110.000000 2.000000 1.380379 1.149047 0.488130
Kb 0.002300 0.004008 1115.000000 2.000000 1.380379 1.149121 0.489822
Kb 0.002300 0.004008 1120.000000 2.000000 1.380379 1.149191 0.491482
Kb 0.002300 0.004008 1125.000000 2.000000 1.380379 1.149256 0.493109
Kb 0.002300 0.004008 1130.000000 2.000000 1.380379 1.149318 0.494704
Kb 0.002300 0.004008 1135.000000 2.000000 1.380379 1.149376 0.496269
Kb 0.002300 0.004008 1140.000000 2.000000 1.380379 1.149431 0.497802
Kb 0.002300 0.004008 1145.000000 2.000000 1.380379 1.149482 0.499307
Kb 0.002300 0.004008 1150.000000 2.000000 1.380379 1.149531 0.500781
Kb 0.002300 0.004008 1155.000000 2.000000 1.380379 1.149577 0.502227
Kb 0.002300 0.004008 1160.000000 2.000000 1.380379 1.149620 0.503645
Kb 0.002300 0.004008 1165.000000 2.000000 1.380379 1.149660 0.505035
Kb 0.002300 0.004008 1170.000000 2.000000 1.380379 1.149698 0.506397
Kb 0.002300 0.004008 1175.000000 2.000000 1.380379 1.149734 0.507733
Kb 0.002300 0.004008 1180.000000 2.000000 1.380379 1.149768 0.509043
Kb 0.002300 0.004008 1185.000000 2.000000 1.380379 1.149800 0.510328
Kb 0.002300 0.004008 1190.000000 2.000000 1.380379 1.149830 0.511587
Kb 0.002300 0.004008 1195.000000 2.000000 1.380379 1.149858 0.512821
Kb 0.002300 0.004008 1200.000000 2.000000 1.380379 1.149885 0.514031
Kb 0.002300 0.004008 1205.000000 2.000000 1.380379 1.149910 0.515218
Kb 0.002300 0.004008 1210.000000 2.000000 1.380379 1.149934 0.516381
Kb 0.002300 0.004008 1215.000000 2.000000 1.380379 1.149956 0.517521
Kb 0.002300 0.004008 1220.000000 2.000000 1.380379 1.149977 0.518639
Kb 0.002300 0.004008 1225.000000 2.000000 1.380379 1.149997 0.519735
Kb 0.002300 0.004008 1230.000000 2.000000 1.380379 1.150015 0.520809
Kb 0.002300 0.004008 1235.000000 2.000000 1.380379 1.150033 0.521862
Kb 0.002300 0.004008 1240.000000 2.000000 1.380379 1.150049 0.522895
Kb 0.002300 0.004008 1245.000000 2.000000 1.380379 1.150065 0.523907
Kb 0.002300 0.004008 1250.000000 2.000000 1.380379 1.150079 0.524899
Kb 0.002300 0.004008 1255.000000 2.000000 1.380379 1.150093 0.525872
Kb 0.002300 0.004008 1260.000000 2.000000 1.380379 1.150106 0.526825
Kb 0.002300 0.004008 1265.000000 2.000000 1.380379 1.150118 0.527760
Kb 0.002300 0.004008 1270.000000 2.000000 1.380379 1.150130 0.528676
Kb 0.002300 0.004008 1275.000000 2.000000 1.380379 1.150141 0.529574
Kb 0.002300 0.004008 1280.000000 2.000000 1.380379 1.150151 0.530455
Kb 0.002300 0.004008 1285.000000 2.000000 1.380379 1.150161 0.531318
Kb 0.002300 0.004008 1290.000000 2.000000 1.380379 1.150170 0.532164
Kb 0.002300 0.004008 1295.000000 2.000000 1.380379 1.150178 0.532993
Kb 0.002300 0.004008 1300.000000 2.000000 1.380379 1.150186 0.533806
Kb 0.002300 0.004008 1305.000000 2.000000 1.380379 1.150194 0.534603
Kb 0.002300 0.004008 1310.000000 2.000000 1.380379 1.150201 0.535385
Kb 0.002300 0.004008 1315.000000 2.000000 1.380379 1.150208 0.536150
Kb 0.002300 0.004008 1320.000000 2.000000 1.380379 1.150214 0.536901
Kb 0.002300 0.004008 1325.000000 2.000000 1.380379 1.150220 0.537637
Kb 0.002300 0.004008 1330.000000 2.000000 1.380379 1.150225 0.538358
Kb 0.002300 0.004008 1335.000000 2.000000 1.380379 1.150231 0.539065
Kb 0.002300 0.004008 1340.000000 2.000000 1.380379 1.150236 0.539758
Kb 0.002300 0.004008 1345.000000 2.000000 1.380379 1.150240 0.540438
Kb 0.002300 0.004008 1350.000000 2.000000 1.380379 1.150245 0.541103
Kb 0.002300 0.004008 1355.000000 2.000000 1.380379 1.150249 0.541756
Kb 0.002300 0.004008 1360.000000 2.000000 1.380379 1.150253 0.542396
Kb 0.002300 0.004008 1365.000000 2.000000 1.380379 1.150256 0.543023
Kb 0.002300 0.004008 1370.000000 2.000000 1.380379 1.150260 0.543638
Kb 0.002300 0.004008 1375.000000 2.000000 1.380379 1.150263 0.544241
Kb 0.002300 0.004008 1380.000000 2.000000 1.380379 1.150266 0.544831
Kb 0.002300 0.004008 1385.000000 2.000000 1.380379 1.150269 0.545410
Kb 0.002300 0.004008 1390.000000 2.000000 1.380379 1.150272 0.545978
Kb 0.002300 0.004008 1395.000000 2.000000 1.380379 1.150274 0.546534
Kb 0.002300 0.004008 1400.000000 2.000000 1.380379 1.150277 0.547079
Kb 0.002300 0.004008 1405.000000 2.000000 1.380379 1.150279 0.547614
Kb 0.002300 0.004008 1410.000000 2.000000 1.380379 1.150281 0.548138
Kb 0.002300 0.004008 1415.000000 2.000000 1.380379 1.150283 0.548651
Kb 0.002300 0.004008 1420.000000 2.000000 1.380379 1.150285 0.549155
Kb 0.002300 0.004008 1425.000000 2.000000 1.380379 1.150287 0.549648
Kb 0.002300 0.004008 1430.000000 2.000000 1.380379 1.150289 0.550132
Kb 0.002300 0.004008 1435.000000 2.000000 1.380379 1.150290 0.550606
Kb 0.002300 0.004008 1440.000000 2.000000 1.380379 1.150292 0.551071
Kb 0.002300 0.004008 1445.000000 2.000000 1.380379 1.150293 0.551526
Kb 0.002300 0.004008 1450.000000 2.000000 1.380379 1.150294 0.551972
Kb 0.002300 0.004008 1455.000000 2.000000 1.380379 1.150296 0.552410
Kb 0.002300 0.004008 1460.000000 2.000000 1.380379 1.150297 0.552839
Kb 0.002300 0.004008 1465.000000 2.000000 1.380379 1.150298 0.553259
Kb 0.002300 0.004008 1470.000000 2.000000 1.380379 1.150299 0.553671
Kb 0.002300 0.004008 1475.000000 2.000000 1.380379 1.150300 0.554075
Kb 0.002300 0.004008 1480.000000 2.000000 1.380379 1.150301 0.554471
Kb 0.002300 0.004008 1485.000000 2.000000 1.380379 1.150302 0.554859
Kb 0.002300 0.004008 1490.000000 2.000000 1.380379 1.150303 0.555240
Kb 0.002300 0.004008 1495.000000 2.000000 1.380379 1.150303 0.555613
Kb 0.002300 0.004008 1500.000000 2.000000 1.380379 1.150304 0.555978
Kb 0.002300 0.004008 1505.000000 2.000000 1.380379 1.150305 0.556336
Kb 0.002300 0.004008 1510.000000 2.000000 1.380379 1.150306 0.556687
Kb 0.002300 0.004008 1515.000000 2.000000 1.380379 1.150306 0.557032
Kb 0.002300 0.004008 1520.000000 2.000000 1.380379 1.150307 0.557369
Kb 0.002300 0.004008 1525.000000 2.000000 1.380379 1.150307 0.557700
Kb 0.002300 0.004008 1530.000000 2.000000 1.380379 1.150308 0.558024
Kb 0.002300 0.004008 1535.000000 2.000000 1.380379 1.150308 0.558341
Kb 0.002300 0.004008 1540.000000 2.000000 1.380379 1.150309 0.558653
Kb 0.002300 0.004008 1545.000000 2.000000 1.380379 1.150309 0.558958
Kb 0.002300 0.004008 1550.000000 2.000000 1.380379 1.150310 0.559257
Kb 0.002300 0.004008 1555.000000 2.000000 1.380379 1.150310 0.559550
Kb 0.002300 0.004008 1560.000000 2.000000 1.380379 1.150310 0.559838
Kb 0.002300 0.004008 1565.000000 2.000000 1.380379 1.150311 0.560119
Kb 0.002300 0.004008 1570.000000 2.000000 1.380379 1.150311 0.560396
Kb 0.002300 0.004008 1575.000000 2.000000 1.380379 1.150311 0.560666
Kb 0.002300 0.004008 1580.000000 2.000000 1.380379 1.150312 0.560931
Kb 0.002300 0.004008 1585.000000 2.000000 1.380379 1.150312 0.561191
Kb 0.002300 0.004008 1590.000000 2.000000 1.380379 1.150312 0.561446
Kb 0.002300 0.004008 1595.000000 2.000000 1.380379 1.150312 0.561696
Kb 0.002300 0.004008 1600.000000 2.000000 1.380379 1.150312 0.561941
Kb 0.002300 0.004008 1605.000000 2.000000 1.380379 1.150313 0.562181
Kb 0.002300 0.004008 1610.000000 2.000000 1.380379 1.150313 0.562416
Kb 0.002300 0.004008 1615.000000 2.000000 1.380379 1.150313 0.562647
Kb 0.002300 0.004008 1620.000000 2.000000 1.380379 1.150313 0.562873
Kb 0.002300 0.004008 1625.000000 2.000000 1.380379 1.150313 0.563094
Kb 0.002300 0.004008 1630.000000 2.000000 1.380379 1.150314 0.563311
Kb 0.002300 0.004008 1635.000000 2.000000 1.380379 1.150314 0.563524
Kb 0.002300 0.004008 1640.000000 2.000000 1.380379 1.150314 0.563733
Kb 0.002300 0.004008 1645.000000 2.000000 1.380379 1.150314 0.563937
Kb 0.002300 0.004008 1650.000000 2.000000 1.380379 1.150314 0.564138
Kb 0.002300 0.004008 1655.000000 2.000000 1.380379 1.150314 0.564334
Kb 0.002300 0.004008 1660.000000 2.000000 1.380379 1.150314 0.564527
Kb 0.002300 0.004008 1665.000000 2.000000 1.380379 1.150314 0.564715
Kb 0.002300 0.004008 1670.000000 2.000000 1.380379 1.150315 0.564900
Kb 0.002300 0.004008 1675.000000 2.000000 1.380379 1.150315 0.565082
Kb 0.002300 0.004008 1680.000000 2.000000 1.380379 1.150315 0.565259
Kb 0.002300 0.004008 1685.000000 2.000000 1.380379 1.150315 0.565434
Kb 0.002300 0.004008 1690.000000 2.000000 1.380379 1.150315 0.565604
Kb 0.002300 0.004008 1695.000000 2.000000 1.380379 1.150315 0.565772
Kb 0.002300 0.004008 1700.000000 2.000000 1.380379 1.150315 0.565936
Kb 0.002300 0.004008 1705.000000 2.000000 1.380379 1.150315 0.566096
Kb 0.002300 0.004008 1710.000000 2.000000 1.380379 1.150315 0.566254
Kb 0.002300 0.004008 1715.000000 2.000000 1.380379 1.150315 0.566408
Kb 0.002300 0.004008 1720.000000 2.000000 1.380379 1.150315 0.566560
Kb 0.002300 0.004008 1725.000000 2.000000 1.380379 1.150315 0.566708
Kb 0.002300 0.004008 1730.000000 2.000000 1.380379 1.150315 0.566854
Kb 0.002300 0.004008 1735.000000 2.000000 1.380379 1.150315 0.566996
Kb 0.002300 0.004008 1740.000000 2.000000 1.380379 1.150315 0.567136
Kb 0.002300 0.004008 1745.000000 2.000000 1.380379 1.150315 0.567273
Kb 0.002300 0.004008 1750.000000 2.000000 1.380379 1.150315 0.567407
