HEADER DATE 27-Jul-2017 16:54:37
HEADER RANDSEED 1706478039
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.085648 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.085648 505.000000 2.000000 0.192830 0.005735 0.000816
Km1 0.036800 0.085648 510.000000 2.000000 0.357849 0.018904 0.000923
Km1 0.036800 0.085648 515.000000 2.000000 0.499883 0.038736 0.001195
Km1 0.036800 0.085648 520.000000 2.000000 0.622133 0.063809 0.001687
Km1 0.036800 0.085648 525.000000 2.000000 0.727354 0.092928 0.002444
Km1 0.036800 0.085648 530.000000 2.000000 0.817919 0.125088 0.003499
Km1 0.036800 0.085648 535.000000 2.000000 0.895869 0.159455 0.004872
Km1 0.036800 0.085648 540.000000 2.000000 0.962961 0.195330 0.006579
Km1 0.036800 0.085648 545.000000 2.000000 1.020708 0.232137 0.008629
Km1 0.036800 0.085648 550.000000 2.000000 1.070411 0.269401 0.011024
Km1 0.036800 0.085648 555.000000 2.000000 1.113191 0.306733 0.013762
Km1 0.036800 0.085648 560.000000 2.000000 1.150012 0.343818 0.016840
Km1 0.036800 0.085648 565.000000 2.000000 1.181704 0.380401 0.020248
Km1 0.036800 0.085648 570.000000 2.000000 1.208981 0.416281 0.023978
Km1 0.036800 0.085648 575.000000 2.000000 1.232459 0.451300 0.028018
Km1 0.036800 0.085648 580.000000 2.000000 1.252667 0.485336 0.032356
Km1 0.036800 0.085648 585.000000 2.000000 1.270060 0.518301 0.036976
Km1 0.036800 0.085648 590.000000 2.000000 1.285030 0.550129 0.041866
Km1 0.036800 0.085648 595.000000 2.000000 1.297915 0.580777 0.047011
Km1 0.036800 0.085648 600.000000 2.000000 1.309005 0.610221 0.052396
Km1 0.036800 0.085648 605.000000 2.000000 1.318551 0.638450 0.058005
Km1 0.036800 0.085648 610.000000 2.000000 1.326767 0.665465 0.063826
Km1 0.036800 0.085648 615.000000 2.000000 1.333838 0.691276 0.069842
Km1 0.036800 0.085648 620.000000 2.000000 1.339925 0.715903 0.076040
Km1 0.036800 0.085648 625.000000 2.000000 1.345163 0.739369 0.082407
Km1 0.036800 0.085648 630.000000 2.000000 1.349672 0.761705 0.088928
Km1 0.036800 0.085648 635.000000 2.000000 1.353553 0.782943 0.095591
Km1 0.036800 0.085648 640.000000 2.000000 1.356893 0.803119 0.102384
Km1 0.036800 0.085648 645.000000 2.000000 1.359769 0.822271 0.109295
Km1 0.036800 0.085648 650.000000 2.000000 1.362243 0.840437 0.116312
Km1 0.036800 0.085648 655.000000 2.000000 1.364373 0.857656 0.123425
Km1 0.036800 0.085648 660.000000 2.000000 1.366206 0.873969 0.130623
Km1 0.036800 0.085648 665.000000 2.000000 1.367784 0.889414 0.137897
Km1 0.036800 0.085648 670.000000 2.000000 1.369142 0.904030 0.145237
Km1 0.036800 0.085648 675.000000 2.000000 1.370311 0.917857 0.152634
Km1 0.036800 0.085648 680.000000 2.000000 1.371317 0.930931 0.160081
Km1 0.036800 0.085648 685.000000 2.000000 1.372183 0.943289 0.167568
Km1 0.036800 0.085648 690.000000 2.000000 1.372928 0.954966 0.175090
Km1 0.036800 0.085648 695.000000 2.000000 1.373570 0.965997 0.182638
Km1 0.036800 0.085648 700.000000 2.000000 1.374122 0.976414 0.190207
Km1 0.036800 0.085648 705.000000 2.000000 1.374597 0.986250 0.197790
Km1 0.036800 0.085648 710.000000 2.000000 1.375006 0.995534 0.205381
Km1 0.036800 0.085648 715.000000 2.000000 1.375358 1.004296 0.212975
Km1 0.036800 0.085648 720.000000 2.000000 1.375661 1.012564 0.220567
Km1 0.036800 0.085648 725.000000 2.000000 1.375922 1.020363 0.228152
Km1 0.036800 0.085648 730.000000 2.000000 1.376147 1.027720 0.235725
Km1 0.036800 0.085648 735.000000 2.000000 1.376340 1.034659 0.243283
Km1 0.036800 0.085648 740.000000 2.000000 1.376506 1.041203 0.250822
Km1 0.036800 0.085648 745.000000 2.000000 1.376650 1.047373 0.258337
Km1 0.036800 0.085648 750.000000 2.000000 1.376773 1.053190 0.265826
Km1 0.036800 0.085648 755.000000 2.000000 1.376879 1.058674 0.273286
Km1 0.036800 0.085648 760.000000 2.000000 1.376970 1.063843 0.280713
Km1 0.036800 0.085648 765.000000 2.000000 1.377049 1.068715 0.288105
Km1 0.036800 0.085648 770.000000 2.000000 1.377116 1.073307 0.295460
Km1 0.036800 0.085648 775.000000 2.000000 1.377174 1.077635 0.302775
Km1 0.036800 0.085648 780.000000 2.000000 1.377224 1.081713 0.310048
Km1 0.036800 0.085648 785.000000 2.000000 1.377268 1.085557 0.317278
Km1 0.036800 0.085648 790.000000 2.000000 1.377305 1.089178 0.324462
Km1 0.036800 0.085648 795.000000 2.000000 1.377337 1.092590 0.331598
Km1 0.036800 0.085648 800.000000 2.000000 1.377364 1.095804 0.338686
Km1 0.036800 0.085648 805.000000 2.000000 1.377388 1.098833 0.345724
Km1 0.036800 0.085648 810.000000 2.000000 1.377408 1.101687 0.352711
Km1 0.036800 0.085648 815.000000 2.000000 1.377426 1.104375 0.359645
Km1 0.036800 0.085648 820.000000 2.000000 1.377441 1.106907 0.366526
Km1 0.036800 0.085648 825.000000 2.000000 1.377454 1.109293 0.373353
Km1 0.036800 0.085648 830.000000 2.000000 1.377465 1.111540 0.380125
Km1 0.036800 0.085648 835.000000 2.000000 1.377475 1.113657 0.386841
Km1 0.036800 0.085648 840.000000 2.000000 1.377483 1.115651 0.393500
Km1 0.036800 0.085648 845.000000 2.000000 1.377490 1.117530 0.400103
Km1 0.036800 0.085648 850.000000 2.000000 1.377496 1.119299 0.406648
Km1 0.036800 0.085648 855.000000 2.000000 1.377502 1.120965 0.413136
Km1 0.036800 0.085648 860.000000 2.000000 1.377506 1.122535 0.419566
Km1 0.036800 0.085648 865.000000 2.000000 1.377510 1.124014 0.425937
Km1 0.036800 0.085648 870.000000 2.000000 1.377513 1.125406 0.432249
Km1 0.036800 0.085648 875.000000 2.000000 1.377516 1.126718 0.438503
Km1 0.036800 0.085648 880.000000 2.000000 1.377519 1.127953 0.444698
Km1 0.036800 0.085648 885.000000 2.000000 1.377521 1.129117 0.450834
Km1 0.036800 0.085648 890.000000 2.000000 1.377523 1.130213 0.456911
Km1 0.036800 0.085648 895.000000 2.000000 1.377524 1.131245 0.462929
Km1 0.036800 0.085648 900.000000 2.000000 1.377526 1.132217 0.468889
Km1 0.036800 0.085648 905.000000 2.000000 1.377527 1.133132 0.474789
Km1 0.036800 0.085648 910.000000 2.000000 1.377528 1.133995 0.480631
Km1 0.036800 0.085648 915.000000 2.000000 1.377529 1.134807 0.486415
Km1 0.036800 0.085648 920.000000 2.000000 1.377530 1.135572 0.492140
Km1 0.036800 0.085648 925.000000 2.000000 1.377530 1.136292 0.497807
Km1 0.036800 0.085648 930.000000 2.000000 1.377531 1.136970 0.503416
Km1 0.036800 0.085648 935.000000 2.000000 1.377531 1.137609 0.508968
Km1 0.036800 0.085648 940.000000 2.000000 1.377532 1.138211 0.514462
Km1 0.036800 0.085648 945.000000 2.000000 1.377532 1.138778 0.519900
Km1 0.036800 0.085648 950.000000 2.000000 1.377532 1.139311 0.525280
Km1 0.036800 0.085648 955.000000 2.000000 1.377533 1.139814 0.530605
Km1 0.036800 0.085648 960.000000 2.000000 1.377533 1.140288 0.535873
Km1 0.036800 0.085648 965.000000 2.000000 1.377533 1.140733 0.541085
Km1 0.036800 0.085648 970.000000 2.000000 1.377533 1.141153 0.546243
Km1 0.036800 0.085648 975.000000 2.000000 1.377533 1.141549 0.551345
Km1 0.036800 0.085648 980.000000 2.000000 1.377533 1.141921 0.556393
Km1 0.036800 0.085648 985.000000 2.000000 1.377534 1.142272 0.561387
Km1 0.036800 0.085648 990.000000 2.000000 1.377534 1.142602 0.566326
Km1 0.036800 0.085648 995.000000 2.000000 1.377534 1.142913 0.571213
Km1 0.036800 0.085648 1000.000000 2.000000 1.377534 1.143206 0.576047
Km1 0.036800 0.085648 1005.000000 2.000000 1.377534 1.143482 0.580828
Km1 0.036800 0.085648 1010.000000 2.000000 1.377534 1.143742 0.585558
Km1 0.036800 0.085648 1015.000000 2.000000 1.377534 1.143987 0.590236
Km1 0.036800 0.085648 1020.000000 2.000000 1.377534 1.144217 0.594862
Km1 0.036800 0.085648 1025.000000 2.000000 1.377534 1.144435 0.599438
Km1 0.036800 0.085648 1030.000000 2.000000 1.377534 1.144639 0.603964
Km1 0.036800 0.085648 1035.000000 2.000000 1.377534 1.144831 0.608440
Km1 0.036800 0.085648 1040.000000 2.000000 1.377534 1.145013 0.612867
Km1 0.036800 0.085648 1045.000000 2.000000 1.377534 1.145184 0.617244
Km1 0.036800 0.085648 1050.000000 2.000000 1.377534 1.145344 0.621574
Km1 0.036800 0.085648 1055.000000 2.000000 1.377534 1.145496 0.625855
Km1 0.036800 0.085648 1060.000000 2.000000 1.377534 1.145638 0.630089
Km1 0.036800 0.085648 1065.000000 2.000000 1.377534 1.145773 0.634276
Km1 0.036800 0.085648 1070.000000 2.000000 1.377534 1.145899 0.638417
Km1 0.036800 0.085648 1075.000000 2.000000 1.377534 1.146018 0.642511
Km1 0.036800 0.085648 1080.000000 2.000000 1.377534 1.146131 0.646559
Km1 0.036800 0.085648 1085.000000 2.000000 1.377534 1.146236 0.650563
Km1 0.036800 0.085648 1090.000000 2.000000 1.377534 1.146336 0.654521
Km1 0.036800 0.085648 1095.000000 2.000000 1.377534 1.146429 0.658436
Km1 0.036800 0.085648 1100.000000 2.000000 1.377534 1.146518 0.662306
Km1 0.036800 0.085648 1105.000000 2.000000 1.377534 1.146601 0.666133
Km1 0.036800 0.085648 1110.000000 2.000000 1.377534 1.146679 0.669917
Km1 0.036800 0.085648 1115.000000 2.000000 1.377534 1.146753 0.673659
Km1 0.036800 0.085648 1120.000000 2.000000 1.377534 1.146822 0.677358
Km1 0.036800 0.085648 1125.000000 2.000000 1.377534 1.146888 0.681016
Km1 0.036800 0.085648 1130.000000 2.000000 1.377534 1.146949 0.684633
Km1 0.036800 0.085648 1135.000000 2.000000 1.377534 1.147007 0.688209
Km1 0.036800 0.085648 1140.000000 2.000000 1.377534 1.147062 0.691744
Km1 0.036800 0.085648 1145.000000 2.000000 1.377534 1.147113 0.695240
Km1 0.036800 0.085648 1150.000000 2.000000 1.377534 1.147162 0.698696
Km1 0.036800 0.085648 1155.000000 2.000000 1.377534 1.147207 0.702113
Km1 0.036800 0.085648 1160.000000 2.000000 1.377534 1.147250 0.705492
Km1 0.036800 0.085648 1165.000000 2.000000 1.377534 1.147291 0.708832
Km1 0.036800 0.085648 1170.000000 2.000000 1.377534 1.147329 0.712135
Km1 0.036800 0.085648 1175.000000 2.000000 1.377534 1.147365 0.715400
Km1 0.036800 0.085648 1180.000000 2.000000 1.377534 1.147398 0.718628
Km1 0.036800 0.085648 1185.000000 2.000000 1.377534 1.147430 0.721819
Km1 0.036800 0.085648 1190.000000 2.000000 1.377534 1.147460 0.724975
Km1 0.036800 0.085648 1195.000000 2.000000 1.377534 1.147488 0.728094
Km1 0.036800 0.085648 1200.000000 2.000000 1.377534 1.147515 0.731178
Km1 0.036800 0.085648 1205.000000 2.000000 1.377534 1.147540 0.734228
Km1 0.036800 0.085648 1210.000000 2.000000 1.377534 1.147564 0.737242
Km1 0.036800 0.085648 1215.000000 2.000000 1.377534 1.147586 0.740222
Km1 0.036800 0.085648 1220.000000 2.000000 1.377534 1.147607 0.743169
Km1 0.036800 0.085648 1225.000000 2.000000 1.377534 1.147626 0.746082
Km1 0.036800 0.085648 1230.000000 2.000000 1.377534 1.147645 0.748962
Km1 0.036800 0.085648 1235.000000 2.000000 1.377534 1.147663 0.751809
Km1 0.036800 0.085648 1240.000000 2.000000 1.377534 1.147679 0.754623
Km1 0.036800 0.085648 1245.000000 2.000000 1.377534 1.147694 0.757406
Km1 0.036800 0.085648 1250.000000 2.000000 1.377534 1.147709 0.760157
Km1 0.036800 0.085648 1255.000000 2.000000 1.377534 1.147723 0.762877
Km1 0.036800 0.085648 1260.000000 2.000000 1.377534 1.147736 0.765566
Km1 0.036800 0.085648 1265.000000 2.000000 1.377534 1.147748 0.768224
Km1 0.036800 0.085648 1270.000000 2.000000 1.377534 1.147759 0.770851
Km1 0.036800 0.085648 1275.000000 2.000000 1.377534 1.147770 0.773449
Km1 0.036800 0.085648 1280.000000 2.000000 1.377534 1.147780 0.776018
Km1 0.036800 0.085648 1285.000000 2.000000 1.377534 1.147790 0.778557
Km1 0.036800 0.085648 1290.000000 2.000000 1.377534 1.147799 0.781067
Km1 0.036800 0.085648 1295.000000 2.000000 1.377534 1.147808 0.783548
Km1 0.036800 0.085648 1300.000000 2.000000 1.377534 1.147816 0.786001
Km1 0.036800 0.085648 1305.000000 2.000000 1.377534 1.147823 0.788427
Km1 0.036800 0.085648 1310.000000 2.000000 1.377534 1.147830 0.790824
Km1 0.036800 0.085648 1315.000000 2.000000 1.377534 1.147837 0.793194
Km1 0.036800 0.085648 1320.000000 2.000000 1.377534 1.147843 0.795538
Km1 0.036800 0.085648 1325.000000 2.000000 1.377534 1.147849 0.797854
Km1 0.036800 0.085648 1330.000000 2.000000 1.377534 1.147855 0.800144
Km1 0.036800 0.085648 1335.000000 2.000000 1.377534 1.147860 0.802408
Km1 0.036800 0.085648 1340.000000 2.000000 1.377534 1.147865 0.804646
Km1 0.036800 0.085648 1345.000000 2.000000 1.377534 1.147870 0.806858
Km1 0.036800 0.085648 1350.000000 2.000000 1.377534 1.147874 0.809046
Km1 0.036800 0.085648 1355.000000 2.000000 1.377534 1.147878 0.811208
Km1 0.036800 0.085648 1360.000000 2.000000 1.377534 1.147882 0.813345
Km1 0.036800 0.085648 1365.000000 2.000000 1.377534 1.147886 0.815459
Km1 0.036800 0.085648 1370.000000 2.000000 1.377534 1.147889 0.817548
Km1 0.036800 0.085648 1375.000000 2.000000 1.377534 1.147892 0.819613
Km1 0.036800 0.085648 1380.000000 2.000000 1.377534 1.147895 0.821655
Km1 0.036800 0.085648 1385.000000 2.000000 1.377534 1.147898 0.823673
Km1 0.036800 0.085648 1390.000000 2.000000 1.377534 1.147901 0.825668
Km1 0.036800 0.085648 1395.000000 2.000000 1.377534 1.147904 0.827641
Km1 0.036800 0.085648 1400.000000 2.000000 1.377534 1.147906 0.829591
Km1 0.036800 0.085648 1405.000000 2.000000 1.377534 1.147908 0.831518
Km1 0.036800 0.085648 1410.000000 2.000000 1.377534 1.147910 0.833424
Km1 0.036800 0.085648 1415.000000 2.000000 1.377534 1.147912 0.835308
Km1 0.036800 0.085648 1420.000000 2.000000 1.377534 1.147914 0.837170
Km1 0.036800 0.085648 1425.000000 2.000000 1.377534 1.147916 0.839011
Km1 0.036800 0.085648 1430.000000 2.000000 1.377534 1.147918 0.840831
Km1 0.036800 0.085648 1435.000000 2.000000 1.377534 1.147919 0.842631
Km1 0.036800 0.085648 1440.000000 2.000000 1.377534 1.147921 0.844409
Km1 0.036800 0.085648 1445.000000 2.000000 1.377534 1.147922 0.846168
Km1 0.036800 0.085648 1450.000000 2.000000 1.377534 1.147924 0.847906
Km1 0.036800 0.085648 1455.000000 2.000000 1.377534 1.147925 0.849624
Km1 0.036800 0.085648 1460.000000 2.000000 1.377534 1.147926 0.851323
Km1 0.036800 0.085648 1465.000000 2.000000 1.377534 1.147927 0.853003
Km1 0.036800 0.085648 1470.000000 2.000000 1.377534 1.147928 0.854663
Km1 0.036800 0.085648 1475.000000 2.000000 1.377534 1.147929 0.856304
Km1 0.036800 0.085648 1480.000000 2.000000 1.377534 1.147930 0.857926
Km1 0.036800 0.085648 1485.000000 2.000000 1.377534 1.147931 0.859530
Km1 0.036800 0.085648 1490.000000 2.000000 1.377534 1.147932 0.861116
Km1 0.036800 0.085648 1495.000000 2.000000 1.377534 1.147933 0.862683
Km1 0.036800 0.085648 1500.000000 2.000000 1.377534 1.147933 0.864233
Km1 0.036800 0.085648 1505.000000 2.000000 1.377534 1.147934 0.865765
Km1 0.036800 0.085648 1510.000000 2.000000 1.377534 1.147935 0.867279
Km1 0.036800 0.085648 1515.000000 2.000000 1.377534 1.147935 0.868776
Km1 0.036800 0.085648 1520.000000 2.000000 1.377534 1.147936 0.870256
Km1 0.036800 0.085648 1525.000000 2.000000 1.377534 1.147936 0.871719
Km1 0.036800 0.085648 1530.000000 2.000000 1.377534 1.147937 0.873165
Km1 0.036800 0.085648 1535.000000 2.000000 1.377534 1.147937 0.874595
Km1 0.036800 0.085648 1540.000000 2.000000 1.377534 1.147938 0.876008
Km1 0.036800 0.085648 1545.000000 2.000000 1.377534 1.147938 0.877406
Km1 0.036800 0.085648 1550.000000 2.000000 1.377534 1.147939 0.878787
Km1 0.036800 0.085648 1555.000000 2.000000 1.377534 1.147939 0.880152
Km1 0.036800 0.085648 1560.000000 2.000000 1.377534 1.147939 0.881502
Km1 0.036800 0.085648 1565.000000 2.000000 1.377534 1.147940 0.882837
Km1 0.036800 0.085648 1570.000000 2.000000 1.377534 1.147940 0.884156
Km1 0.036800 0.085648 1575.000000 2.000000 1.377534 1.147940 0.885460
Km1 0.036800 0.085648 1580.000000 2.000000 1.377534 1.147941 0.886749
Km1 0.036800 0.085648 1585.000000 2.000000 1.377534 1.147941 0.888024
Km1 0.036800 0.085648 1590.000000 2.000000 1.377534 1.147941 0.889283
Km1 0.036800 0.085648 1595.000000 2.000000 1.377534 1.147941 0.890529
Km1 0.036800 0.085648 1600.000000 2.000000 1.377534 1.147941 0.891760
Km1 0.036800 0.085648 1605.000000 2.000000 1.377534 1.147942 0.892977
Km1 0.036800 0.085648 1610.000000 2.000000 1.377534 1.147942 0.894180
Km1 0.036800 0.085648 1615.000000 2.000000 1.377534 1.147942 0.895370
Km1 0.036800 0.085648 1620.000000 2.000000 1.377534 1.147942 0.896546
Km1 0.036800 0.085648 1625.000000 2.000000 1.377534 1.147942 0.897708
Km1 0.036800 0.085648 1630.000000 2.000000 1.377534 1.147942 0.898857
Km1 0.036800 0.085648 1635.000000 2.000000 1.377534 1.147943 0.899993
Km1 0.036800 0.085648 1640.000000 2.000000 1.377534 1.147943 0.901116
Km1 0.036800 0.085648 1645.000000 2.000000 1.377534 1.147943 0.902227
Km1 0.036800 0.085648 1650.000000 2.000000 1.377534 1.147943 0.903324
Km1 0.036800 0.085648 1655.000000 2.000000 1.377534 1.147943 0.904409
Km1 0.036800 0.085648 1660.000000 2.000000 1.377534 1.147943 0.905482
Km1 0.036800 0.085648 1665.000000 2.000000 1.377534 1.147943 0.906542
Km1 0.036800 0.085648 1670.000000 2.000000 1.377534 1.147943 0.907590
Km1 0.036800 0.085648 1675.000000 2.000000 1.377534 1.147943 0.908626
Km1 0.036800 0.085648 1680.000000 2.000000 1.377534 1.147943 0.909651
Km1 0.036800 0.085648 1685.000000 2.000000 1.377534 1.147943 0.910663
Km1 0.036800 0.085648 1690.000000 2.000000 1.377534 1.147944 0.911664
Km1 0.036800 0.085648 1695.000000 2.000000 1.377534 1.147944 0.912654
Km1 0.036800 0.085648 1700.000000 2.000000 1.377534 1.147944 0.913632
Km1 0.036800 0.085648 1705.000000 2.000000 1.377534 1.147944 0.914599
Km1 0.036800 0.085648 1710.000000 2.000000 1.377534 1.147944 0.915555
Km1 0.036800 0.085648 1715.000000 2.000000 1.377534 1.147944 0.916500
Km1 0.036800 0.085648 1720.000000 2.000000 1.377534 1.147944 0.917435
Km1 0.036800 0.085648 1725.000000 2.000000 1.377534 1.147944 0.918358
Km1 0.036800 0.085648 1730.000000 2.000000 1.377534 1.147944 0.919271
Km1 0.036800 0.085648 1735.000000 2.000000 1.377534 1.147944 0.920174
Km1 0.036800 0.085648 1740.000000 2.000000 1.377534 1.147944 0.921066
Km1 0.036800 0.085648 1745.000000 2.000000 1.377534 1.147944 0.921948
Km1 0.036800 0.085648 1750.000000 2.000000 1.377534 1.147944 0.922820
