HEADER DATE 27-Jul-2017 16:29:51
HEADER RANDSEED 1706329446
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022627 125.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 130.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 135.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 140.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 145.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 150.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 155.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 160.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 165.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 170.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 175.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 180.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 185.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 190.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 195.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 200.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 205.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 210.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 215.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 220.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 225.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 230.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 235.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 240.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 245.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 250.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 255.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 260.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 265.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 270.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 275.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 280.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 285.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 290.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 295.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 300.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 305.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 310.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 315.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 320.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 325.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 330.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 335.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 340.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 345.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 350.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 355.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 360.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 365.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 370.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 375.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 380.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 385.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 390.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 395.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 400.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 405.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 410.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 415.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 420.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 425.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 430.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 435.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 440.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 445.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 450.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 455.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 460.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 465.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 470.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 475.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 480.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 485.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 490.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 495.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 500.000000 2.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022627 505.000000 2.000000 0.193226 0.005745 0.000097
Kb 0.002300 0.022627 510.000000 2.000000 0.358586 0.018941 0.000199
Kb 0.002300 0.022627 515.000000 2.000000 0.500914 0.038814 0.000448
Kb 0.002300 0.022627 520.000000 2.000000 0.623417 0.063939 0.000884
Kb 0.002300 0.022627 525.000000 2.000000 0.728856 0.093118 0.001532
Kb 0.002300 0.022627 530.000000 2.000000 0.819608 0.125345 0.002402
Kb 0.002300 0.022627 535.000000 2.000000 0.897719 0.159783 0.003494
Kb 0.002300 0.022627 540.000000 2.000000 0.964949 0.195732 0.004803
Kb 0.002300 0.022627 545.000000 2.000000 1.022815 0.232615 0.006317
Kb 0.002300 0.022627 550.000000 2.000000 1.072621 0.269956 0.008021
Kb 0.002300 0.022627 555.000000 2.000000 1.115489 0.307366 0.009895
Kb 0.002300 0.022627 560.000000 2.000000 1.152386 0.344527 0.011922
Kb 0.002300 0.022627 565.000000 2.000000 1.184143 0.381186 0.014082
Kb 0.002300 0.022627 570.000000 2.000000 1.211477 0.417140 0.016353
Kb 0.002300 0.022627 575.000000 2.000000 1.235004 0.452231 0.018718
Kb 0.002300 0.022627 580.000000 2.000000 1.255254 0.486338 0.021156
Kb 0.002300 0.022627 585.000000 2.000000 1.272682 0.519370 0.023652
Kb 0.002300 0.022627 590.000000 2.000000 1.287684 0.551264 0.026187
Kb 0.002300 0.022627 595.000000 2.000000 1.300595 0.581976 0.028747
Kb 0.002300 0.022627 600.000000 2.000000 1.311709 0.611481 0.031317
Kb 0.002300 0.022627 605.000000 2.000000 1.321274 0.639768 0.033886
Kb 0.002300 0.022627 610.000000 2.000000 1.329507 0.666838 0.036442
Kb 0.002300 0.022627 615.000000 2.000000 1.336593 0.692703 0.038974
Kb 0.002300 0.022627 620.000000 2.000000 1.342692 0.717380 0.041474
Kb 0.002300 0.022627 625.000000 2.000000 1.347942 0.740896 0.043935
Kb 0.002300 0.022627 630.000000 2.000000 1.352460 0.763278 0.046349
Kb 0.002300 0.022627 635.000000 2.000000 1.356349 0.784560 0.048711
Kb 0.002300 0.022627 640.000000 2.000000 1.359696 0.804778 0.051017
Kb 0.002300 0.022627 645.000000 2.000000 1.362577 0.823969 0.053262
Kb 0.002300 0.022627 650.000000 2.000000 1.365056 0.842172 0.055444
Kb 0.002300 0.022627 655.000000 2.000000 1.367191 0.859427 0.057559
Kb 0.002300 0.022627 660.000000 2.000000 1.369028 0.875773 0.059608
Kb 0.002300 0.022627 665.000000 2.000000 1.370609 0.891250 0.061587
Kb 0.002300 0.022627 670.000000 2.000000 1.371970 0.905897 0.063497
Kb 0.002300 0.022627 675.000000 2.000000 1.373141 0.919752 0.065337
Kb 0.002300 0.022627 680.000000 2.000000 1.374149 0.932853 0.067108
Kb 0.002300 0.022627 685.000000 2.000000 1.375017 0.945237 0.068810
Kb 0.002300 0.022627 690.000000 2.000000 1.375764 0.956938 0.070443
Kb 0.002300 0.022627 695.000000 2.000000 1.376407 0.967992 0.072010
Kb 0.002300 0.022627 700.000000 2.000000 1.376960 0.978431 0.073510
Kb 0.002300 0.022627 705.000000 2.000000 1.377436 0.988287 0.074946
Kb 0.002300 0.022627 710.000000 2.000000 1.377846 0.997590 0.076318
Kb 0.002300 0.022627 715.000000 2.000000 1.378199 1.006370 0.077629
Kb 0.002300 0.022627 720.000000 2.000000 1.378503 1.014655 0.078881
Kb 0.002300 0.022627 725.000000 2.000000 1.378764 1.022470 0.080074
Kb 0.002300 0.022627 730.000000 2.000000 1.378989 1.029843 0.081212
Kb 0.002300 0.022627 735.000000 2.000000 1.379183 1.036796 0.082296
Kb 0.002300 0.022627 740.000000 2.000000 1.379349 1.043353 0.083328
Kb 0.002300 0.022627 745.000000 2.000000 1.379493 1.049536 0.084309
Kb 0.002300 0.022627 750.000000 2.000000 1.379616 1.055365 0.085242
Kb 0.002300 0.022627 755.000000 2.000000 1.379722 1.060860 0.086129
Kb 0.002300 0.022627 760.000000 2.000000 1.379814 1.066040 0.086971
Kb 0.002300 0.022627 765.000000 2.000000 1.379893 1.070922 0.087771
Kb 0.002300 0.022627 770.000000 2.000000 1.379960 1.075524 0.088530
Kb 0.002300 0.022627 775.000000 2.000000 1.380019 1.079861 0.089250
Kb 0.002300 0.022627 780.000000 2.000000 1.380069 1.083947 0.089933
Kb 0.002300 0.022627 785.000000 2.000000 1.380112 1.087798 0.090580
Kb 0.002300 0.022627 790.000000 2.000000 1.380149 1.091427 0.091194
Kb 0.002300 0.022627 795.000000 2.000000 1.380181 1.094846 0.091775
Kb 0.002300 0.022627 800.000000 2.000000 1.380209 1.098068 0.092325
Kb 0.002300 0.022627 805.000000 2.000000 1.380233 1.101103 0.092846
Kb 0.002300 0.022627 810.000000 2.000000 1.380253 1.103962 0.093339
Kb 0.002300 0.022627 815.000000 2.000000 1.380271 1.106656 0.093806
Kb 0.002300 0.022627 820.000000 2.000000 1.380286 1.109193 0.094247
Kb 0.002300 0.022627 825.000000 2.000000 1.380299 1.111584 0.094665
Kb 0.002300 0.022627 830.000000 2.000000 1.380310 1.113836 0.095059
Kb 0.002300 0.022627 835.000000 2.000000 1.380320 1.115957 0.095432
Kb 0.002300 0.022627 840.000000 2.000000 1.380328 1.117955 0.095785
Kb 0.002300 0.022627 845.000000 2.000000 1.380335 1.119838 0.096118
Kb 0.002300 0.022627 850.000000 2.000000 1.380341 1.121610 0.096433
Kb 0.002300 0.022627 855.000000 2.000000 1.380346 1.123280 0.096731
Kb 0.002300 0.022627 860.000000 2.000000 1.380351 1.124853 0.097012
Kb 0.002300 0.022627 865.000000 2.000000 1.380355 1.126335 0.097277
Kb 0.002300 0.022627 870.000000 2.000000 1.380358 1.127730 0.097528
Kb 0.002300 0.022627 875.000000 2.000000 1.380361 1.129045 0.097764
Kb 0.002300 0.022627 880.000000 2.000000 1.380364 1.130283 0.097987
Kb 0.002300 0.022627 885.000000 2.000000 1.380366 1.131448 0.098198
Kb 0.002300 0.022627 890.000000 2.000000 1.380368 1.132547 0.098397
Kb 0.002300 0.022627 895.000000 2.000000 1.380369 1.133581 0.098585
Kb 0.002300 0.022627 900.000000 2.000000 1.380371 1.134555 0.098762
Kb 0.002300 0.022627 905.000000 2.000000 1.380372 1.135472 0.098929
Kb 0.002300 0.022627 910.000000 2.000000 1.380373 1.136337 0.099087
Kb 0.002300 0.022627 915.000000 2.000000 1.380374 1.137150 0.099235
Kb 0.002300 0.022627 920.000000 2.000000 1.380375 1.137917 0.099376
Kb 0.002300 0.022627 925.000000 2.000000 1.380375 1.138639 0.099508
Kb 0.002300 0.022627 930.000000 2.000000 1.380376 1.139318 0.099633
Kb 0.002300 0.022627 935.000000 2.000000 1.380376 1.139959 0.099750
Kb 0.002300 0.022627 940.000000 2.000000 1.380377 1.140562 0.099861
Kb 0.002300 0.022627 945.000000 2.000000 1.380377 1.141130 0.099966
Kb 0.002300 0.022627 950.000000 2.000000 1.380377 1.141665 0.100065
Kb 0.002300 0.022627 955.000000 2.000000 1.380378 1.142168 0.100157
Kb 0.002300 0.022627 960.000000 2.000000 1.380378 1.142643 0.100245
Kb 0.002300 0.022627 965.000000 2.000000 1.380378 1.143089 0.100328
Kb 0.002300 0.022627 970.000000 2.000000 1.380378 1.143510 0.100406
Kb 0.002300 0.022627 975.000000 2.000000 1.380378 1.143907 0.100479
Kb 0.002300 0.022627 980.000000 2.000000 1.380379 1.144280 0.100548
Kb 0.002300 0.022627 985.000000 2.000000 1.380379 1.144631 0.100613
Kb 0.002300 0.022627 990.000000 2.000000 1.380379 1.144962 0.100675
Kb 0.002300 0.022627 995.000000 2.000000 1.380379 1.145274 0.100733
Kb 0.002300 0.022627 1000.000000 2.000000 1.380379 1.145568 0.100787
Kb 0.002300 0.022627 1005.000000 2.000000 1.380379 1.145844 0.100839
Kb 0.002300 0.022627 1010.000000 2.000000 1.380379 1.146105 0.100887
Kb 0.002300 0.022627 1015.000000 2.000000 1.380379 1.146350 0.100933
Kb 0.002300 0.022627 1020.000000 2.000000 1.380379 1.146581 0.100976
Kb 0.002300 0.022627 1025.000000 2.000000 1.380379 1.146798 0.101017
Kb 0.002300 0.022627 1030.000000 2.000000 1.380379 1.147003 0.101055
Kb 0.002300 0.022627 1035.000000 2.000000 1.380379 1.147196 0.101091
Kb 0.002300 0.022627 1040.000000 2.000000 1.380379 1.147378 0.101125
Kb 0.002300 0.022627 1045.000000 2.000000 1.380379 1.147549 0.101157
Kb 0.002300 0.022627 1050.000000 2.000000 1.380379 1.147710 0.101187
Kb 0.002300 0.022627 1055.000000 2.000000 1.380379 1.147862 0.101215
Kb 0.002300 0.022627 1060.000000 2.000000 1.380379 1.148005 0.101242
Kb 0.002300 0.022627 1065.000000 2.000000 1.380379 1.148139 0.101267
Kb 0.002300 0.022627 1070.000000 2.000000 1.380379 1.148266 0.101291
Kb 0.002300 0.022627 1075.000000 2.000000 1.380379 1.148385 0.101313
Kb 0.002300 0.022627 1080.000000 2.000000 1.380379 1.148498 0.101334
Kb 0.002300 0.022627 1085.000000 2.000000 1.380379 1.148604 0.101354
Kb 0.002300 0.022627 1090.000000 2.000000 1.380379 1.148703 0.101373
Kb 0.002300 0.022627 1095.000000 2.000000 1.380379 1.148797 0.101390
Kb 0.002300 0.022627 1100.000000 2.000000 1.380379 1.148886 0.101407
Kb 0.002300 0.022627 1105.000000 2.000000 1.380379 1.148969 0.101422
Kb 0.002300 0.022627 1110.000000 2.000000 1.380379 1.149047 0.101437
Kb 0.002300 0.022627 1115.000000 2.000000 1.380379 1.149121 0.101451
Kb 0.002300 0.022627 1120.000000 2.000000 1.380379 1.149191 0.101464
Kb 0.002300 0.022627 1125.000000 2.000000 1.380379 1.149256 0.101476
Kb 0.002300 0.022627 1130.000000 2.000000 1.380379 1.149318 0.101488
Kb 0.002300 0.022627 1135.000000 2.000000 1.380379 1.149376 0.101499
Kb 0.002300 0.022627 1140.000000 2.000000 1.380379 1.149431 0.101509
Kb 0.002300 0.022627 1145.000000 2.000000 1.380379 1.149482 0.101519
Kb 0.002300 0.022627 1150.000000 2.000000 1.380379 1.149531 0.101528
Kb 0.002300 0.022627 1155.000000 2.000000 1.380379 1.149577 0.101536
Kb 0.002300 0.022627 1160.000000 2.000000 1.380379 1.149620 0.101545
Kb 0.002300 0.022627 1165.000000 2.000000 1.380379 1.149660 0.101552
Kb 0.002300 0.022627 1170.000000 2.000000 1.380379 1.149698 0.101559
Kb 0.002300 0.022627 1175.000000 2.000000 1.380379 1.149734 0.101566
Kb 0.002300 0.022627 1180.000000 2.000000 1.380379 1.149768 0.101572
Kb 0.002300 0.022627 1185.000000 2.000000 1.380379 1.149800 0.101578
Kb 0.002300 0.022627 1190.000000 2.000000 1.380379 1.149830 0.101584
Kb 0.002300 0.022627 1195.000000 2.000000 1.380379 1.149858 0.101589
Kb 0.002300 0.022627 1200.000000 2.000000 1.380379 1.149885 0.101594
Kb 0.002300 0.022627 1205.000000 2.000000 1.380379 1.149910 0.101599
Kb 0.002300 0.022627 1210.000000 2.000000 1.380379 1.149934 0.101604
Kb 0.002300 0.022627 1215.000000 2.000000 1.380379 1.149956 0.101608
Kb 0.002300 0.022627 1220.000000 2.000000 1.380379 1.149977 0.101612
Kb 0.002300 0.022627 1225.000000 2.000000 1.380379 1.149997 0.101615
Kb 0.002300 0.022627 1230.000000 2.000000 1.380379 1.150015 0.101619
Kb 0.002300 0.022627 1235.000000 2.000000 1.380379 1.150033 0.101622
Kb 0.002300 0.022627 1240.000000 2.000000 1.380379 1.150049 0.101625
Kb 0.002300 0.022627 1245.000000 2.000000 1.380379 1.150065 0.101628
Kb 0.002300 0.022627 1250.000000 2.000000 1.380379 1.150080 0.101631
Kb 0.002300 0.022627 1255.000000 2.000000 1.380379 1.150093 0.101634
Kb 0.002300 0.022627 1260.000000 2.000000 1.380379 1.150106 0.101636
Kb 0.002300 0.022627 1265.000000 2.000000 1.380379 1.150118 0.101638
Kb 0.002300 0.022627 1270.000000 2.000000 1.380379 1.150130 0.101640
Kb 0.002300 0.022627 1275.000000 2.000000 1.380379 1.150141 0.101643
Kb 0.002300 0.022627 1280.000000 2.000000 1.380379 1.150151 0.101644
Kb 0.002300 0.022627 1285.000000 2.000000 1.380379 1.150161 0.101646
Kb 0.002300 0.022627 1290.000000 2.000000 1.380379 1.150170 0.101648
Kb 0.002300 0.022627 1295.000000 2.000000 1.380379 1.150178 0.101650
Kb 0.002300 0.022627 1300.000000 2.000000 1.380379 1.150186 0.101651
Kb 0.002300 0.022627 1305.000000 2.000000 1.380379 1.150194 0.101652
Kb 0.002300 0.022627 1310.000000 2.000000 1.380379 1.150201 0.101654
Kb 0.002300 0.022627 1315.000000 2.000000 1.380379 1.150208 0.101655
Kb 0.002300 0.022627 1320.000000 2.000000 1.380379 1.150214 0.101656
Kb 0.002300 0.022627 1325.000000 2.000000 1.380379 1.150220 0.101657
Kb 0.002300 0.022627 1330.000000 2.000000 1.380379 1.150225 0.101658
Kb 0.002300 0.022627 1335.000000 2.000000 1.380379 1.150231 0.101659
Kb 0.002300 0.022627 1340.000000 2.000000 1.380379 1.150236 0.101660
Kb 0.002300 0.022627 1345.000000 2.000000 1.380379 1.150240 0.101661
Kb 0.002300 0.022627 1350.000000 2.000000 1.380379 1.150245 0.101662
Kb 0.002300 0.022627 1355.000000 2.000000 1.380379 1.150249 0.101663
Kb 0.002300 0.022627 1360.000000 2.000000 1.380379 1.150253 0.101664
Kb 0.002300 0.022627 1365.000000 2.000000 1.380379 1.150256 0.101664
Kb 0.002300 0.022627 1370.000000 2.000000 1.380379 1.150260 0.101665
Kb 0.002300 0.022627 1375.000000 2.000000 1.380379 1.150263 0.101665
Kb 0.002300 0.022627 1380.000000 2.000000 1.380379 1.150266 0.101666
Kb 0.002300 0.022627 1385.000000 2.000000 1.380379 1.150269 0.101667
Kb 0.002300 0.022627 1390.000000 2.000000 1.380379 1.150272 0.101667
Kb 0.002300 0.022627 1395.000000 2.000000 1.380379 1.150274 0.101668
Kb 0.002300 0.022627 1400.000000 2.000000 1.380379 1.150277 0.101668
Kb 0.002300 0.022627 1405.000000 2.000000 1.380379 1.150279 0.101669
Kb 0.002300 0.022627 1410.000000 2.000000 1.380379 1.150281 0.101669
Kb 0.002300 0.022627 1415.000000 2.000000 1.380379 1.150283 0.101669
Kb 0.002300 0.022627 1420.000000 2.000000 1.380379 1.150285 0.101670
Kb 0.002300 0.022627 1425.000000 2.000000 1.380379 1.150287 0.101670
Kb 0.002300 0.022627 1430.000000 2.000000 1.380379 1.150289 0.101670
Kb 0.002300 0.022627 1435.000000 2.000000 1.380379 1.150290 0.101671
Kb 0.002300 0.022627 1440.000000 2.000000 1.380379 1.150292 0.101671
Kb 0.002300 0.022627 1445.000000 2.000000 1.380379 1.150293 0.101671
Kb 0.002300 0.022627 1450.000000 2.000000 1.380379 1.150294 0.101671
Kb 0.002300 0.022627 1455.000000 2.000000 1.380379 1.150296 0.101672
Kb 0.002300 0.022627 1460.000000 2.000000 1.380379 1.150297 0.101672
Kb 0.002300 0.022627 1465.000000 2.000000 1.380379 1.150298 0.101672
Kb 0.002300 0.022627 1470.000000 2.000000 1.380379 1.150299 0.101672
Kb 0.002300 0.022627 1475.000000 2.000000 1.380379 1.150300 0.101672
Kb 0.002300 0.022627 1480.000000 2.000000 1.380379 1.150301 0.101673
Kb 0.002300 0.022627 1485.000000 2.000000 1.380379 1.150302 0.101673
Kb 0.002300 0.022627 1490.000000 2.000000 1.380379 1.150303 0.101673
Kb 0.002300 0.022627 1495.000000 2.000000 1.380379 1.150303 0.101673
Kb 0.002300 0.022627 1500.000000 2.000000 1.380379 1.150304 0.101673
Kb 0.002300 0.022627 1505.000000 2.000000 1.380379 1.150305 0.101673
Kb 0.002300 0.022627 1510.000000 2.000000 1.380379 1.150305 0.101673
Kb 0.002300 0.022627 1515.000000 2.000000 1.380379 1.150306 0.101674
Kb 0.002300 0.022627 1520.000000 2.000000 1.380379 1.150307 0.101674
Kb 0.002300 0.022627 1525.000000 2.000000 1.380379 1.150307 0.101674
Kb 0.002300 0.022627 1530.000000 2.000000 1.380379 1.150308 0.101674
Kb 0.002300 0.022627 1535.000000 2.000000 1.380379 1.150308 0.101674
Kb 0.002300 0.022627 1540.000000 2.000000 1.380379 1.150308 0.101674
Kb 0.002300 0.022627 1545.000000 2.000000 1.380379 1.150309 0.101674
Kb 0.002300 0.022627 1550.000000 2.000000 1.380379 1.150309 0.101674
Kb 0.002300 0.022627 1555.000000 2.000000 1.380379 1.150310 0.101674
Kb 0.002300 0.022627 1560.000000 2.000000 1.380379 1.150310 0.101674
Kb 0.002300 0.022627 1565.000000 2.000000 1.380379 1.150310 0.101674
Kb 0.002300 0.022627 1570.000000 2.000000 1.380379 1.150310 0.101674
Kb 0.002300 0.022627 1575.000000 2.000000 1.380379 1.150311 0.101674
Kb 0.002300 0.022627 1580.000000 2.000000 1.380379 1.150311 0.101675
Kb 0.002300 0.022627 1585.000000 2.000000 1.380379 1.150311 0.101675
Kb 0.002300 0.022627 1590.000000 2.000000 1.380379 1.150311 0.101675
Kb 0.002300 0.022627 1595.000000 2.000000 1.380379 1.150312 0.101675
Kb 0.002300 0.022627 1600.000000 2.000000 1.380379 1.150312 0.101675
Kb 0.002300 0.022627 1605.000000 2.000000 1.380379 1.150312 0.101675
Kb 0.002300 0.022627 1610.000000 2.000000 1.380379 1.150312 0.101675
Kb 0.002300 0.022627 1615.000000 2.000000 1.380379 1.150313 0.101675
Kb 0.002300 0.022627 1620.000000 2.000000 1.380379 1.150313 0.101675
Kb 0.002300 0.022627 1625.000000 2.000000 1.380379 1.150313 0.101675
Kb 0.002300 0.022627 1630.000000 2.000000 1.380379 1.150313 0.101675
Kb 0.002300 0.022627 1635.000000 2.000000 1.380379 1.150313 0.101675
Kb 0.002300 0.022627 1640.000000 2.000000 1.380379 1.150313 0.101675
Kb 0.002300 0.022627 1645.000000 2.000000 1.380379 1.150313 0.101675
Kb 0.002300 0.022627 1650.000000 2.000000 1.380379 1.150314 0.101675
Kb 0.002300 0.022627 1655.000000 2.000000 1.380379 1.150314 0.101675
Kb 0.002300 0.022627 1660.000000 2.000000 1.380379 1.150314 0.101675
Kb 0.002300 0.022627 1665.000000 2.000000 1.380379 1.150314 0.101675
Kb 0.002300 0.022627 1670.000000 2.000000 1.380379 1.150314 0.101675
Kb 0.002300 0.022627 1675.000000 2.000000 1.380379 1.150314 0.101675
Kb 0.002300 0.022627 1680.000000 2.000000 1.380379 1.150314 0.101675
Kb 0.002300 0.022627 1685.000000 2.000000 1.380379 1.150314 0.101675
Kb 0.002300 0.022627 1690.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1695.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1700.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1705.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1710.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1715.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1720.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1725.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1730.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1735.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1740.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1745.000000 2.000000 1.380379 1.150315 0.101675
Kb 0.002300 0.022627 1750.000000 2.000000 1.380379 1.150315 0.101675
