HEADER DATE 27-Jul-2017 17:29:04
HEADER RANDSEED 1706684697
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.069935 410.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 415.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 420.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 425.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 430.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 435.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 440.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 445.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 450.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 455.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 460.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 465.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 470.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 475.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 480.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 485.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 490.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 495.000000 0.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 500.000000 2.000000 0.001104 0.000153 0.000133
d2 0.010000 0.069935 505.000000 2.000000 0.193226 0.004529 0.000149
d2 0.010000 0.069935 510.000000 2.000000 0.358587 0.015042 0.000241
d2 0.010000 0.069935 515.000000 2.000000 0.500915 0.028799 0.000454
d2 0.010000 0.069935 520.000000 2.000000 0.623417 0.043925 0.000810
d2 0.010000 0.069935 525.000000 2.000000 0.728856 0.059238 0.001314
d2 0.010000 0.069935 530.000000 2.000000 0.819608 0.074019 0.001962
d2 0.010000 0.069935 535.000000 2.000000 0.897719 0.087857 0.002746
d2 0.010000 0.069935 540.000000 2.000000 0.964950 0.100548 0.003652
d2 0.010000 0.069935 545.000000 2.000000 1.022816 0.112014 0.004668
d2 0.010000 0.069935 550.000000 2.000000 1.072621 0.122264 0.005780
d2 0.010000 0.069935 555.000000 2.000000 1.115490 0.131350 0.006976
d2 0.010000 0.069935 560.000000 2.000000 1.152387 0.139356 0.008243
d2 0.010000 0.069935 565.000000 2.000000 1.184144 0.146376 0.009570
d2 0.010000 0.069935 570.000000 2.000000 1.211478 0.152508 0.010947
d2 0.010000 0.069935 575.000000 2.000000 1.235005 0.157849 0.012366
d2 0.010000 0.069935 580.000000 2.000000 1.255254 0.162489 0.013817
d2 0.010000 0.069935 585.000000 2.000000 1.272683 0.166514 0.015296
d2 0.010000 0.069935 590.000000 2.000000 1.287684 0.170000 0.016794
d2 0.010000 0.069935 595.000000 2.000000 1.300596 0.173015 0.018308
d2 0.010000 0.069935 600.000000 2.000000 1.311709 0.175620 0.019832
d2 0.010000 0.069935 605.000000 2.000000 1.321274 0.177870 0.021363
d2 0.010000 0.069935 610.000000 2.000000 1.329507 0.179812 0.022897
d2 0.010000 0.069935 615.000000 2.000000 1.336593 0.181486 0.024431
d2 0.010000 0.069935 620.000000 2.000000 1.342692 0.182930 0.025964
d2 0.010000 0.069935 625.000000 2.000000 1.347941 0.184174 0.027492
d2 0.010000 0.069935 630.000000 2.000000 1.352460 0.185247 0.029015
d2 0.010000 0.069935 635.000000 2.000000 1.356349 0.186170 0.030529
d2 0.010000 0.069935 640.000000 2.000000 1.359696 0.186966 0.032035
d2 0.010000 0.069935 645.000000 2.000000 1.362577 0.187651 0.033532
d2 0.010000 0.069935 650.000000 2.000000 1.365056 0.188242 0.035017
d2 0.010000 0.069935 655.000000 2.000000 1.367191 0.188750 0.036491
d2 0.010000 0.069935 660.000000 2.000000 1.369028 0.189187 0.037952
d2 0.010000 0.069935 665.000000 2.000000 1.370609 0.189564 0.039401
d2 0.010000 0.069935 670.000000 2.000000 1.371970 0.189888 0.040837
d2 0.010000 0.069935 675.000000 2.000000 1.373141 0.190167 0.042260
d2 0.010000 0.069935 680.000000 2.000000 1.374149 0.190407 0.043669
d2 0.010000 0.069935 685.000000 2.000000 1.375017 0.190614 0.045064
d2 0.010000 0.069935 690.000000 2.000000 1.375764 0.190792 0.046444
d2 0.010000 0.069935 695.000000 2.000000 1.376407 0.190945 0.047811
d2 0.010000 0.069935 700.000000 2.000000 1.376960 0.191077 0.049164
d2 0.010000 0.069935 705.000000 2.000000 1.377436 0.191191 0.050502
d2 0.010000 0.069935 710.000000 2.000000 1.377846 0.191289 0.051826
d2 0.010000 0.069935 715.000000 2.000000 1.378199 0.191373 0.053136
d2 0.010000 0.069935 720.000000 2.000000 1.378503 0.191445 0.054431
d2 0.010000 0.069935 725.000000 2.000000 1.378764 0.191507 0.055713
d2 0.010000 0.069935 730.000000 2.000000 1.378989 0.191561 0.056980
d2 0.010000 0.069935 735.000000 2.000000 1.379183 0.191607 0.058233
d2 0.010000 0.069935 740.000000 2.000000 1.379349 0.191647 0.059473
d2 0.010000 0.069935 745.000000 2.000000 1.379493 0.191681 0.060699
d2 0.010000 0.069935 750.000000 2.000000 1.379616 0.191711 0.061910
d2 0.010000 0.069935 755.000000 2.000000 1.379722 0.191736 0.063109
d2 0.010000 0.069935 760.000000 2.000000 1.379814 0.191758 0.064294
d2 0.010000 0.069935 765.000000 2.000000 1.379893 0.191777 0.065465
d2 0.010000 0.069935 770.000000 2.000000 1.379960 0.191793 0.066624
d2 0.010000 0.069935 775.000000 2.000000 1.380019 0.191807 0.067769
d2 0.010000 0.069935 780.000000 2.000000 1.380069 0.191819 0.068901
d2 0.010000 0.069935 785.000000 2.000000 1.380112 0.191829 0.070021
d2 0.010000 0.069935 790.000000 2.000000 1.380149 0.191838 0.071127
d2 0.010000 0.069935 795.000000 2.000000 1.380181 0.191845 0.072221
d2 0.010000 0.069935 800.000000 2.000000 1.380209 0.191852 0.073303
d2 0.010000 0.069935 805.000000 2.000000 1.380233 0.191858 0.074373
d2 0.010000 0.069935 810.000000 2.000000 1.380253 0.191862 0.075430
d2 0.010000 0.069935 815.000000 2.000000 1.380271 0.191867 0.076475
d2 0.010000 0.069935 820.000000 2.000000 1.380286 0.191870 0.077508
d2 0.010000 0.069935 825.000000 2.000000 1.380299 0.191873 0.078530
d2 0.010000 0.069935 830.000000 2.000000 1.380310 0.191876 0.079540
d2 0.010000 0.069935 835.000000 2.000000 1.380319 0.191878 0.080538
d2 0.010000 0.069935 840.000000 2.000000 1.380328 0.191880 0.081525
d2 0.010000 0.069935 845.000000 2.000000 1.380335 0.191882 0.082500
d2 0.010000 0.069935 850.000000 2.000000 1.380341 0.191883 0.083465
d2 0.010000 0.069935 855.000000 2.000000 1.380346 0.191885 0.084418
d2 0.010000 0.069935 860.000000 2.000000 1.380351 0.191886 0.085361
d2 0.010000 0.069935 865.000000 2.000000 1.380355 0.191887 0.086293
d2 0.010000 0.069935 870.000000 2.000000 1.380358 0.191888 0.087214
d2 0.010000 0.069935 875.000000 2.000000 1.380361 0.191888 0.088125
d2 0.010000 0.069935 880.000000 2.000000 1.380364 0.191889 0.089025
d2 0.010000 0.069935 885.000000 2.000000 1.380366 0.191889 0.089915
d2 0.010000 0.069935 890.000000 2.000000 1.380368 0.191890 0.090795
d2 0.010000 0.069935 895.000000 2.000000 1.380369 0.191890 0.091665
d2 0.010000 0.069935 900.000000 2.000000 1.380370 0.191890 0.092524
d2 0.010000 0.069935 905.000000 2.000000 1.380371 0.191891 0.093374
d2 0.010000 0.069935 910.000000 2.000000 1.380373 0.191891 0.094215
d2 0.010000 0.069935 915.000000 2.000000 1.380373 0.191891 0.095045
d2 0.010000 0.069935 920.000000 2.000000 1.380374 0.191891 0.095866
d2 0.010000 0.069935 925.000000 2.000000 1.380375 0.191891 0.096678
d2 0.010000 0.069935 930.000000 2.000000 1.380375 0.191892 0.097481
d2 0.010000 0.069935 935.000000 2.000000 1.380376 0.191892 0.098274
d2 0.010000 0.069935 940.000000 2.000000 1.380376 0.191892 0.099058
d2 0.010000 0.069935 945.000000 2.000000 1.380377 0.191892 0.099834
d2 0.010000 0.069935 950.000000 2.000000 1.380377 0.191892 0.100600
d2 0.010000 0.069935 955.000000 2.000000 1.380377 0.191892 0.101358
d2 0.010000 0.069935 960.000000 2.000000 1.380378 0.191892 0.102107
d2 0.010000 0.069935 965.000000 2.000000 1.380378 0.191892 0.102847
d2 0.010000 0.069935 970.000000 2.000000 1.380378 0.191892 0.103579
d2 0.010000 0.069935 975.000000 2.000000 1.380378 0.191892 0.104303
d2 0.010000 0.069935 980.000000 2.000000 1.380378 0.191892 0.105018
d2 0.010000 0.069935 985.000000 2.000000 1.380378 0.191892 0.105725
d2 0.010000 0.069935 990.000000 2.000000 1.380379 0.191892 0.106424
d2 0.010000 0.069935 995.000000 2.000000 1.380379 0.191892 0.107115
d2 0.010000 0.069935 1000.000000 2.000000 1.380379 0.191892 0.107798
d2 0.010000 0.069935 1005.000000 2.000000 1.380379 0.191892 0.108474
d2 0.010000 0.069935 1010.000000 2.000000 1.380379 0.191892 0.109141
d2 0.010000 0.069935 1015.000000 2.000000 1.380379 0.191893 0.109801
d2 0.010000 0.069935 1020.000000 2.000000 1.380379 0.191893 0.110454
d2 0.010000 0.069935 1025.000000 2.000000 1.380379 0.191893 0.111099
d2 0.010000 0.069935 1030.000000 2.000000 1.380379 0.191893 0.111736
d2 0.010000 0.069935 1035.000000 2.000000 1.380379 0.191893 0.112367
d2 0.010000 0.069935 1040.000000 2.000000 1.380379 0.191893 0.112990
d2 0.010000 0.069935 1045.000000 2.000000 1.380379 0.191893 0.113606
d2 0.010000 0.069935 1050.000000 2.000000 1.380379 0.191893 0.114215
d2 0.010000 0.069935 1055.000000 2.000000 1.380379 0.191893 0.114817
d2 0.010000 0.069935 1060.000000 2.000000 1.380379 0.191893 0.115412
d2 0.010000 0.069935 1065.000000 2.000000 1.380379 0.191893 0.116000
d2 0.010000 0.069935 1070.000000 2.000000 1.380379 0.191893 0.116582
d2 0.010000 0.069935 1075.000000 2.000000 1.380379 0.191893 0.117157
d2 0.010000 0.069935 1080.000000 2.000000 1.380379 0.191893 0.117725
d2 0.010000 0.069935 1085.000000 2.000000 1.380379 0.191893 0.118287
d2 0.010000 0.069935 1090.000000 2.000000 1.380379 0.191893 0.118842
d2 0.010000 0.069935 1095.000000 2.000000 1.380379 0.191893 0.119391
d2 0.010000 0.069935 1100.000000 2.000000 1.380379 0.191893 0.119934
d2 0.010000 0.069935 1105.000000 2.000000 1.380379 0.191893 0.120471
d2 0.010000 0.069935 1110.000000 2.000000 1.380379 0.191893 0.121001
d2 0.010000 0.069935 1115.000000 2.000000 1.380379 0.191893 0.121526
d2 0.010000 0.069935 1120.000000 2.000000 1.380379 0.191893 0.122044
d2 0.010000 0.069935 1125.000000 2.000000 1.380379 0.191893 0.122557
d2 0.010000 0.069935 1130.000000 2.000000 1.380379 0.191893 0.123063
d2 0.010000 0.069935 1135.000000 2.000000 1.380379 0.191893 0.123564
d2 0.010000 0.069935 1140.000000 2.000000 1.380379 0.191893 0.124059
d2 0.010000 0.069935 1145.000000 2.000000 1.380379 0.191893 0.124549
d2 0.010000 0.069935 1150.000000 2.000000 1.380379 0.191893 0.125032
d2 0.010000 0.069935 1155.000000 2.000000 1.380379 0.191893 0.125511
d2 0.010000 0.069935 1160.000000 2.000000 1.380379 0.191893 0.125983
d2 0.010000 0.069935 1165.000000 2.000000 1.380379 0.191893 0.126451
d2 0.010000 0.069935 1170.000000 2.000000 1.380379 0.191893 0.126913
d2 0.010000 0.069935 1175.000000 2.000000 1.380379 0.191893 0.127370
d2 0.010000 0.069935 1180.000000 2.000000 1.380379 0.191893 0.127821
d2 0.010000 0.069935 1185.000000 2.000000 1.380379 0.191893 0.128268
d2 0.010000 0.069935 1190.000000 2.000000 1.380379 0.191893 0.128709
d2 0.010000 0.069935 1195.000000 2.000000 1.380379 0.191893 0.129145
d2 0.010000 0.069935 1200.000000 2.000000 1.380379 0.191893 0.129577
d2 0.010000 0.069935 1205.000000 2.000000 1.380379 0.191893 0.130003
d2 0.010000 0.069935 1210.000000 2.000000 1.380379 0.191893 0.130424
d2 0.010000 0.069935 1215.000000 2.000000 1.380379 0.191893 0.130841
d2 0.010000 0.069935 1220.000000 2.000000 1.380379 0.191893 0.131253
d2 0.010000 0.069935 1225.000000 2.000000 1.380379 0.191893 0.131660
d2 0.010000 0.069935 1230.000000 2.000000 1.380379 0.191893 0.132063
d2 0.010000 0.069935 1235.000000 2.000000 1.380379 0.191893 0.132461
d2 0.010000 0.069935 1240.000000 2.000000 1.380379 0.191893 0.132854
d2 0.010000 0.069935 1245.000000 2.000000 1.380379 0.191893 0.133243
d2 0.010000 0.069935 1250.000000 2.000000 1.380379 0.191893 0.133627
d2 0.010000 0.069935 1255.000000 2.000000 1.380379 0.191893 0.134007
d2 0.010000 0.069935 1260.000000 2.000000 1.380379 0.191893 0.134383
d2 0.010000 0.069935 1265.000000 2.000000 1.380379 0.191893 0.134754
d2 0.010000 0.069935 1270.000000 2.000000 1.380379 0.191893 0.135121
d2 0.010000 0.069935 1275.000000 2.000000 1.380379 0.191893 0.135484
d2 0.010000 0.069935 1280.000000 2.000000 1.380379 0.191893 0.135843
d2 0.010000 0.069935 1285.000000 2.000000 1.380379 0.191893 0.136198
d2 0.010000 0.069935 1290.000000 2.000000 1.380379 0.191893 0.136549
d2 0.010000 0.069935 1295.000000 2.000000 1.380379 0.191893 0.136895
d2 0.010000 0.069935 1300.000000 2.000000 1.380379 0.191893 0.137238
d2 0.010000 0.069935 1305.000000 2.000000 1.380379 0.191893 0.137577
d2 0.010000 0.069935 1310.000000 2.000000 1.380379 0.191893 0.137911
d2 0.010000 0.069935 1315.000000 2.000000 1.380379 0.191893 0.138243
d2 0.010000 0.069935 1320.000000 2.000000 1.380379 0.191893 0.138570
d2 0.010000 0.069935 1325.000000 2.000000 1.380379 0.191893 0.138893
d2 0.010000 0.069935 1330.000000 2.000000 1.380379 0.191893 0.139213
d2 0.010000 0.069935 1335.000000 2.000000 1.380379 0.191893 0.139529
d2 0.010000 0.069935 1340.000000 2.000000 1.380379 0.191893 0.139842
d2 0.010000 0.069935 1345.000000 2.000000 1.380379 0.191893 0.140151
d2 0.010000 0.069935 1350.000000 2.000000 1.380379 0.191893 0.140456
d2 0.010000 0.069935 1355.000000 2.000000 1.380379 0.191893 0.140758
d2 0.010000 0.069935 1360.000000 2.000000 1.380379 0.191893 0.141057
d2 0.010000 0.069935 1365.000000 2.000000 1.380379 0.191893 0.141352
d2 0.010000 0.069935 1370.000000 2.000000 1.380379 0.191893 0.141644
d2 0.010000 0.069935 1375.000000 2.000000 1.380379 0.191893 0.141932
d2 0.010000 0.069935 1380.000000 2.000000 1.380379 0.191893 0.142217
d2 0.010000 0.069935 1385.000000 2.000000 1.380379 0.191893 0.142499
d2 0.010000 0.069935 1390.000000 2.000000 1.380379 0.191893 0.142777
d2 0.010000 0.069935 1395.000000 2.000000 1.380379 0.191893 0.143053
d2 0.010000 0.069935 1400.000000 2.000000 1.380379 0.191893 0.143325
d2 0.010000 0.069935 1405.000000 2.000000 1.380379 0.191893 0.143594
d2 0.010000 0.069935 1410.000000 2.000000 1.380379 0.191893 0.143860
d2 0.010000 0.069935 1415.000000 2.000000 1.380379 0.191893 0.144123
d2 0.010000 0.069935 1420.000000 2.000000 1.380379 0.191893 0.144383
d2 0.010000 0.069935 1425.000000 2.000000 1.380379 0.191893 0.144640
d2 0.010000 0.069935 1430.000000 2.000000 1.380379 0.191893 0.144895
d2 0.010000 0.069935 1435.000000 2.000000 1.380379 0.191893 0.145146
d2 0.010000 0.069935 1440.000000 2.000000 1.380379 0.191893 0.145394
d2 0.010000 0.069935 1445.000000 2.000000 1.380379 0.191893 0.145640
d2 0.010000 0.069935 1450.000000 2.000000 1.380379 0.191893 0.145882
d2 0.010000 0.069935 1455.000000 2.000000 1.380379 0.191893 0.146122
d2 0.010000 0.069935 1460.000000 2.000000 1.380379 0.191893 0.146359
d2 0.010000 0.069935 1465.000000 2.000000 1.380379 0.191893 0.146594
d2 0.010000 0.069935 1470.000000 2.000000 1.380379 0.191893 0.146826
d2 0.010000 0.069935 1475.000000 2.000000 1.380379 0.191893 0.147055
d2 0.010000 0.069935 1480.000000 2.000000 1.380379 0.191893 0.147281
d2 0.010000 0.069935 1485.000000 2.000000 1.380379 0.191893 0.147505
d2 0.010000 0.069935 1490.000000 2.000000 1.380379 0.191893 0.147726
d2 0.010000 0.069935 1495.000000 2.000000 1.380379 0.191893 0.147945
d2 0.010000 0.069935 1500.000000 2.000000 1.380379 0.191893 0.148161
d2 0.010000 0.069935 1505.000000 2.000000 1.380379 0.191893 0.148375
d2 0.010000 0.069935 1510.000000 2.000000 1.380379 0.191893 0.148587
d2 0.010000 0.069935 1515.000000 2.000000 1.380379 0.191893 0.148796
d2 0.010000 0.069935 1520.000000 2.000000 1.380379 0.191893 0.149002
d2 0.010000 0.069935 1525.000000 2.000000 1.380379 0.191893 0.149206
d2 0.010000 0.069935 1530.000000 2.000000 1.380379 0.191893 0.149408
d2 0.010000 0.069935 1535.000000 2.000000 1.380379 0.191893 0.149608
d2 0.010000 0.069935 1540.000000 2.000000 1.380379 0.191893 0.149805
d2 0.010000 0.069935 1545.000000 2.000000 1.380379 0.191893 0.150000
d2 0.010000 0.069935 1550.000000 2.000000 1.380379 0.191893 0.150193
d2 0.010000 0.069935 1555.000000 2.000000 1.380379 0.191893 0.150384
d2 0.010000 0.069935 1560.000000 2.000000 1.380379 0.191893 0.150572
d2 0.010000 0.069935 1565.000000 2.000000 1.380379 0.191893 0.150758
d2 0.010000 0.069935 1570.000000 2.000000 1.380379 0.191893 0.150943
d2 0.010000 0.069935 1575.000000 2.000000 1.380379 0.191893 0.151125
d2 0.010000 0.069935 1580.000000 2.000000 1.380379 0.191893 0.151305
d2 0.010000 0.069935 1585.000000 2.000000 1.380379 0.191893 0.151482
d2 0.010000 0.069935 1590.000000 2.000000 1.380379 0.191893 0.151658
d2 0.010000 0.069935 1595.000000 2.000000 1.380379 0.191893 0.151832
d2 0.010000 0.069935 1600.000000 2.000000 1.380379 0.191893 0.152004
d2 0.010000 0.069935 1605.000000 2.000000 1.380379 0.191893 0.152174
d2 0.010000 0.069935 1610.000000 2.000000 1.380379 0.191893 0.152342
d2 0.010000 0.069935 1615.000000 2.000000 1.380379 0.191893 0.152508
d2 0.010000 0.069935 1620.000000 2.000000 1.380379 0.191893 0.152672
d2 0.010000 0.069935 1625.000000 2.000000 1.380379 0.191893 0.152834
d2 0.010000 0.069935 1630.000000 2.000000 1.380379 0.191893 0.152995
d2 0.010000 0.069935 1635.000000 2.000000 1.380379 0.191893 0.153153
d2 0.010000 0.069935 1640.000000 2.000000 1.380379 0.191893 0.153310
d2 0.010000 0.069935 1645.000000 2.000000 1.380379 0.191893 0.153465
d2 0.010000 0.069935 1650.000000 2.000000 1.380379 0.191893 0.153618
d2 0.010000 0.069935 1655.000000 2.000000 1.380379 0.191893 0.153770
d2 0.010000 0.069935 1660.000000 2.000000 1.380379 0.191893 0.153919
d2 0.010000 0.069935 1665.000000 2.000000 1.380379 0.191893 0.154067
d2 0.010000 0.069935 1670.000000 2.000000 1.380379 0.191893 0.154214
d2 0.010000 0.069935 1675.000000 2.000000 1.380379 0.191893 0.154358
d2 0.010000 0.069935 1680.000000 2.000000 1.380379 0.191893 0.154501
d2 0.010000 0.069935 1685.000000 2.000000 1.380379 0.191893 0.154643
d2 0.010000 0.069935 1690.000000 2.000000 1.380379 0.191893 0.154782
d2 0.010000 0.069935 1695.000000 2.000000 1.380379 0.191893 0.154920
d2 0.010000 0.069935 1700.000000 2.000000 1.380379 0.191893 0.155057
d2 0.010000 0.069935 1705.000000 2.000000 1.380379 0.191893 0.155192
d2 0.010000 0.069935 1710.000000 2.000000 1.380379 0.191893 0.155325
d2 0.010000 0.069935 1715.000000 2.000000 1.380379 0.191893 0.155457
d2 0.010000 0.069935 1720.000000 2.000000 1.380379 0.191893 0.155588
d2 0.010000 0.069935 1725.000000 2.000000 1.380379 0.191893 0.155717
d2 0.010000 0.069935 1730.000000 2.000000 1.380379 0.191893 0.155844
d2 0.010000 0.069935 1735.000000 2.000000 1.380379 0.191893 0.155970
d2 0.010000 0.069935 1740.000000 2.000000 1.380379 0.191893 0.156095
d2 0.010000 0.069935 1745.000000 2.000000 1.380379 0.191893 0.156218
d2 0.010000 0.069935 1750.000000 2.000000 1.380379 0.191893 0.156340
d2 0.010000 0.069935 1755.000000 2.000000 1.380379 0.191893 0.156460
d2 0.010000 0.069935 1760.000000 2.000000 1.380379 0.191893 0.156579
d2 0.010000 0.069935 1765.000000 2.000000 1.380379 0.191893 0.156696
d2 0.010000 0.069935 1770.000000 2.000000 1.380379 0.191893 0.156813
d2 0.010000 0.069935 1775.000000 2.000000 1.380379 0.191893 0.156928
d2 0.010000 0.069935 1780.000000 2.000000 1.380379 0.191893 0.157041
d2 0.010000 0.069935 1785.000000 2.000000 1.380379 0.191893 0.157153
d2 0.010000 0.069935 1790.000000 2.000000 1.380379 0.191893 0.157264
d2 0.010000 0.069935 1795.000000 2.000000 1.380379 0.191893 0.157374
