HEADER DATE 27-Jul-2017 16:33:22
HEADER RANDSEED 1706350568
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002526 1755.000000 2.000000 1.380379 1.150315 0.857874
Kb 0.002300 0.002526 1760.000000 2.000000 1.380379 1.150315 0.858538
Kb 0.002300 0.002526 1765.000000 2.000000 1.380379 1.150315 0.859193
Kb 0.002300 0.002526 1770.000000 2.000000 1.380379 1.150315 0.859839
Kb 0.002300 0.002526 1775.000000 2.000000 1.380379 1.150315 0.860478
Kb 0.002300 0.002526 1780.000000 2.000000 1.380379 1.150316 0.861109
Kb 0.002300 0.002526 1785.000000 2.000000 1.380379 1.150316 0.861731
Kb 0.002300 0.002526 1790.000000 2.000000 1.380379 1.150316 0.862346
Kb 0.002300 0.002526 1795.000000 2.000000 1.380379 1.150316 0.862954
Kb 0.002300 0.002526 1800.000000 2.000000 1.380379 1.150316 0.863553
Kb 0.002300 0.002526 1805.000000 2.000000 1.380379 1.150316 0.864145
Kb 0.002300 0.002526 1810.000000 2.000000 1.380379 1.150316 0.864730
Kb 0.002300 0.002526 1815.000000 2.000000 1.380379 1.150316 0.865307
Kb 0.002300 0.002526 1820.000000 2.000000 1.380379 1.150316 0.865877
Kb 0.002300 0.002526 1825.000000 2.000000 1.380379 1.150316 0.866440
Kb 0.002300 0.002526 1830.000000 2.000000 1.380379 1.150316 0.866996
Kb 0.002300 0.002526 1835.000000 2.000000 1.380379 1.150316 0.867545
Kb 0.002300 0.002526 1840.000000 2.000000 1.380379 1.150316 0.868087
Kb 0.002300 0.002526 1845.000000 2.000000 1.380379 1.150316 0.868622
Kb 0.002300 0.002526 1850.000000 2.000000 1.380379 1.150316 0.869150
Kb 0.002300 0.002526 1855.000000 2.000000 1.380379 1.150316 0.869672
Kb 0.002300 0.002526 1860.000000 2.000000 1.380379 1.150316 0.870187
Kb 0.002300 0.002526 1865.000000 2.000000 1.380379 1.150316 0.870696
Kb 0.002300 0.002526 1870.000000 2.000000 1.380379 1.150316 0.871198
Kb 0.002300 0.002526 1875.000000 2.000000 1.380379 1.150316 0.871695
Kb 0.002300 0.002526 1880.000000 2.000000 1.380379 1.150316 0.872184
Kb 0.002300 0.002526 1885.000000 2.000000 1.380379 1.150316 0.872668
Kb 0.002300 0.002526 1890.000000 2.000000 1.380379 1.150316 0.873146
Kb 0.002300 0.002526 1895.000000 2.000000 1.380379 1.150316 0.873617
Kb 0.002300 0.002526 1900.000000 2.000000 1.380379 1.150316 0.874083
Kb 0.002300 0.002526 1905.000000 2.000000 1.380379 1.150316 0.874543
Kb 0.002300 0.002526 1910.000000 2.000000 1.380379 1.150316 0.874997
Kb 0.002300 0.002526 1915.000000 2.000000 1.380379 1.150316 0.875446
Kb 0.002300 0.002526 1920.000000 2.000000 1.380379 1.150316 0.875888
Kb 0.002300 0.002526 1925.000000 2.000000 1.380379 1.150316 0.876326
Kb 0.002300 0.002526 1930.000000 2.000000 1.380379 1.150316 0.876757
Kb 0.002300 0.002526 1935.000000 2.000000 1.380379 1.150316 0.877184
Kb 0.002300 0.002526 1940.000000 2.000000 1.380379 1.150316 0.877605
Kb 0.002300 0.002526 1945.000000 2.000000 1.380379 1.150316 0.878020
Kb 0.002300 0.002526 1950.000000 2.000000 1.380379 1.150316 0.878431
Kb 0.002300 0.002526 1955.000000 2.000000 1.380379 1.150316 0.878836
Kb 0.002300 0.002526 1960.000000 2.000000 1.380379 1.150316 0.879236
Kb 0.002300 0.002526 1965.000000 2.000000 1.380379 1.150316 0.879632
Kb 0.002300 0.002526 1970.000000 2.000000 1.380379 1.150316 0.880022
Kb 0.002300 0.002526 1975.000000 2.000000 1.380379 1.150316 0.880407
Kb 0.002300 0.002526 1980.000000 2.000000 1.380379 1.150316 0.880788
Kb 0.002300 0.002526 1985.000000 2.000000 1.380379 1.150316 0.881163
Kb 0.002300 0.002526 1990.000000 2.000000 1.380379 1.150316 0.881534
Kb 0.002300 0.002526 1995.000000 2.000000 1.380379 1.150316 0.881901
Kb 0.002300 0.002526 2000.000000 2.000000 1.380379 1.150316 0.882263
