HEADER DATE 27-Jul-2017 17:30:52
HEADER RANDSEED 1706695534
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.033115 305.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 310.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 315.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 320.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 325.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 330.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 335.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 340.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 345.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 350.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 355.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 360.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 365.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 370.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 375.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 380.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 385.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 390.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 395.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 400.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 405.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 410.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 415.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 420.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 425.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 430.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 435.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 440.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 445.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 450.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 455.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 460.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 465.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 470.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 475.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 480.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 485.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 490.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 495.000000 0.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 500.000000 2.000000 0.001104 0.000314 0.000273
d2 0.010000 0.033115 505.000000 2.000000 0.193226 0.004958 0.000289
d2 0.010000 0.033115 510.000000 2.000000 0.358587 0.017018 0.000390
d2 0.010000 0.033115 515.000000 2.000000 0.500914 0.034161 0.000637
d2 0.010000 0.033115 520.000000 2.000000 0.623417 0.054592 0.001069
d2 0.010000 0.033115 525.000000 2.000000 0.728856 0.076937 0.001710
d2 0.010000 0.033115 530.000000 2.000000 0.819608 0.100165 0.002570
d2 0.010000 0.033115 535.000000 2.000000 0.897719 0.123508 0.003653
d2 0.010000 0.033115 540.000000 2.000000 0.964950 0.146412 0.004954
d2 0.010000 0.033115 545.000000 2.000000 1.022816 0.168484 0.006464
d2 0.010000 0.033115 550.000000 2.000000 1.072622 0.189460 0.008171
d2 0.010000 0.033115 555.000000 2.000000 1.115489 0.209176 0.010060
d2 0.010000 0.033115 560.000000 2.000000 1.152386 0.227538 0.012118
d2 0.010000 0.033115 565.000000 2.000000 1.184144 0.244511 0.014327
d2 0.010000 0.033115 570.000000 2.000000 1.211478 0.260100 0.016673
d2 0.010000 0.033115 575.000000 2.000000 1.235005 0.274340 0.019141
d2 0.010000 0.033115 580.000000 2.000000 1.255254 0.287287 0.021715
d2 0.010000 0.033115 585.000000 2.000000 1.272683 0.299010 0.024383
d2 0.010000 0.033115 590.000000 2.000000 1.287684 0.309586 0.027130
d2 0.010000 0.033115 595.000000 2.000000 1.300595 0.319096 0.029947
d2 0.010000 0.033115 600.000000 2.000000 1.311709 0.327623 0.032820
d2 0.010000 0.033115 605.000000 2.000000 1.321274 0.335249 0.035741
d2 0.010000 0.033115 610.000000 2.000000 1.329507 0.342054 0.038700
d2 0.010000 0.033115 615.000000 2.000000 1.336593 0.348113 0.041689
d2 0.010000 0.033115 620.000000 2.000000 1.342692 0.353497 0.044701
d2 0.010000 0.033115 625.000000 2.000000 1.347941 0.358273 0.047729
d2 0.010000 0.033115 630.000000 2.000000 1.352459 0.362504 0.050767
d2 0.010000 0.033115 635.000000 2.000000 1.356348 0.366245 0.053810
d2 0.010000 0.033115 640.000000 2.000000 1.359695 0.369549 0.056853
d2 0.010000 0.033115 645.000000 2.000000 1.362576 0.372463 0.059892
d2 0.010000 0.033115 650.000000 2.000000 1.365056 0.375030 0.062924
d2 0.010000 0.033115 655.000000 2.000000 1.367191 0.377289 0.065944
d2 0.010000 0.033115 660.000000 2.000000 1.369028 0.379276 0.068952
d2 0.010000 0.033115 665.000000 2.000000 1.370609 0.381020 0.071943
d2 0.010000 0.033115 670.000000 2.000000 1.371970 0.382551 0.074917
d2 0.010000 0.033115 675.000000 2.000000 1.373141 0.383893 0.077871
d2 0.010000 0.033115 680.000000 2.000000 1.374149 0.385068 0.080803
d2 0.010000 0.033115 685.000000 2.000000 1.375017 0.386097 0.083713
d2 0.010000 0.033115 690.000000 2.000000 1.375764 0.386998 0.086599
d2 0.010000 0.033115 695.000000 2.000000 1.376407 0.387785 0.089461
d2 0.010000 0.033115 700.000000 2.000000 1.376960 0.388473 0.092297
d2 0.010000 0.033115 705.000000 2.000000 1.377436 0.389073 0.095107
d2 0.010000 0.033115 710.000000 2.000000 1.377846 0.389597 0.097891
d2 0.010000 0.033115 715.000000 2.000000 1.378199 0.390054 0.100648
d2 0.010000 0.033115 720.000000 2.000000 1.378503 0.390453 0.103377
d2 0.010000 0.033115 725.000000 2.000000 1.378764 0.390800 0.106079
d2 0.010000 0.033115 730.000000 2.000000 1.378989 0.391102 0.108753
d2 0.010000 0.033115 735.000000 2.000000 1.379183 0.391365 0.111400
d2 0.010000 0.033115 740.000000 2.000000 1.379349 0.391594 0.114018
d2 0.010000 0.033115 745.000000 2.000000 1.379493 0.391794 0.116609
d2 0.010000 0.033115 750.000000 2.000000 1.379616 0.391967 0.119172
d2 0.010000 0.033115 755.000000 2.000000 1.379722 0.392118 0.121708
d2 0.010000 0.033115 760.000000 2.000000 1.379814 0.392248 0.124215
d2 0.010000 0.033115 765.000000 2.000000 1.379893 0.392362 0.126696
d2 0.010000 0.033115 770.000000 2.000000 1.379960 0.392461 0.129149
d2 0.010000 0.033115 775.000000 2.000000 1.380019 0.392547 0.131575
d2 0.010000 0.033115 780.000000 2.000000 1.380069 0.392621 0.133973
d2 0.010000 0.033115 785.000000 2.000000 1.380112 0.392686 0.136346
d2 0.010000 0.033115 790.000000 2.000000 1.380149 0.392742 0.138691
d2 0.010000 0.033115 795.000000 2.000000 1.380181 0.392790 0.141011
d2 0.010000 0.033115 800.000000 2.000000 1.380209 0.392832 0.143304
d2 0.010000 0.033115 805.000000 2.000000 1.380233 0.392869 0.145571
d2 0.010000 0.033115 810.000000 2.000000 1.380253 0.392900 0.147813
d2 0.010000 0.033115 815.000000 2.000000 1.380271 0.392928 0.150030
d2 0.010000 0.033115 820.000000 2.000000 1.380286 0.392951 0.152221
d2 0.010000 0.033115 825.000000 2.000000 1.380299 0.392972 0.154388
d2 0.010000 0.033115 830.000000 2.000000 1.380310 0.392990 0.156530
d2 0.010000 0.033115 835.000000 2.000000 1.380320 0.393005 0.158648
d2 0.010000 0.033115 840.000000 2.000000 1.380328 0.393019 0.160741
d2 0.010000 0.033115 845.000000 2.000000 1.380335 0.393030 0.162811
d2 0.010000 0.033115 850.000000 2.000000 1.380341 0.393040 0.164857
d2 0.010000 0.033115 855.000000 2.000000 1.380347 0.393049 0.166880
d2 0.010000 0.033115 860.000000 2.000000 1.380351 0.393056 0.168880
d2 0.010000 0.033115 865.000000 2.000000 1.380355 0.393063 0.170857
d2 0.010000 0.033115 870.000000 2.000000 1.380358 0.393068 0.172812
d2 0.010000 0.033115 875.000000 2.000000 1.380361 0.393073 0.174744
d2 0.010000 0.033115 880.000000 2.000000 1.380364 0.393077 0.176654
d2 0.010000 0.033115 885.000000 2.000000 1.380366 0.393081 0.178542
d2 0.010000 0.033115 890.000000 2.000000 1.380368 0.393084 0.180409
d2 0.010000 0.033115 895.000000 2.000000 1.380369 0.393087 0.182255
d2 0.010000 0.033115 900.000000 2.000000 1.380371 0.393089 0.184079
d2 0.010000 0.033115 905.000000 2.000000 1.380372 0.393091 0.185883
d2 0.010000 0.033115 910.000000 2.000000 1.380373 0.393093 0.187666
d2 0.010000 0.033115 915.000000 2.000000 1.380374 0.393094 0.189428
d2 0.010000 0.033115 920.000000 2.000000 1.380375 0.393096 0.191171
d2 0.010000 0.033115 925.000000 2.000000 1.380375 0.393097 0.192894
d2 0.010000 0.033115 930.000000 2.000000 1.380376 0.393098 0.194596
d2 0.010000 0.033115 935.000000 2.000000 1.380376 0.393098 0.196280
d2 0.010000 0.033115 940.000000 2.000000 1.380377 0.393099 0.197944
d2 0.010000 0.033115 945.000000 2.000000 1.380377 0.393100 0.199589
d2 0.010000 0.033115 950.000000 2.000000 1.380377 0.393100 0.201216
d2 0.010000 0.033115 955.000000 2.000000 1.380378 0.393101 0.202823
d2 0.010000 0.033115 960.000000 2.000000 1.380378 0.393101 0.204413
d2 0.010000 0.033115 965.000000 2.000000 1.380378 0.393101 0.205984
d2 0.010000 0.033115 970.000000 2.000000 1.380378 0.393102 0.207537
d2 0.010000 0.033115 975.000000 2.000000 1.380378 0.393102 0.209073
d2 0.010000 0.033115 980.000000 2.000000 1.380378 0.393102 0.210591
d2 0.010000 0.033115 985.000000 2.000000 1.380378 0.393102 0.212091
d2 0.010000 0.033115 990.000000 2.000000 1.380379 0.393103 0.213575
d2 0.010000 0.033115 995.000000 2.000000 1.380379 0.393103 0.215041
d2 0.010000 0.033115 1000.000000 2.000000 1.380379 0.393103 0.216491
d2 0.010000 0.033115 1005.000000 2.000000 1.380379 0.393103 0.217924
d2 0.010000 0.033115 1010.000000 2.000000 1.380379 0.393103 0.219341
d2 0.010000 0.033115 1015.000000 2.000000 1.380379 0.393103 0.220741
d2 0.010000 0.033115 1020.000000 2.000000 1.380379 0.393103 0.222126
d2 0.010000 0.033115 1025.000000 2.000000 1.380379 0.393103 0.223494
d2 0.010000 0.033115 1030.000000 2.000000 1.380379 0.393103 0.224847
d2 0.010000 0.033115 1035.000000 2.000000 1.380379 0.393103 0.226185
d2 0.010000 0.033115 1040.000000 2.000000 1.380379 0.393104 0.227507
d2 0.010000 0.033115 1045.000000 2.000000 1.380379 0.393104 0.228815
d2 0.010000 0.033115 1050.000000 2.000000 1.380379 0.393104 0.230107
d2 0.010000 0.033115 1055.000000 2.000000 1.380379 0.393104 0.231384
d2 0.010000 0.033115 1060.000000 2.000000 1.380379 0.393104 0.232647
d2 0.010000 0.033115 1065.000000 2.000000 1.380379 0.393104 0.233895
d2 0.010000 0.033115 1070.000000 2.000000 1.380379 0.393104 0.235130
d2 0.010000 0.033115 1075.000000 2.000000 1.380379 0.393104 0.236350
d2 0.010000 0.033115 1080.000000 2.000000 1.380379 0.393104 0.237556
d2 0.010000 0.033115 1085.000000 2.000000 1.380379 0.393104 0.238748
d2 0.010000 0.033115 1090.000000 2.000000 1.380379 0.393104 0.239927
d2 0.010000 0.033115 1095.000000 2.000000 1.380379 0.393104 0.241092
d2 0.010000 0.033115 1100.000000 2.000000 1.380379 0.393104 0.242244
d2 0.010000 0.033115 1105.000000 2.000000 1.380379 0.393104 0.243382
d2 0.010000 0.033115 1110.000000 2.000000 1.380379 0.393104 0.244508
d2 0.010000 0.033115 1115.000000 2.000000 1.380379 0.393104 0.245621
d2 0.010000 0.033115 1120.000000 2.000000 1.380379 0.393104 0.246721
d2 0.010000 0.033115 1125.000000 2.000000 1.380379 0.393104 0.247808
d2 0.010000 0.033115 1130.000000 2.000000 1.380379 0.393104 0.248883
d2 0.010000 0.033115 1135.000000 2.000000 1.380379 0.393104 0.249946
d2 0.010000 0.033115 1140.000000 2.000000 1.380379 0.393104 0.250997
d2 0.010000 0.033115 1145.000000 2.000000 1.380379 0.393104 0.252035
d2 0.010000 0.033115 1150.000000 2.000000 1.380379 0.393104 0.253062
d2 0.010000 0.033115 1155.000000 2.000000 1.380379 0.393104 0.254077
d2 0.010000 0.033115 1160.000000 2.000000 1.380379 0.393104 0.255080
d2 0.010000 0.033115 1165.000000 2.000000 1.380379 0.393104 0.256072
d2 0.010000 0.033115 1170.000000 2.000000 1.380379 0.393104 0.257053
d2 0.010000 0.033115 1175.000000 2.000000 1.380379 0.393104 0.258022
d2 0.010000 0.033115 1180.000000 2.000000 1.380379 0.393104 0.258980
d2 0.010000 0.033115 1185.000000 2.000000 1.380379 0.393104 0.259928
d2 0.010000 0.033115 1190.000000 2.000000 1.380379 0.393104 0.260864
d2 0.010000 0.033115 1195.000000 2.000000 1.380379 0.393104 0.261790
d2 0.010000 0.033115 1200.000000 2.000000 1.380379 0.393104 0.262705
d2 0.010000 0.033115 1205.000000 2.000000 1.380379 0.393104 0.263610
d2 0.010000 0.033115 1210.000000 2.000000 1.380379 0.393104 0.264504
d2 0.010000 0.033115 1215.000000 2.000000 1.380379 0.393104 0.265388
d2 0.010000 0.033115 1220.000000 2.000000 1.380379 0.393104 0.266262
d2 0.010000 0.033115 1225.000000 2.000000 1.380379 0.393104 0.267127
d2 0.010000 0.033115 1230.000000 2.000000 1.380379 0.393104 0.267981
d2 0.010000 0.033115 1235.000000 2.000000 1.380379 0.393104 0.268825
d2 0.010000 0.033115 1240.000000 2.000000 1.380379 0.393104 0.269660
d2 0.010000 0.033115 1245.000000 2.000000 1.380379 0.393104 0.270485
d2 0.010000 0.033115 1250.000000 2.000000 1.380379 0.393104 0.271301
d2 0.010000 0.033115 1255.000000 2.000000 1.380379 0.393104 0.272107
d2 0.010000 0.033115 1260.000000 2.000000 1.380379 0.393104 0.272904
d2 0.010000 0.033115 1265.000000 2.000000 1.380379 0.393104 0.273693
d2 0.010000 0.033115 1270.000000 2.000000 1.380379 0.393104 0.274472
d2 0.010000 0.033115 1275.000000 2.000000 1.380379 0.393104 0.275242
d2 0.010000 0.033115 1280.000000 2.000000 1.380379 0.393104 0.276003
d2 0.010000 0.033115 1285.000000 2.000000 1.380379 0.393104 0.276756
d2 0.010000 0.033115 1290.000000 2.000000 1.380379 0.393104 0.277500
d2 0.010000 0.033115 1295.000000 2.000000 1.380379 0.393104 0.278236
d2 0.010000 0.033115 1300.000000 2.000000 1.380379 0.393104 0.278963
d2 0.010000 0.033115 1305.000000 2.000000 1.380379 0.393104 0.279681
d2 0.010000 0.033115 1310.000000 2.000000 1.380379 0.393104 0.280392
d2 0.010000 0.033115 1315.000000 2.000000 1.380379 0.393104 0.281095
d2 0.010000 0.033115 1320.000000 2.000000 1.380379 0.393104 0.281789
d2 0.010000 0.033115 1325.000000 2.000000 1.380379 0.393104 0.282476
d2 0.010000 0.033115 1330.000000 2.000000 1.380379 0.393104 0.283154
d2 0.010000 0.033115 1335.000000 2.000000 1.380379 0.393104 0.283825
d2 0.010000 0.033115 1340.000000 2.000000 1.380379 0.393104 0.284488
d2 0.010000 0.033115 1345.000000 2.000000 1.380379 0.393104 0.285144
d2 0.010000 0.033115 1350.000000 2.000000 1.380379 0.393104 0.285792
d2 0.010000 0.033115 1355.000000 2.000000 1.380379 0.393104 0.286433
d2 0.010000 0.033115 1360.000000 2.000000 1.380379 0.393104 0.287066
d2 0.010000 0.033115 1365.000000 2.000000 1.380379 0.393104 0.287692
d2 0.010000 0.033115 1370.000000 2.000000 1.380379 0.393104 0.288311
d2 0.010000 0.033115 1375.000000 2.000000 1.380379 0.393104 0.288923
d2 0.010000 0.033115 1380.000000 2.000000 1.380379 0.393104 0.289528
d2 0.010000 0.033115 1385.000000 2.000000 1.380379 0.393104 0.290126
d2 0.010000 0.033115 1390.000000 2.000000 1.380379 0.393104 0.290718
d2 0.010000 0.033115 1395.000000 2.000000 1.380379 0.393104 0.291302
d2 0.010000 0.033115 1400.000000 2.000000 1.380379 0.393104 0.291880
d2 0.010000 0.033115 1405.000000 2.000000 1.380379 0.393104 0.292451
d2 0.010000 0.033115 1410.000000 2.000000 1.380379 0.393104 0.293016
d2 0.010000 0.033115 1415.000000 2.000000 1.380379 0.393104 0.293574
d2 0.010000 0.033115 1420.000000 2.000000 1.380379 0.393104 0.294125
d2 0.010000 0.033115 1425.000000 2.000000 1.380379 0.393104 0.294671
d2 0.010000 0.033115 1430.000000 2.000000 1.380379 0.393104 0.295210
d2 0.010000 0.033115 1435.000000 2.000000 1.380379 0.393104 0.295743
d2 0.010000 0.033115 1440.000000 2.000000 1.380379 0.393104 0.296270
d2 0.010000 0.033115 1445.000000 2.000000 1.380379 0.393104 0.296791
d2 0.010000 0.033115 1450.000000 2.000000 1.380379 0.393104 0.297306
d2 0.010000 0.033115 1455.000000 2.000000 1.380379 0.393104 0.297815
d2 0.010000 0.033115 1460.000000 2.000000 1.380379 0.393104 0.298319
d2 0.010000 0.033115 1465.000000 2.000000 1.380379 0.393104 0.298816
d2 0.010000 0.033115 1470.000000 2.000000 1.380379 0.393104 0.299308
d2 0.010000 0.033115 1475.000000 2.000000 1.380379 0.393104 0.299794
d2 0.010000 0.033115 1480.000000 2.000000 1.380379 0.393104 0.300275
d2 0.010000 0.033115 1485.000000 2.000000 1.380379 0.393104 0.300750
d2 0.010000 0.033115 1490.000000 2.000000 1.380379 0.393104 0.301220
d2 0.010000 0.033115 1495.000000 2.000000 1.380379 0.393104 0.301684
d2 0.010000 0.033115 1500.000000 2.000000 1.380379 0.393104 0.302143
d2 0.010000 0.033115 1505.000000 2.000000 1.380379 0.393104 0.302597
d2 0.010000 0.033115 1510.000000 2.000000 1.380379 0.393104 0.303045
d2 0.010000 0.033115 1515.000000 2.000000 1.380379 0.393104 0.303489
d2 0.010000 0.033115 1520.000000 2.000000 1.380379 0.393104 0.303927
d2 0.010000 0.033115 1525.000000 2.000000 1.380379 0.393104 0.304361
d2 0.010000 0.033115 1530.000000 2.000000 1.380379 0.393104 0.304789
d2 0.010000 0.033115 1535.000000 2.000000 1.380379 0.393104 0.305213
d2 0.010000 0.033115 1540.000000 2.000000 1.380379 0.393104 0.305631
d2 0.010000 0.033115 1545.000000 2.000000 1.380379 0.393104 0.306045
d2 0.010000 0.033115 1550.000000 2.000000 1.380379 0.393104 0.306454
d2 0.010000 0.033115 1555.000000 2.000000 1.380379 0.393104 0.306859
d2 0.010000 0.033115 1560.000000 2.000000 1.380379 0.393104 0.307259
d2 0.010000 0.033115 1565.000000 2.000000 1.380379 0.393104 0.307654
d2 0.010000 0.033115 1570.000000 2.000000 1.380379 0.393104 0.308045
d2 0.010000 0.033115 1575.000000 2.000000 1.380379 0.393104 0.308431
d2 0.010000 0.033115 1580.000000 2.000000 1.380379 0.393104 0.308813
d2 0.010000 0.033115 1585.000000 2.000000 1.380379 0.393104 0.309190
d2 0.010000 0.033115 1590.000000 2.000000 1.380379 0.393104 0.309564
d2 0.010000 0.033115 1595.000000 2.000000 1.380379 0.393104 0.309933
d2 0.010000 0.033115 1600.000000 2.000000 1.380379 0.393104 0.310297
d2 0.010000 0.033115 1605.000000 2.000000 1.380379 0.393104 0.310658
d2 0.010000 0.033115 1610.000000 2.000000 1.380379 0.393104 0.311014
d2 0.010000 0.033115 1615.000000 2.000000 1.380379 0.393104 0.311367
d2 0.010000 0.033115 1620.000000 2.000000 1.380379 0.393104 0.311715
d2 0.010000 0.033115 1625.000000 2.000000 1.380379 0.393104 0.312059
d2 0.010000 0.033115 1630.000000 2.000000 1.380379 0.393104 0.312400
d2 0.010000 0.033115 1635.000000 2.000000 1.380379 0.393104 0.312736
d2 0.010000 0.033115 1640.000000 2.000000 1.380379 0.393104 0.313069
d2 0.010000 0.033115 1645.000000 2.000000 1.380379 0.393104 0.313398
d2 0.010000 0.033115 1650.000000 2.000000 1.380379 0.393104 0.313723
d2 0.010000 0.033115 1655.000000 2.000000 1.380379 0.393104 0.314044
d2 0.010000 0.033115 1660.000000 2.000000 1.380379 0.393104 0.314362
d2 0.010000 0.033115 1665.000000 2.000000 1.380379 0.393104 0.314676
d2 0.010000 0.033115 1670.000000 2.000000 1.380379 0.393104 0.314986
d2 0.010000 0.033115 1675.000000 2.000000 1.380379 0.393104 0.315293
d2 0.010000 0.033115 1680.000000 2.000000 1.380379 0.393104 0.315597
d2 0.010000 0.033115 1685.000000 2.000000 1.380379 0.393104 0.315897
d2 0.010000 0.033115 1690.000000 2.000000 1.380379 0.393104 0.316193
d2 0.010000 0.033115 1695.000000 2.000000 1.380379 0.393104 0.316486
d2 0.010000 0.033115 1700.000000 2.000000 1.380379 0.393104 0.316776
d2 0.010000 0.033115 1705.000000 2.000000 1.380379 0.393104 0.317062
d2 0.010000 0.033115 1710.000000 2.000000 1.380379 0.393104 0.317346
d2 0.010000 0.033115 1715.000000 2.000000 1.380379 0.393104 0.317626
d2 0.010000 0.033115 1720.000000 2.000000 1.380379 0.393104 0.317902
d2 0.010000 0.033115 1725.000000 2.000000 1.380379 0.393104 0.318176
d2 0.010000 0.033115 1730.000000 2.000000 1.380379 0.393104 0.318446
d2 0.010000 0.033115 1735.000000 2.000000 1.380379 0.393104 0.318714
d2 0.010000 0.033115 1740.000000 2.000000 1.380379 0.393104 0.318978
d2 0.010000 0.033115 1745.000000 2.000000 1.380379 0.393104 0.319239
d2 0.010000 0.033115 1750.000000 2.000000 1.380379 0.393104 0.319498
d2 0.010000 0.033115 1755.000000 2.000000 1.380379 0.393104 0.319753
d2 0.010000 0.033115 1760.000000 2.000000 1.380379 0.393104 0.320005
d2 0.010000 0.033115 1765.000000 2.000000 1.380379 0.393104 0.320255
d2 0.010000 0.033115 1770.000000 2.000000 1.380379 0.393104 0.320502
d2 0.010000 0.033115 1775.000000 2.000000 1.380379 0.393104 0.320746
d2 0.010000 0.033115 1780.000000 2.000000 1.380379 0.393104 0.320987
d2 0.010000 0.033115 1785.000000 2.000000 1.380379 0.393104 0.321225
d2 0.010000 0.033115 1790.000000 2.000000 1.380379 0.393104 0.321461
d2 0.010000 0.033115 1795.000000 2.000000 1.380379 0.393104 0.321693
