HEADER DATE 27-Jul-2017 17:29:39
HEADER RANDSEED 1706688211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.087657 1800.000000 2.000000 1.380379 0.153962 0.126403
d2 0.010000 0.087657 1805.000000 2.000000 1.380379 0.153962 0.126488
d2 0.010000 0.087657 1810.000000 2.000000 1.380379 0.153962 0.126573
d2 0.010000 0.087657 1815.000000 2.000000 1.380379 0.153962 0.126656
d2 0.010000 0.087657 1820.000000 2.000000 1.380379 0.153962 0.126739
d2 0.010000 0.087657 1825.000000 2.000000 1.380379 0.153962 0.126820
d2 0.010000 0.087657 1830.000000 2.000000 1.380379 0.153962 0.126901
d2 0.010000 0.087657 1835.000000 2.000000 1.380379 0.153962 0.126981
d2 0.010000 0.087657 1840.000000 2.000000 1.380379 0.153962 0.127060
d2 0.010000 0.087657 1845.000000 2.000000 1.380379 0.153962 0.127138
d2 0.010000 0.087657 1850.000000 2.000000 1.380379 0.153962 0.127215
d2 0.010000 0.087657 1855.000000 2.000000 1.380379 0.153962 0.127291
d2 0.010000 0.087657 1860.000000 2.000000 1.380379 0.153962 0.127366
d2 0.010000 0.087657 1865.000000 2.000000 1.380379 0.153962 0.127441
d2 0.010000 0.087657 1870.000000 2.000000 1.380379 0.153962 0.127515
d2 0.010000 0.087657 1875.000000 2.000000 1.380379 0.153962 0.127587
d2 0.010000 0.087657 1880.000000 2.000000 1.380379 0.153962 0.127659
d2 0.010000 0.087657 1885.000000 2.000000 1.380379 0.153962 0.127730
d2 0.010000 0.087657 1890.000000 2.000000 1.380379 0.153962 0.127801
d2 0.010000 0.087657 1895.000000 2.000000 1.380379 0.153962 0.127870
d2 0.010000 0.087657 1900.000000 2.000000 1.380379 0.153962 0.127939
d2 0.010000 0.087657 1905.000000 2.000000 1.380379 0.153962 0.128007
d2 0.010000 0.087657 1910.000000 2.000000 1.380379 0.153962 0.128074
d2 0.010000 0.087657 1915.000000 2.000000 1.380379 0.153962 0.128140
d2 0.010000 0.087657 1920.000000 2.000000 1.380379 0.153962 0.128206
d2 0.010000 0.087657 1925.000000 2.000000 1.380379 0.153962 0.128271
d2 0.010000 0.087657 1930.000000 2.000000 1.380379 0.153962 0.128335
d2 0.010000 0.087657 1935.000000 2.000000 1.380379 0.153962 0.128398
d2 0.010000 0.087657 1940.000000 2.000000 1.380379 0.153962 0.128461
d2 0.010000 0.087657 1945.000000 2.000000 1.380379 0.153962 0.128523
d2 0.010000 0.087657 1950.000000 2.000000 1.380379 0.153962 0.128584
d2 0.010000 0.087657 1955.000000 2.000000 1.380379 0.153962 0.128645
d2 0.010000 0.087657 1960.000000 2.000000 1.380379 0.153962 0.128705
d2 0.010000 0.087657 1965.000000 2.000000 1.380379 0.153962 0.128764
d2 0.010000 0.087657 1970.000000 2.000000 1.380379 0.153962 0.128822
d2 0.010000 0.087657 1975.000000 2.000000 1.380379 0.153962 0.128880
d2 0.010000 0.087657 1980.000000 2.000000 1.380379 0.153962 0.128937
d2 0.010000 0.087657 1985.000000 2.000000 1.380379 0.153962 0.128994
d2 0.010000 0.087657 1990.000000 2.000000 1.380379 0.153962 0.129050
d2 0.010000 0.087657 1995.000000 2.000000 1.380379 0.153962 0.129105
d2 0.010000 0.087657 2000.000000 2.000000 1.380379 0.153962 0.129160
