HEADER DATE 27-Jul-2017 16:27:35
HEADER RANDSEED 1706315874
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010153 235.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 240.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 245.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 250.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 255.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 260.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 265.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 270.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 275.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 280.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 285.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 290.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 295.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 300.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 305.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 310.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 315.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 320.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 325.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 330.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 335.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 340.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 345.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 350.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 355.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 360.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 365.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 370.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 375.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 380.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 385.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 390.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 395.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 400.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 405.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 410.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 415.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 420.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 425.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 430.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 435.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 440.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 445.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 450.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 455.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 460.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 465.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 470.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 475.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 480.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 485.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 490.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 495.000000 0.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 500.000000 2.000000 0.001104 0.000920 0.000181
Kb 0.002300 0.010153 505.000000 2.000000 0.193226 0.005745 0.000197
Kb 0.002300 0.010153 510.000000 2.000000 0.358586 0.018941 0.000302
Kb 0.002300 0.010153 515.000000 2.000000 0.500914 0.038814 0.000565
Kb 0.002300 0.010153 520.000000 2.000000 0.623417 0.063939 0.001035
Kb 0.002300 0.010153 525.000000 2.000000 0.728856 0.093118 0.001748
Kb 0.002300 0.010153 530.000000 2.000000 0.819608 0.125345 0.002726
Kb 0.002300 0.010153 535.000000 2.000000 0.897719 0.159782 0.003981
Kb 0.002300 0.010153 540.000000 2.000000 0.964949 0.195732 0.005518
Kb 0.002300 0.010153 545.000000 2.000000 1.022815 0.232615 0.007334
Kb 0.002300 0.010153 550.000000 2.000000 1.072621 0.269956 0.009422
Kb 0.002300 0.010153 555.000000 2.000000 1.115489 0.307366 0.011772
Kb 0.002300 0.010153 560.000000 2.000000 1.152386 0.344527 0.014369
Kb 0.002300 0.010153 565.000000 2.000000 1.184143 0.381186 0.017198
Kb 0.002300 0.010153 570.000000 2.000000 1.211477 0.417140 0.020241
Kb 0.002300 0.010153 575.000000 2.000000 1.235004 0.452231 0.023479
Kb 0.002300 0.010153 580.000000 2.000000 1.255253 0.486338 0.026895
Kb 0.002300 0.010153 585.000000 2.000000 1.272682 0.519370 0.030469
Kb 0.002300 0.010153 590.000000 2.000000 1.287684 0.551264 0.034183
Kb 0.002300 0.010153 595.000000 2.000000 1.300595 0.581976 0.038018
Kb 0.002300 0.010153 600.000000 2.000000 1.311708 0.611481 0.041956
Kb 0.002300 0.010153 605.000000 2.000000 1.321274 0.639768 0.045982
Kb 0.002300 0.010153 610.000000 2.000000 1.329507 0.666838 0.050078
Kb 0.002300 0.010153 615.000000 2.000000 1.336593 0.692703 0.054229
Kb 0.002300 0.010153 620.000000 2.000000 1.342692 0.717381 0.058421
Kb 0.002300 0.010153 625.000000 2.000000 1.347941 0.740896 0.062641
Kb 0.002300 0.010153 630.000000 2.000000 1.352460 0.763278 0.066875
Kb 0.002300 0.010153 635.000000 2.000000 1.356349 0.784560 0.071113
Kb 0.002300 0.010153 640.000000 2.000000 1.359696 0.804778 0.075343
Kb 0.002300 0.010153 645.000000 2.000000 1.362577 0.823969 0.079555
Kb 0.002300 0.010153 650.000000 2.000000 1.365057 0.842172 0.083742
Kb 0.002300 0.010153 655.000000 2.000000 1.367191 0.859427 0.087894
Kb 0.002300 0.010153 660.000000 2.000000 1.369028 0.875773 0.092004
Kb 0.002300 0.010153 665.000000 2.000000 1.370609 0.891250 0.096066
Kb 0.002300 0.010153 670.000000 2.000000 1.371970 0.905897 0.100073
Kb 0.002300 0.010153 675.000000 2.000000 1.373141 0.919752 0.104021
Kb 0.002300 0.010153 680.000000 2.000000 1.374149 0.932853 0.107905
Kb 0.002300 0.010153 685.000000 2.000000 1.375017 0.945237 0.111721
Kb 0.002300 0.010153 690.000000 2.000000 1.375764 0.956938 0.115465
Kb 0.002300 0.010153 695.000000 2.000000 1.376407 0.967992 0.119135
Kb 0.002300 0.010153 700.000000 2.000000 1.376960 0.978431 0.122728
Kb 0.002300 0.010153 705.000000 2.000000 1.377436 0.988287 0.126242
Kb 0.002300 0.010153 710.000000 2.000000 1.377846 0.997590 0.129676
Kb 0.002300 0.010153 715.000000 2.000000 1.378199 1.006370 0.133028
Kb 0.002300 0.010153 720.000000 2.000000 1.378503 1.014655 0.136296
Kb 0.002300 0.010153 725.000000 2.000000 1.378764 1.022470 0.139482
Kb 0.002300 0.010153 730.000000 2.000000 1.378989 1.029843 0.142584
Kb 0.002300 0.010153 735.000000 2.000000 1.379183 1.036796 0.145602
Kb 0.002300 0.010153 740.000000 2.000000 1.379349 1.043353 0.148536
Kb 0.002300 0.010153 745.000000 2.000000 1.379493 1.049536 0.151388
Kb 0.002300 0.010153 750.000000 2.000000 1.379616 1.055365 0.154156
Kb 0.002300 0.010153 755.000000 2.000000 1.379723 1.060860 0.156843
Kb 0.002300 0.010153 760.000000 2.000000 1.379814 1.066040 0.159449
Kb 0.002300 0.010153 765.000000 2.000000 1.379893 1.070922 0.161975
Kb 0.002300 0.010153 770.000000 2.000000 1.379960 1.075524 0.164422
Kb 0.002300 0.010153 775.000000 2.000000 1.380019 1.079861 0.166792
Kb 0.002300 0.010153 780.000000 2.000000 1.380069 1.083947 0.169085
Kb 0.002300 0.010153 785.000000 2.000000 1.380112 1.087798 0.171304
Kb 0.002300 0.010153 790.000000 2.000000 1.380149 1.091427 0.173449
Kb 0.002300 0.010153 795.000000 2.000000 1.380181 1.094846 0.175522
Kb 0.002300 0.010153 800.000000 2.000000 1.380209 1.098068 0.177525
Kb 0.002300 0.010153 805.000000 2.000000 1.380233 1.101103 0.179459
Kb 0.002300 0.010153 810.000000 2.000000 1.380253 1.103962 0.181327
Kb 0.002300 0.010153 815.000000 2.000000 1.380271 1.106656 0.183128
Kb 0.002300 0.010153 820.000000 2.000000 1.380286 1.109193 0.184867
Kb 0.002300 0.010153 825.000000 2.000000 1.380299 1.111584 0.186543
Kb 0.002300 0.010153 830.000000 2.000000 1.380310 1.113836 0.188159
Kb 0.002300 0.010153 835.000000 2.000000 1.380320 1.115957 0.189716
Kb 0.002300 0.010153 840.000000 2.000000 1.380328 1.117955 0.191216
Kb 0.002300 0.010153 845.000000 2.000000 1.380335 1.119838 0.192661
Kb 0.002300 0.010153 850.000000 2.000000 1.380341 1.121611 0.194052
Kb 0.002300 0.010153 855.000000 2.000000 1.380347 1.123281 0.195391
Kb 0.002300 0.010153 860.000000 2.000000 1.380351 1.124854 0.196679
Kb 0.002300 0.010153 865.000000 2.000000 1.380355 1.126335 0.197919
Kb 0.002300 0.010153 870.000000 2.000000 1.380358 1.127731 0.199111
Kb 0.002300 0.010153 875.000000 2.000000 1.380361 1.129045 0.200258
Kb 0.002300 0.010153 880.000000 2.000000 1.380364 1.130283 0.201360
Kb 0.002300 0.010153 885.000000 2.000000 1.380366 1.131449 0.202419
Kb 0.002300 0.010153 890.000000 2.000000 1.380368 1.132547 0.203437
Kb 0.002300 0.010153 895.000000 2.000000 1.380369 1.133581 0.204415
Kb 0.002300 0.010153 900.000000 2.000000 1.380371 1.134555 0.205354
Kb 0.002300 0.010153 905.000000 2.000000 1.380372 1.135473 0.206256
Kb 0.002300 0.010153 910.000000 2.000000 1.380373 1.136337 0.207123
Kb 0.002300 0.010153 915.000000 2.000000 1.380374 1.137151 0.207954
Kb 0.002300 0.010153 920.000000 2.000000 1.380375 1.137917 0.208752
Kb 0.002300 0.010153 925.000000 2.000000 1.380375 1.138639 0.209518
Kb 0.002300 0.010153 930.000000 2.000000 1.380376 1.139319 0.210252
Kb 0.002300 0.010153 935.000000 2.000000 1.380376 1.139959 0.210957
Kb 0.002300 0.010153 940.000000 2.000000 1.380377 1.140562 0.211633
Kb 0.002300 0.010153 945.000000 2.000000 1.380377 1.141130 0.212281
Kb 0.002300 0.010153 950.000000 2.000000 1.380377 1.141665 0.212902
Kb 0.002300 0.010153 955.000000 2.000000 1.380378 1.142168 0.213498
Kb 0.002300 0.010153 960.000000 2.000000 1.380378 1.142643 0.214069
Kb 0.002300 0.010153 965.000000 2.000000 1.380378 1.143089 0.214616
Kb 0.002300 0.010153 970.000000 2.000000 1.380378 1.143510 0.215140
Kb 0.002300 0.010153 975.000000 2.000000 1.380378 1.143906 0.215643
Kb 0.002300 0.010153 980.000000 2.000000 1.380379 1.144280 0.216124
Kb 0.002300 0.010153 985.000000 2.000000 1.380379 1.144631 0.216585
Kb 0.002300 0.010153 990.000000 2.000000 1.380379 1.144962 0.217026
Kb 0.002300 0.010153 995.000000 2.000000 1.380379 1.145274 0.217449
Kb 0.002300 0.010153 1000.000000 2.000000 1.380379 1.145568 0.217854
Kb 0.002300 0.010153 1005.000000 2.000000 1.380379 1.145844 0.218241
Kb 0.002300 0.010153 1010.000000 2.000000 1.380379 1.146104 0.218612
Kb 0.002300 0.010153 1015.000000 2.000000 1.380379 1.146350 0.218967
Kb 0.002300 0.010153 1020.000000 2.000000 1.380379 1.146581 0.219307
Kb 0.002300 0.010153 1025.000000 2.000000 1.380379 1.146798 0.219632
Kb 0.002300 0.010153 1030.000000 2.000000 1.380379 1.147003 0.219943
Kb 0.002300 0.010153 1035.000000 2.000000 1.380379 1.147196 0.220241
Kb 0.002300 0.010153 1040.000000 2.000000 1.380379 1.147378 0.220526
Kb 0.002300 0.010153 1045.000000 2.000000 1.380379 1.147549 0.220798
Kb 0.002300 0.010153 1050.000000 2.000000 1.380379 1.147710 0.221059
Kb 0.002300 0.010153 1055.000000 2.000000 1.380379 1.147862 0.221308
Kb 0.002300 0.010153 1060.000000 2.000000 1.380379 1.148005 0.221546
Kb 0.002300 0.010153 1065.000000 2.000000 1.380379 1.148139 0.221774
Kb 0.002300 0.010153 1070.000000 2.000000 1.380379 1.148266 0.221992
Kb 0.002300 0.010153 1075.000000 2.000000 1.380379 1.148385 0.222200
Kb 0.002300 0.010153 1080.000000 2.000000 1.380379 1.148498 0.222399
Kb 0.002300 0.010153 1085.000000 2.000000 1.380379 1.148604 0.222589
Kb 0.002300 0.010153 1090.000000 2.000000 1.380379 1.148703 0.222771
Kb 0.002300 0.010153 1095.000000 2.000000 1.380379 1.148797 0.222945
Kb 0.002300 0.010153 1100.000000 2.000000 1.380379 1.148886 0.223111
Kb 0.002300 0.010153 1105.000000 2.000000 1.380379 1.148969 0.223269
Kb 0.002300 0.010153 1110.000000 2.000000 1.380379 1.149047 0.223421
Kb 0.002300 0.010153 1115.000000 2.000000 1.380379 1.149121 0.223566
Kb 0.002300 0.010153 1120.000000 2.000000 1.380379 1.149191 0.223704
Kb 0.002300 0.010153 1125.000000 2.000000 1.380379 1.149256 0.223836
Kb 0.002300 0.010153 1130.000000 2.000000 1.380379 1.149318 0.223963
Kb 0.002300 0.010153 1135.000000 2.000000 1.380379 1.149376 0.224083
Kb 0.002300 0.010153 1140.000000 2.000000 1.380379 1.149431 0.224199
Kb 0.002300 0.010153 1145.000000 2.000000 1.380379 1.149482 0.224309
Kb 0.002300 0.010153 1150.000000 2.000000 1.380379 1.149531 0.224414
Kb 0.002300 0.010153 1155.000000 2.000000 1.380379 1.149577 0.224514
Kb 0.002300 0.010153 1160.000000 2.000000 1.380379 1.149620 0.224610
Kb 0.002300 0.010153 1165.000000 2.000000 1.380379 1.149660 0.224701
Kb 0.002300 0.010153 1170.000000 2.000000 1.380379 1.149698 0.224788
Kb 0.002300 0.010153 1175.000000 2.000000 1.380379 1.149734 0.224872
Kb 0.002300 0.010153 1180.000000 2.000000 1.380379 1.149768 0.224951
Kb 0.002300 0.010153 1185.000000 2.000000 1.380379 1.149800 0.225027
Kb 0.002300 0.010153 1190.000000 2.000000 1.380379 1.149830 0.225100
Kb 0.002300 0.010153 1195.000000 2.000000 1.380379 1.149858 0.225169
Kb 0.002300 0.010153 1200.000000 2.000000 1.380379 1.149885 0.225235
Kb 0.002300 0.010153 1205.000000 2.000000 1.380379 1.149910 0.225298
Kb 0.002300 0.010153 1210.000000 2.000000 1.380379 1.149934 0.225358
Kb 0.002300 0.010153 1215.000000 2.000000 1.380379 1.149956 0.225415
Kb 0.002300 0.010153 1220.000000 2.000000 1.380379 1.149977 0.225470
Kb 0.002300 0.010153 1225.000000 2.000000 1.380379 1.149997 0.225522
Kb 0.002300 0.010153 1230.000000 2.000000 1.380379 1.150015 0.225572
Kb 0.002300 0.010153 1235.000000 2.000000 1.380379 1.150033 0.225620
Kb 0.002300 0.010153 1240.000000 2.000000 1.380379 1.150049 0.225665
Kb 0.002300 0.010153 1245.000000 2.000000 1.380379 1.150065 0.225708
Kb 0.002300 0.010153 1250.000000 2.000000 1.380379 1.150079 0.225749
Kb 0.002300 0.010153 1255.000000 2.000000 1.380379 1.150093 0.225789
Kb 0.002300 0.010153 1260.000000 2.000000 1.380379 1.150106 0.225826
Kb 0.002300 0.010153 1265.000000 2.000000 1.380379 1.150118 0.225862
Kb 0.002300 0.010153 1270.000000 2.000000 1.380379 1.150130 0.225896
Kb 0.002300 0.010153 1275.000000 2.000000 1.380379 1.150141 0.225929
Kb 0.002300 0.010153 1280.000000 2.000000 1.380379 1.150151 0.225960
Kb 0.002300 0.010153 1285.000000 2.000000 1.380379 1.150161 0.225990
Kb 0.002300 0.010153 1290.000000 2.000000 1.380379 1.150170 0.226018
Kb 0.002300 0.010153 1295.000000 2.000000 1.380379 1.150178 0.226045
Kb 0.002300 0.010153 1300.000000 2.000000 1.380379 1.150186 0.226070
Kb 0.002300 0.010153 1305.000000 2.000000 1.380379 1.150194 0.226095
Kb 0.002300 0.010153 1310.000000 2.000000 1.380379 1.150201 0.226118
Kb 0.002300 0.010153 1315.000000 2.000000 1.380379 1.150208 0.226140
Kb 0.002300 0.010153 1320.000000 2.000000 1.380379 1.150214 0.226162
Kb 0.002300 0.010153 1325.000000 2.000000 1.380379 1.150220 0.226182
Kb 0.002300 0.010153 1330.000000 2.000000 1.380379 1.150225 0.226201
Kb 0.002300 0.010153 1335.000000 2.000000 1.380379 1.150231 0.226220
Kb 0.002300 0.010153 1340.000000 2.000000 1.380379 1.150236 0.226237
Kb 0.002300 0.010153 1345.000000 2.000000 1.380379 1.150240 0.226254
Kb 0.002300 0.010153 1350.000000 2.000000 1.380379 1.150245 0.226270
Kb 0.002300 0.010153 1355.000000 2.000000 1.380379 1.150249 0.226285
Kb 0.002300 0.010153 1360.000000 2.000000 1.380379 1.150253 0.226299
Kb 0.002300 0.010153 1365.000000 2.000000 1.380379 1.150257 0.226313
Kb 0.002300 0.010153 1370.000000 2.000000 1.380379 1.150260 0.226326
Kb 0.002300 0.010153 1375.000000 2.000000 1.380379 1.150263 0.226339
Kb 0.002300 0.010153 1380.000000 2.000000 1.380379 1.150266 0.226351
Kb 0.002300 0.010153 1385.000000 2.000000 1.380379 1.150269 0.226362
Kb 0.002300 0.010153 1390.000000 2.000000 1.380379 1.150272 0.226373
Kb 0.002300 0.010153 1395.000000 2.000000 1.380379 1.150275 0.226383
Kb 0.002300 0.010153 1400.000000 2.000000 1.380379 1.150277 0.226393
Kb 0.002300 0.010153 1405.000000 2.000000 1.380379 1.150279 0.226402
Kb 0.002300 0.010153 1410.000000 2.000000 1.380379 1.150281 0.226411
Kb 0.002300 0.010153 1415.000000 2.000000 1.380379 1.150283 0.226420
Kb 0.002300 0.010153 1420.000000 2.000000 1.380379 1.150285 0.226428
Kb 0.002300 0.010153 1425.000000 2.000000 1.380379 1.150287 0.226436
Kb 0.002300 0.010153 1430.000000 2.000000 1.380379 1.150289 0.226443
Kb 0.002300 0.010153 1435.000000 2.000000 1.380379 1.150290 0.226450
Kb 0.002300 0.010153 1440.000000 2.000000 1.380379 1.150292 0.226457
Kb 0.002300 0.010153 1445.000000 2.000000 1.380379 1.150293 0.226463
Kb 0.002300 0.010153 1450.000000 2.000000 1.380379 1.150295 0.226469
Kb 0.002300 0.010153 1455.000000 2.000000 1.380379 1.150296 0.226475
Kb 0.002300 0.010153 1460.000000 2.000000 1.380379 1.150297 0.226480
Kb 0.002300 0.010153 1465.000000 2.000000 1.380379 1.150298 0.226486
Kb 0.002300 0.010153 1470.000000 2.000000 1.380379 1.150299 0.226491
Kb 0.002300 0.010153 1475.000000 2.000000 1.380379 1.150300 0.226495
Kb 0.002300 0.010153 1480.000000 2.000000 1.380379 1.150301 0.226500
Kb 0.002300 0.010153 1485.000000 2.000000 1.380379 1.150302 0.226504
Kb 0.002300 0.010153 1490.000000 2.000000 1.380379 1.150303 0.226508
Kb 0.002300 0.010153 1495.000000 2.000000 1.380379 1.150303 0.226512
Kb 0.002300 0.010153 1500.000000 2.000000 1.380379 1.150304 0.226516
Kb 0.002300 0.010153 1505.000000 2.000000 1.380379 1.150305 0.226519
Kb 0.002300 0.010153 1510.000000 2.000000 1.380379 1.150306 0.226523
Kb 0.002300 0.010153 1515.000000 2.000000 1.380379 1.150306 0.226526
Kb 0.002300 0.010153 1520.000000 2.000000 1.380379 1.150307 0.226529
Kb 0.002300 0.010153 1525.000000 2.000000 1.380379 1.150307 0.226532
Kb 0.002300 0.010153 1530.000000 2.000000 1.380379 1.150308 0.226535
Kb 0.002300 0.010153 1535.000000 2.000000 1.380379 1.150308 0.226537
Kb 0.002300 0.010153 1540.000000 2.000000 1.380379 1.150309 0.226540
Kb 0.002300 0.010153 1545.000000 2.000000 1.380379 1.150309 0.226542
Kb 0.002300 0.010153 1550.000000 2.000000 1.380379 1.150310 0.226545
Kb 0.002300 0.010153 1555.000000 2.000000 1.380379 1.150310 0.226547
Kb 0.002300 0.010153 1560.000000 2.000000 1.380379 1.150310 0.226549
Kb 0.002300 0.010153 1565.000000 2.000000 1.380379 1.150311 0.226551
Kb 0.002300 0.010153 1570.000000 2.000000 1.380379 1.150311 0.226553
Kb 0.002300 0.010153 1575.000000 2.000000 1.380379 1.150311 0.226555
Kb 0.002300 0.010153 1580.000000 2.000000 1.380379 1.150312 0.226556
Kb 0.002300 0.010153 1585.000000 2.000000 1.380379 1.150312 0.226558
Kb 0.002300 0.010153 1590.000000 2.000000 1.380379 1.150312 0.226559
Kb 0.002300 0.010153 1595.000000 2.000000 1.380379 1.150312 0.226561
Kb 0.002300 0.010153 1600.000000 2.000000 1.380379 1.150312 0.226562
Kb 0.002300 0.010153 1605.000000 2.000000 1.380379 1.150313 0.226564
Kb 0.002300 0.010153 1610.000000 2.000000 1.380379 1.150313 0.226565
Kb 0.002300 0.010153 1615.000000 2.000000 1.380379 1.150313 0.226566
Kb 0.002300 0.010153 1620.000000 2.000000 1.380379 1.150313 0.226567
Kb 0.002300 0.010153 1625.000000 2.000000 1.380379 1.150313 0.226568
Kb 0.002300 0.010153 1630.000000 2.000000 1.380379 1.150314 0.226569
Kb 0.002300 0.010153 1635.000000 2.000000 1.380379 1.150314 0.226570
Kb 0.002300 0.010153 1640.000000 2.000000 1.380379 1.150314 0.226571
Kb 0.002300 0.010153 1645.000000 2.000000 1.380379 1.150314 0.226572
Kb 0.002300 0.010153 1650.000000 2.000000 1.380379 1.150314 0.226573
Kb 0.002300 0.010153 1655.000000 2.000000 1.380379 1.150314 0.226574
Kb 0.002300 0.010153 1660.000000 2.000000 1.380379 1.150314 0.226575
Kb 0.002300 0.010153 1665.000000 2.000000 1.380379 1.150314 0.226575
Kb 0.002300 0.010153 1670.000000 2.000000 1.380379 1.150315 0.226576
Kb 0.002300 0.010153 1675.000000 2.000000 1.380379 1.150315 0.226577
Kb 0.002300 0.010153 1680.000000 2.000000 1.380379 1.150315 0.226577
Kb 0.002300 0.010153 1685.000000 2.000000 1.380379 1.150315 0.226578
Kb 0.002300 0.010153 1690.000000 2.000000 1.380379 1.150315 0.226579
Kb 0.002300 0.010153 1695.000000 2.000000 1.380379 1.150315 0.226579
Kb 0.002300 0.010153 1700.000000 2.000000 1.380379 1.150315 0.226580
Kb 0.002300 0.010153 1705.000000 2.000000 1.380379 1.150315 0.226580
Kb 0.002300 0.010153 1710.000000 2.000000 1.380379 1.150315 0.226581
Kb 0.002300 0.010153 1715.000000 2.000000 1.380379 1.150315 0.226581
Kb 0.002300 0.010153 1720.000000 2.000000 1.380379 1.150315 0.226581
Kb 0.002300 0.010153 1725.000000 2.000000 1.380379 1.150315 0.226582
Kb 0.002300 0.010153 1730.000000 2.000000 1.380379 1.150315 0.226582
Kb 0.002300 0.010153 1735.000000 2.000000 1.380379 1.150315 0.226583
Kb 0.002300 0.010153 1740.000000 2.000000 1.380379 1.150315 0.226583
Kb 0.002300 0.010153 1745.000000 2.000000 1.380379 1.150315 0.226583
Kb 0.002300 0.010153 1750.000000 2.000000 1.380379 1.150315 0.226584
