HEADER DATE 27-Jul-2017 16:36:04
HEADER RANDSEED 1706366707
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.081971 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081971 505.000000 2.000000 0.381501 0.010473 0.000832
Vm1 0.041400 0.081971 510.000000 2.000000 0.708912 0.036600 0.001045
Vm1 0.041400 0.081971 515.000000 2.000000 0.990718 0.075949 0.001583
Vm1 0.041400 0.081971 520.000000 2.000000 1.233270 0.125696 0.002560
Vm1 0.041400 0.081971 525.000000 2.000000 1.442036 0.183469 0.004063
Vm1 0.041400 0.081971 530.000000 2.000000 1.621723 0.247279 0.006154
Vm1 0.041400 0.081971 535.000000 2.000000 1.776381 0.315464 0.008879
Vm1 0.041400 0.081971 540.000000 2.000000 1.909496 0.386643 0.012267
Vm1 0.041400 0.081971 545.000000 2.000000 2.024070 0.459671 0.016333
Vm1 0.041400 0.081971 550.000000 2.000000 2.122684 0.533605 0.021085
Vm1 0.041400 0.081971 555.000000 2.000000 2.207562 0.607675 0.026518
Vm1 0.041400 0.081971 560.000000 2.000000 2.280617 0.681254 0.032624
Vm1 0.041400 0.081971 565.000000 2.000000 2.343497 0.753837 0.039387
Vm1 0.041400 0.081971 570.000000 2.000000 2.397617 0.825025 0.046788
Vm1 0.041400 0.081971 575.000000 2.000000 2.444199 0.894505 0.054803
Vm1 0.041400 0.081971 580.000000 2.000000 2.484293 0.962035 0.063409
Vm1 0.041400 0.081971 585.000000 2.000000 2.518802 1.027439 0.072576
Vm1 0.041400 0.081971 590.000000 2.000000 2.548504 1.090588 0.082279
Vm1 0.041400 0.081971 595.000000 2.000000 2.574068 1.151397 0.092486
Vm1 0.041400 0.081971 600.000000 2.000000 2.596072 1.209816 0.103169
Vm1 0.041400 0.081971 605.000000 2.000000 2.615011 1.265824 0.114300
Vm1 0.041400 0.081971 610.000000 2.000000 2.631312 1.319423 0.125847
Vm1 0.041400 0.081971 615.000000 2.000000 2.645342 1.370634 0.137784
Vm1 0.041400 0.081971 620.000000 2.000000 2.657418 1.419495 0.150082
Vm1 0.041400 0.081971 625.000000 2.000000 2.667812 1.466055 0.162713
Vm1 0.041400 0.081971 630.000000 2.000000 2.676758 1.510371 0.175652
Vm1 0.041400 0.081971 635.000000 2.000000 2.684458 1.552509 0.188872
Vm1 0.041400 0.081971 640.000000 2.000000 2.691085 1.592540 0.202350
Vm1 0.041400 0.081971 645.000000 2.000000 2.696790 1.630538 0.216061
Vm1 0.041400 0.081971 650.000000 2.000000 2.701699 1.666580 0.229984
Vm1 0.041400 0.081971 655.000000 2.000000 2.705925 1.700744 0.244096
Vm1 0.041400 0.081971 660.000000 2.000000 2.709563 1.733110 0.258378
Vm1 0.041400 0.081971 665.000000 2.000000 2.712693 1.763754 0.272810
Vm1 0.041400 0.081971 670.000000 2.000000 2.715388 1.792754 0.287373
Vm1 0.041400 0.081971 675.000000 2.000000 2.717707 1.820187 0.302049
Vm1 0.041400 0.081971 680.000000 2.000000 2.719703 1.846127 0.316824
Vm1 0.041400 0.081971 685.000000 2.000000 2.721421 1.870646 0.331680
Vm1 0.041400 0.081971 690.000000 2.000000 2.722900 1.893815 0.346603
Vm1 0.041400 0.081971 695.000000 2.000000 2.724172 1.915701 0.361580
Vm1 0.041400 0.081971 700.000000 2.000000 2.725268 1.936369 0.376597
Vm1 0.041400 0.081971 705.000000 2.000000 2.726211 1.955884 0.391642
Vm1 0.041400 0.081971 710.000000 2.000000 2.727022 1.974304 0.406703
Vm1 0.041400 0.081971 715.000000 2.000000 2.727721 1.991688 0.421770
Vm1 0.041400 0.081971 720.000000 2.000000 2.728322 2.008092 0.436833
Vm1 0.041400 0.081971 725.000000 2.000000 2.728840 2.023567 0.451882
Vm1 0.041400 0.081971 730.000000 2.000000 2.729285 2.038164 0.466908
Vm1 0.041400 0.081971 735.000000 2.000000 2.729669 2.051931 0.481903
Vm1 0.041400 0.081971 740.000000 2.000000 2.729999 2.064914 0.496860
Vm1 0.041400 0.081971 745.000000 2.000000 2.730283 2.077155 0.511772
Vm1 0.041400 0.081971 750.000000 2.000000 2.730527 2.088697 0.526631
Vm1 0.041400 0.081971 755.000000 2.000000 2.730737 2.099577 0.541431
Vm1 0.041400 0.081971 760.000000 2.000000 2.730919 2.109833 0.556167
Vm1 0.041400 0.081971 765.000000 2.000000 2.731074 2.119500 0.570834
Vm1 0.041400 0.081971 770.000000 2.000000 2.731208 2.128611 0.585427
Vm1 0.041400 0.081971 775.000000 2.000000 2.731324 2.137198 0.599940
Vm1 0.041400 0.081971 780.000000 2.000000 2.731423 2.145290 0.614371
Vm1 0.041400 0.081971 785.000000 2.000000 2.731509 2.152915 0.628714
Vm1 0.041400 0.081971 790.000000 2.000000 2.731582 2.160099 0.642967
Vm1 0.041400 0.081971 795.000000 2.000000 2.731646 2.166869 0.657127
Vm1 0.041400 0.081971 800.000000 2.000000 2.731700 2.173247 0.671190
Vm1 0.041400 0.081971 805.000000 2.000000 2.731747 2.179257 0.685154
Vm1 0.041400 0.081971 810.000000 2.000000 2.731788 2.184918 0.699016
Vm1 0.041400 0.081971 815.000000 2.000000 2.731823 2.190252 0.712774
Vm1 0.041400 0.081971 820.000000 2.000000 2.731853 2.195276 0.726426
Vm1 0.041400 0.081971 825.000000 2.000000 2.731878 2.200010 0.739971
Vm1 0.041400 0.081971 830.000000 2.000000 2.731901 2.204468 0.753407
Vm1 0.041400 0.081971 835.000000 2.000000 2.731920 2.208669 0.766732
Vm1 0.041400 0.081971 840.000000 2.000000 2.731936 2.212625 0.779945
Vm1 0.041400 0.081971 845.000000 2.000000 2.731950 2.216352 0.793045
Vm1 0.041400 0.081971 850.000000 2.000000 2.731962 2.219862 0.806032
Vm1 0.041400 0.081971 855.000000 2.000000 2.731973 2.223169 0.818903
Vm1 0.041400 0.081971 860.000000 2.000000 2.731982 2.226283 0.831660
Vm1 0.041400 0.081971 865.000000 2.000000 2.731990 2.229216 0.844301
Vm1 0.041400 0.081971 870.000000 2.000000 2.731996 2.231979 0.856825
Vm1 0.041400 0.081971 875.000000 2.000000 2.732002 2.234582 0.869233
Vm1 0.041400 0.081971 880.000000 2.000000 2.732007 2.237033 0.881525
Vm1 0.041400 0.081971 885.000000 2.000000 2.732011 2.239341 0.893699
Vm1 0.041400 0.081971 890.000000 2.000000 2.732015 2.241516 0.905756
Vm1 0.041400 0.081971 895.000000 2.000000 2.732018 2.243563 0.917697
Vm1 0.041400 0.081971 900.000000 2.000000 2.732021 2.245492 0.929521
Vm1 0.041400 0.081971 905.000000 2.000000 2.732023 2.247308 0.941228
Vm1 0.041400 0.081971 910.000000 2.000000 2.732025 2.249019 0.952819
Vm1 0.041400 0.081971 915.000000 2.000000 2.732027 2.250631 0.964294
Vm1 0.041400 0.081971 920.000000 2.000000 2.732029 2.252148 0.975653
Vm1 0.041400 0.081971 925.000000 2.000000 2.732030 2.253577 0.986897
Vm1 0.041400 0.081971 930.000000 2.000000 2.732031 2.254923 0.998026
Vm1 0.041400 0.081971 935.000000 2.000000 2.732032 2.256191 1.009041
Vm1 0.041400 0.081971 940.000000 2.000000 2.732033 2.257385 1.019942
Vm1 0.041400 0.081971 945.000000 2.000000 2.732033 2.258509 1.030730
Vm1 0.041400 0.081971 950.000000 2.000000 2.732034 2.259568 1.041406
Vm1 0.041400 0.081971 955.000000 2.000000 2.732035 2.260566 1.051969
Vm1 0.041400 0.081971 960.000000 2.000000 2.732035 2.261505 1.062422
Vm1 0.041400 0.081971 965.000000 2.000000 2.732035 2.262390 1.072764
Vm1 0.041400 0.081971 970.000000 2.000000 2.732036 2.263223 1.082996
Vm1 0.041400 0.081971 975.000000 2.000000 2.732036 2.264007 1.093120
Vm1 0.041400 0.081971 980.000000 2.000000 2.732036 2.264746 1.103135
Vm1 0.041400 0.081971 985.000000 2.000000 2.732036 2.265442 1.113043
Vm1 0.041400 0.081971 990.000000 2.000000 2.732037 2.266098 1.122844
Vm1 0.041400 0.081971 995.000000 2.000000 2.732037 2.266715 1.132540
Vm1 0.041400 0.081971 1000.000000 2.000000 2.732037 2.267296 1.142130
Vm1 0.041400 0.081971 1005.000000 2.000000 2.732037 2.267844 1.151617
Vm1 0.041400 0.081971 1010.000000 2.000000 2.732037 2.268359 1.161000
Vm1 0.041400 0.081971 1015.000000 2.000000 2.732037 2.268845 1.170281
Vm1 0.041400 0.081971 1020.000000 2.000000 2.732037 2.269302 1.179461
Vm1 0.041400 0.081971 1025.000000 2.000000 2.732037 2.269733 1.188540
Vm1 0.041400 0.081971 1030.000000 2.000000 2.732037 2.270138 1.197520
Vm1 0.041400 0.081971 1035.000000 2.000000 2.732038 2.270520 1.206400
Vm1 0.041400 0.081971 1040.000000 2.000000 2.732038 2.270880 1.215183
Vm1 0.041400 0.081971 1045.000000 2.000000 2.732038 2.271219 1.223869
Vm1 0.041400 0.081971 1050.000000 2.000000 2.732038 2.271538 1.232459
Vm1 0.041400 0.081971 1055.000000 2.000000 2.732038 2.271839 1.240953
Vm1 0.041400 0.081971 1060.000000 2.000000 2.732038 2.272122 1.249354
Vm1 0.041400 0.081971 1065.000000 2.000000 2.732038 2.272388 1.257661
Vm1 0.041400 0.081971 1070.000000 2.000000 2.732038 2.272639 1.265876
Vm1 0.041400 0.081971 1075.000000 2.000000 2.732038 2.272875 1.273999
Vm1 0.041400 0.081971 1080.000000 2.000000 2.732038 2.273098 1.282032
Vm1 0.041400 0.081971 1085.000000 2.000000 2.732038 2.273308 1.289974
Vm1 0.041400 0.081971 1090.000000 2.000000 2.732038 2.273505 1.297829
Vm1 0.041400 0.081971 1095.000000 2.000000 2.732038 2.273691 1.305595
Vm1 0.041400 0.081971 1100.000000 2.000000 2.732038 2.273866 1.313274
Vm1 0.041400 0.081971 1105.000000 2.000000 2.732038 2.274031 1.320867
Vm1 0.041400 0.081971 1110.000000 2.000000 2.732038 2.274186 1.328375
Vm1 0.041400 0.081971 1115.000000 2.000000 2.732038 2.274333 1.335799
Vm1 0.041400 0.081971 1120.000000 2.000000 2.732038 2.274470 1.343139
Vm1 0.041400 0.081971 1125.000000 2.000000 2.732038 2.274600 1.350396
Vm1 0.041400 0.081971 1130.000000 2.000000 2.732038 2.274722 1.357572
Vm1 0.041400 0.081971 1135.000000 2.000000 2.732038 2.274837 1.364667
Vm1 0.041400 0.081971 1140.000000 2.000000 2.732038 2.274946 1.371682
Vm1 0.041400 0.081971 1145.000000 2.000000 2.732038 2.275048 1.378617
Vm1 0.041400 0.081971 1150.000000 2.000000 2.732038 2.275144 1.385475
Vm1 0.041400 0.081971 1155.000000 2.000000 2.732038 2.275234 1.392254
Vm1 0.041400 0.081971 1160.000000 2.000000 2.732038 2.275319 1.398958
Vm1 0.041400 0.081971 1165.000000 2.000000 2.732038 2.275400 1.405585
Vm1 0.041400 0.081971 1170.000000 2.000000 2.732038 2.275475 1.412138
Vm1 0.041400 0.081971 1175.000000 2.000000 2.732038 2.275546 1.418616
Vm1 0.041400 0.081971 1180.000000 2.000000 2.732038 2.275613 1.425021
Vm1 0.041400 0.081971 1185.000000 2.000000 2.732038 2.275677 1.431353
Vm1 0.041400 0.081971 1190.000000 2.000000 2.732038 2.275736 1.437613
Vm1 0.041400 0.081971 1195.000000 2.000000 2.732038 2.275792 1.443803
Vm1 0.041400 0.081971 1200.000000 2.000000 2.732038 2.275845 1.449922
Vm1 0.041400 0.081971 1205.000000 2.000000 2.732038 2.275894 1.455972
Vm1 0.041400 0.081971 1210.000000 2.000000 2.732038 2.275941 1.461953
Vm1 0.041400 0.081971 1215.000000 2.000000 2.732038 2.275985 1.467866
Vm1 0.041400 0.081971 1220.000000 2.000000 2.732038 2.276027 1.473712
Vm1 0.041400 0.081971 1225.000000 2.000000 2.732038 2.276066 1.479491
Vm1 0.041400 0.081971 1230.000000 2.000000 2.732038 2.276103 1.485205
Vm1 0.041400 0.081971 1235.000000 2.000000 2.732038 2.276137 1.490854
Vm1 0.041400 0.081971 1240.000000 2.000000 2.732038 2.276170 1.496438
Vm1 0.041400 0.081971 1245.000000 2.000000 2.732038 2.276201 1.501959
Vm1 0.041400 0.081971 1250.000000 2.000000 2.732038 2.276230 1.507418
Vm1 0.041400 0.081971 1255.000000 2.000000 2.732038 2.276257 1.512814
Vm1 0.041400 0.081971 1260.000000 2.000000 2.732038 2.276283 1.518148
Vm1 0.041400 0.081971 1265.000000 2.000000 2.732038 2.276307 1.523422
Vm1 0.041400 0.081971 1270.000000 2.000000 2.732038 2.276330 1.528636
Vm1 0.041400 0.081971 1275.000000 2.000000 2.732038 2.276351 1.533790
Vm1 0.041400 0.081971 1280.000000 2.000000 2.732038 2.276371 1.538886
Vm1 0.041400 0.081971 1285.000000 2.000000 2.732038 2.276390 1.543924
Vm1 0.041400 0.081971 1290.000000 2.000000 2.732038 2.276408 1.548904
Vm1 0.041400 0.081971 1295.000000 2.000000 2.732038 2.276425 1.553827
Vm1 0.041400 0.081971 1300.000000 2.000000 2.732038 2.276441 1.558694
Vm1 0.041400 0.081971 1305.000000 2.000000 2.732038 2.276456 1.563506
Vm1 0.041400 0.081971 1310.000000 2.000000 2.732038 2.276470 1.568263
Vm1 0.041400 0.081971 1315.000000 2.000000 2.732038 2.276483 1.572966
Vm1 0.041400 0.081971 1320.000000 2.000000 2.732038 2.276496 1.577615
Vm1 0.041400 0.081971 1325.000000 2.000000 2.732038 2.276508 1.582211
Vm1 0.041400 0.081971 1330.000000 2.000000 2.732038 2.276519 1.586754
Vm1 0.041400 0.081971 1335.000000 2.000000 2.732038 2.276529 1.591246
Vm1 0.041400 0.081971 1340.000000 2.000000 2.732038 2.276539 1.595686
Vm1 0.041400 0.081971 1345.000000 2.000000 2.732038 2.276548 1.600076
Vm1 0.041400 0.081971 1350.000000 2.000000 2.732038 2.276557 1.604416
Vm1 0.041400 0.081971 1355.000000 2.000000 2.732038 2.276565 1.608706
Vm1 0.041400 0.081971 1360.000000 2.000000 2.732038 2.276573 1.612947
Vm1 0.041400 0.081971 1365.000000 2.000000 2.732038 2.276580 1.617140
Vm1 0.041400 0.081971 1370.000000 2.000000 2.732038 2.276587 1.621285
Vm1 0.041400 0.081971 1375.000000 2.000000 2.732038 2.276594 1.625382
Vm1 0.041400 0.081971 1380.000000 2.000000 2.732038 2.276600 1.629433
Vm1 0.041400 0.081971 1385.000000 2.000000 2.732038 2.276605 1.633437
Vm1 0.041400 0.081971 1390.000000 2.000000 2.732038 2.276611 1.637396
Vm1 0.041400 0.081971 1395.000000 2.000000 2.732038 2.276616 1.641310
Vm1 0.041400 0.081971 1400.000000 2.000000 2.732038 2.276620 1.645179
Vm1 0.041400 0.081971 1405.000000 2.000000 2.732038 2.276625 1.649003
Vm1 0.041400 0.081971 1410.000000 2.000000 2.732038 2.276629 1.652784
Vm1 0.041400 0.081971 1415.000000 2.000000 2.732038 2.276633 1.656522
Vm1 0.041400 0.081971 1420.000000 2.000000 2.732038 2.276637 1.660217
Vm1 0.041400 0.081971 1425.000000 2.000000 2.732038 2.276640 1.663870
Vm1 0.041400 0.081971 1430.000000 2.000000 2.732038 2.276644 1.667481
Vm1 0.041400 0.081971 1435.000000 2.000000 2.732038 2.276647 1.671051
Vm1 0.041400 0.081971 1440.000000 2.000000 2.732038 2.276650 1.674580
Vm1 0.041400 0.081971 1445.000000 2.000000 2.732038 2.276653 1.678069
Vm1 0.041400 0.081971 1450.000000 2.000000 2.732038 2.276655 1.681517
Vm1 0.041400 0.081971 1455.000000 2.000000 2.732038 2.276658 1.684927
Vm1 0.041400 0.081971 1460.000000 2.000000 2.732038 2.276660 1.688297
Vm1 0.041400 0.081971 1465.000000 2.000000 2.732038 2.276662 1.691629
Vm1 0.041400 0.081971 1470.000000 2.000000 2.732038 2.276664 1.694923
Vm1 0.041400 0.081971 1475.000000 2.000000 2.732038 2.276666 1.698180
Vm1 0.041400 0.081971 1480.000000 2.000000 2.732038 2.276668 1.701399
Vm1 0.041400 0.081971 1485.000000 2.000000 2.732038 2.276670 1.704581
Vm1 0.041400 0.081971 1490.000000 2.000000 2.732038 2.276671 1.707727
Vm1 0.041400 0.081971 1495.000000 2.000000 2.732038 2.276673 1.710837
Vm1 0.041400 0.081971 1500.000000 2.000000 2.732038 2.276674 1.713911
Vm1 0.041400 0.081971 1505.000000 2.000000 2.732038 2.276676 1.716951
Vm1 0.041400 0.081971 1510.000000 2.000000 2.732038 2.276677 1.719955
Vm1 0.041400 0.081971 1515.000000 2.000000 2.732038 2.276678 1.722925
Vm1 0.041400 0.081971 1520.000000 2.000000 2.732038 2.276680 1.725861
Vm1 0.041400 0.081971 1525.000000 2.000000 2.732038 2.276681 1.728764
Vm1 0.041400 0.081971 1530.000000 2.000000 2.732038 2.276682 1.731634
Vm1 0.041400 0.081971 1535.000000 2.000000 2.732038 2.276683 1.734470
Vm1 0.041400 0.081971 1540.000000 2.000000 2.732038 2.276684 1.737275
Vm1 0.041400 0.081971 1545.000000 2.000000 2.732038 2.276684 1.740047
Vm1 0.041400 0.081971 1550.000000 2.000000 2.732038 2.276685 1.742787
Vm1 0.041400 0.081971 1555.000000 2.000000 2.732038 2.276686 1.745496
Vm1 0.041400 0.081971 1560.000000 2.000000 2.732038 2.276687 1.748175
Vm1 0.041400 0.081971 1565.000000 2.000000 2.732038 2.276687 1.750822
Vm1 0.041400 0.081971 1570.000000 2.000000 2.732038 2.276688 1.753440
Vm1 0.041400 0.081971 1575.000000 2.000000 2.732038 2.276688 1.756027
Vm1 0.041400 0.081971 1580.000000 2.000000 2.732038 2.276689 1.758585
Vm1 0.041400 0.081971 1585.000000 2.000000 2.732038 2.276690 1.761113
Vm1 0.041400 0.081971 1590.000000 2.000000 2.732038 2.276690 1.763613
Vm1 0.041400 0.081971 1595.000000 2.000000 2.732038 2.276690 1.766084
Vm1 0.041400 0.081971 1600.000000 2.000000 2.732038 2.276691 1.768527
Vm1 0.041400 0.081971 1605.000000 2.000000 2.732038 2.276691 1.770942
Vm1 0.041400 0.081971 1610.000000 2.000000 2.732038 2.276692 1.773329
Vm1 0.041400 0.081971 1615.000000 2.000000 2.732038 2.276692 1.775689
Vm1 0.041400 0.081971 1620.000000 2.000000 2.732038 2.276692 1.778022
Vm1 0.041400 0.081971 1625.000000 2.000000 2.732038 2.276693 1.780329
Vm1 0.041400 0.081971 1630.000000 2.000000 2.732038 2.276693 1.782609
Vm1 0.041400 0.081971 1635.000000 2.000000 2.732038 2.276693 1.784863
Vm1 0.041400 0.081971 1640.000000 2.000000 2.732038 2.276693 1.787091
Vm1 0.041400 0.081971 1645.000000 2.000000 2.732038 2.276694 1.789294
Vm1 0.041400 0.081971 1650.000000 2.000000 2.732038 2.276694 1.791471
Vm1 0.041400 0.081971 1655.000000 2.000000 2.732038 2.276694 1.793624
Vm1 0.041400 0.081971 1660.000000 2.000000 2.732038 2.276694 1.795752
Vm1 0.041400 0.081971 1665.000000 2.000000 2.732038 2.276694 1.797855
Vm1 0.041400 0.081971 1670.000000 2.000000 2.732038 2.276695 1.799935
Vm1 0.041400 0.081971 1675.000000 2.000000 2.732038 2.276695 1.801991
Vm1 0.041400 0.081971 1680.000000 2.000000 2.732038 2.276695 1.804023
Vm1 0.041400 0.081971 1685.000000 2.000000 2.732038 2.276695 1.806032
Vm1 0.041400 0.081971 1690.000000 2.000000 2.732038 2.276695 1.808018
Vm1 0.041400 0.081971 1695.000000 2.000000 2.732038 2.276695 1.809982
Vm1 0.041400 0.081971 1700.000000 2.000000 2.732038 2.276695 1.811923
Vm1 0.041400 0.081971 1705.000000 2.000000 2.732038 2.276696 1.813842
