HEADER DATE 27-Jul-2017 17:32:20
HEADER RANDSEED 1706704321
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049614 865.000000 2.000000 1.380355 0.267429 0.118787
d2 0.010000 0.049614 870.000000 2.000000 1.380358 0.267431 0.120088
d2 0.010000 0.049614 875.000000 2.000000 1.380361 0.267432 0.121374
d2 0.010000 0.049614 880.000000 2.000000 1.380364 0.267434 0.122645
d2 0.010000 0.049614 885.000000 2.000000 1.380366 0.267435 0.123902
d2 0.010000 0.049614 890.000000 2.000000 1.380368 0.267435 0.125144
d2 0.010000 0.049614 895.000000 2.000000 1.380369 0.267436 0.126372
d2 0.010000 0.049614 900.000000 2.000000 1.380371 0.267437 0.127586
d2 0.010000 0.049614 905.000000 2.000000 1.380372 0.267437 0.128787
d2 0.010000 0.049614 910.000000 2.000000 1.380373 0.267438 0.129973
d2 0.010000 0.049614 915.000000 2.000000 1.380374 0.267438 0.131146
d2 0.010000 0.049614 920.000000 2.000000 1.380374 0.267438 0.132305
d2 0.010000 0.049614 925.000000 2.000000 1.380375 0.267439 0.133452
d2 0.010000 0.049614 930.000000 2.000000 1.380376 0.267439 0.134585
d2 0.010000 0.049614 935.000000 2.000000 1.380376 0.267439 0.135705
d2 0.010000 0.049614 940.000000 2.000000 1.380376 0.267439 0.136813
d2 0.010000 0.049614 945.000000 2.000000 1.380377 0.267440 0.137907
d2 0.010000 0.049614 950.000000 2.000000 1.380377 0.267440 0.138990
d2 0.010000 0.049614 955.000000 2.000000 1.380377 0.267440 0.140059
d2 0.010000 0.049614 960.000000 2.000000 1.380378 0.267440 0.141117
d2 0.010000 0.049614 965.000000 2.000000 1.380378 0.267440 0.142163
d2 0.010000 0.049614 970.000000 2.000000 1.380378 0.267440 0.143196
d2 0.010000 0.049614 975.000000 2.000000 1.380378 0.267440 0.144218
d2 0.010000 0.049614 980.000000 2.000000 1.380378 0.267440 0.145228
d2 0.010000 0.049614 985.000000 2.000000 1.380379 0.267440 0.146226
d2 0.010000 0.049614 990.000000 2.000000 1.380379 0.267440 0.147214
d2 0.010000 0.049614 995.000000 2.000000 1.380379 0.267441 0.148189
d2 0.010000 0.049614 1000.000000 2.000000 1.380379 0.267441 0.149154
d2 0.010000 0.049614 1005.000000 2.000000 1.380379 0.267441 0.150108
d2 0.010000 0.049614 1010.000000 2.000000 1.380379 0.267441 0.151050
d2 0.010000 0.049614 1015.000000 2.000000 1.380379 0.267441 0.151982
d2 0.010000 0.049614 1020.000000 2.000000 1.380379 0.267441 0.152904
d2 0.010000 0.049614 1025.000000 2.000000 1.380379 0.267441 0.153814
d2 0.010000 0.049614 1030.000000 2.000000 1.380379 0.267441 0.154715
d2 0.010000 0.049614 1035.000000 2.000000 1.380379 0.267441 0.155605
d2 0.010000 0.049614 1040.000000 2.000000 1.380380 0.267441 0.156485
d2 0.010000 0.049614 1045.000000 2.000000 1.380380 0.267441 0.157355
d2 0.010000 0.049614 1050.000000 2.000000 1.380380 0.267441 0.158215
d2 0.010000 0.049614 1055.000000 2.000000 1.380380 0.267441 0.159065
d2 0.010000 0.049614 1060.000000 2.000000 1.380380 0.267441 0.159905
d2 0.010000 0.049614 1065.000000 2.000000 1.380380 0.267441 0.160736
d2 0.010000 0.049614 1070.000000 2.000000 1.380380 0.267441 0.161557
d2 0.010000 0.049614 1075.000000 2.000000 1.380379 0.267441 0.162369
d2 0.010000 0.049614 1080.000000 2.000000 1.380379 0.267441 0.163171
d2 0.010000 0.049614 1085.000000 2.000000 1.380379 0.267441 0.163965
d2 0.010000 0.049614 1090.000000 2.000000 1.380379 0.267441 0.164749
d2 0.010000 0.049614 1095.000000 2.000000 1.380379 0.267441 0.165524
d2 0.010000 0.049614 1100.000000 2.000000 1.380379 0.267441 0.166291
d2 0.010000 0.049614 1105.000000 2.000000 1.380379 0.267441 0.167048
d2 0.010000 0.049614 1110.000000 2.000000 1.380379 0.267441 0.167797
d2 0.010000 0.049614 1115.000000 2.000000 1.380379 0.267441 0.168538
d2 0.010000 0.049614 1120.000000 2.000000 1.380379 0.267441 0.169270
d2 0.010000 0.049614 1125.000000 2.000000 1.380379 0.267441 0.169994
d2 0.010000 0.049614 1130.000000 2.000000 1.380379 0.267441 0.170709
d2 0.010000 0.049614 1135.000000 2.000000 1.380379 0.267441 0.171416
d2 0.010000 0.049614 1140.000000 2.000000 1.380379 0.267441 0.172115
d2 0.010000 0.049614 1145.000000 2.000000 1.380379 0.267441 0.172806
d2 0.010000 0.049614 1150.000000 2.000000 1.380379 0.267441 0.173490
d2 0.010000 0.049614 1155.000000 2.000000 1.380379 0.267441 0.174165
d2 0.010000 0.049614 1160.000000 2.000000 1.380379 0.267441 0.174833
d2 0.010000 0.049614 1165.000000 2.000000 1.380379 0.267441 0.175493
d2 0.010000 0.049614 1170.000000 2.000000 1.380379 0.267441 0.176145
d2 0.010000 0.049614 1175.000000 2.000000 1.380379 0.267441 0.176790
d2 0.010000 0.049614 1180.000000 2.000000 1.380379 0.267441 0.177428
d2 0.010000 0.049614 1185.000000 2.000000 1.380379 0.267441 0.178058
d2 0.010000 0.049614 1190.000000 2.000000 1.380379 0.267441 0.178681
d2 0.010000 0.049614 1195.000000 2.000000 1.380379 0.267441 0.179297
d2 0.010000 0.049614 1200.000000 2.000000 1.380379 0.267441 0.179906
d2 0.010000 0.049614 1205.000000 2.000000 1.380379 0.267441 0.180508
d2 0.010000 0.049614 1210.000000 2.000000 1.380379 0.267441 0.181103
d2 0.010000 0.049614 1215.000000 2.000000 1.380379 0.267441 0.181692
d2 0.010000 0.049614 1220.000000 2.000000 1.380379 0.267441 0.182273
d2 0.010000 0.049614 1225.000000 2.000000 1.380379 0.267441 0.182848
d2 0.010000 0.049614 1230.000000 2.000000 1.380379 0.267441 0.183417
d2 0.010000 0.049614 1235.000000 2.000000 1.380379 0.267441 0.183979
d2 0.010000 0.049614 1240.000000 2.000000 1.380379 0.267441 0.184534
d2 0.010000 0.049614 1245.000000 2.000000 1.380379 0.267441 0.185083
d2 0.010000 0.049614 1250.000000 2.000000 1.380379 0.267441 0.185626
d2 0.010000 0.049614 1255.000000 2.000000 1.380379 0.267441 0.186163
d2 0.010000 0.049614 1260.000000 2.000000 1.380379 0.267441 0.186693
d2 0.010000 0.049614 1265.000000 2.000000 1.380379 0.267441 0.187218
d2 0.010000 0.049614 1270.000000 2.000000 1.380379 0.267441 0.187736
d2 0.010000 0.049614 1275.000000 2.000000 1.380379 0.267441 0.188248
d2 0.010000 0.049614 1280.000000 2.000000 1.380379 0.267441 0.188755
d2 0.010000 0.049614 1285.000000 2.000000 1.380379 0.267441 0.189256
d2 0.010000 0.049614 1290.000000 2.000000 1.380379 0.267441 0.189751
d2 0.010000 0.049614 1295.000000 2.000000 1.380379 0.267441 0.190240
d2 0.010000 0.049614 1300.000000 2.000000 1.380379 0.267441 0.190724
d2 0.010000 0.049614 1305.000000 2.000000 1.380379 0.267441 0.191203
d2 0.010000 0.049614 1310.000000 2.000000 1.380379 0.267441 0.191676
d2 0.010000 0.049614 1315.000000 2.000000 1.380379 0.267441 0.192143
d2 0.010000 0.049614 1320.000000 2.000000 1.380379 0.267441 0.192605
d2 0.010000 0.049614 1325.000000 2.000000 1.380379 0.267441 0.193062
d2 0.010000 0.049614 1330.000000 2.000000 1.380379 0.267441 0.193513
d2 0.010000 0.049614 1335.000000 2.000000 1.380379 0.267441 0.193960
d2 0.010000 0.049614 1340.000000 2.000000 1.380379 0.267441 0.194401
d2 0.010000 0.049614 1345.000000 2.000000 1.380379 0.267441 0.194838
d2 0.010000 0.049614 1350.000000 2.000000 1.380379 0.267441 0.195269
d2 0.010000 0.049614 1355.000000 2.000000 1.380379 0.267441 0.195695
d2 0.010000 0.049614 1360.000000 2.000000 1.380379 0.267441 0.196117
d2 0.010000 0.049614 1365.000000 2.000000 1.380379 0.267441 0.196533
d2 0.010000 0.049614 1370.000000 2.000000 1.380379 0.267441 0.196945
d2 0.010000 0.049614 1375.000000 2.000000 1.380379 0.267441 0.197352
d2 0.010000 0.049614 1380.000000 2.000000 1.380379 0.267441 0.197755
d2 0.010000 0.049614 1385.000000 2.000000 1.380379 0.267441 0.198153
d2 0.010000 0.049614 1390.000000 2.000000 1.380379 0.267441 0.198546
d2 0.010000 0.049614 1395.000000 2.000000 1.380379 0.267441 0.198935
d2 0.010000 0.049614 1400.000000 2.000000 1.380379 0.267441 0.199320
d2 0.010000 0.049614 1405.000000 2.000000 1.380379 0.267441 0.199700
d2 0.010000 0.049614 1410.000000 2.000000 1.380379 0.267441 0.200076
d2 0.010000 0.049614 1415.000000 2.000000 1.380379 0.267441 0.200447
d2 0.010000 0.049614 1420.000000 2.000000 1.380379 0.267441 0.200814
d2 0.010000 0.049614 1425.000000 2.000000 1.380379 0.267441 0.201177
d2 0.010000 0.049614 1430.000000 2.000000 1.380379 0.267441 0.201536
d2 0.010000 0.049614 1435.000000 2.000000 1.380379 0.267441 0.201891
d2 0.010000 0.049614 1440.000000 2.000000 1.380379 0.267441 0.202241
d2 0.010000 0.049614 1445.000000 2.000000 1.380379 0.267441 0.202588
d2 0.010000 0.049614 1450.000000 2.000000 1.380379 0.267441 0.202931
d2 0.010000 0.049614 1455.000000 2.000000 1.380379 0.267441 0.203269
d2 0.010000 0.049614 1460.000000 2.000000 1.380379 0.267441 0.203604
d2 0.010000 0.049614 1465.000000 2.000000 1.380379 0.267441 0.203935
d2 0.010000 0.049614 1470.000000 2.000000 1.380379 0.267441 0.204263
d2 0.010000 0.049614 1475.000000 2.000000 1.380379 0.267441 0.204586
d2 0.010000 0.049614 1480.000000 2.000000 1.380379 0.267441 0.204906
d2 0.010000 0.049614 1485.000000 2.000000 1.380379 0.267441 0.205222
d2 0.010000 0.049614 1490.000000 2.000000 1.380379 0.267441 0.205535
d2 0.010000 0.049614 1495.000000 2.000000 1.380379 0.267441 0.205844
d2 0.010000 0.049614 1500.000000 2.000000 1.380379 0.267441 0.206149
d2 0.010000 0.049614 1505.000000 2.000000 1.380379 0.267441 0.206451
d2 0.010000 0.049614 1510.000000 2.000000 1.380379 0.267441 0.206750
d2 0.010000 0.049614 1515.000000 2.000000 1.380379 0.267441 0.207045
d2 0.010000 0.049614 1520.000000 2.000000 1.380379 0.267441 0.207336
d2 0.010000 0.049614 1525.000000 2.000000 1.380379 0.267441 0.207625
d2 0.010000 0.049614 1530.000000 2.000000 1.380379 0.267441 0.207910
d2 0.010000 0.049614 1535.000000 2.000000 1.380379 0.267441 0.208192
d2 0.010000 0.049614 1540.000000 2.000000 1.380379 0.267441 0.208470
d2 0.010000 0.049614 1545.000000 2.000000 1.380379 0.267441 0.208746
d2 0.010000 0.049614 1550.000000 2.000000 1.380379 0.267441 0.209018
d2 0.010000 0.049614 1555.000000 2.000000 1.380379 0.267441 0.209287
d2 0.010000 0.049614 1560.000000 2.000000 1.380379 0.267441 0.209553
d2 0.010000 0.049614 1565.000000 2.000000 1.380379 0.267441 0.209816
d2 0.010000 0.049614 1570.000000 2.000000 1.380379 0.267441 0.210076
d2 0.010000 0.049614 1575.000000 2.000000 1.380379 0.267441 0.210333
d2 0.010000 0.049614 1580.000000 2.000000 1.380379 0.267441 0.210587
d2 0.010000 0.049614 1585.000000 2.000000 1.380379 0.267441 0.210839
d2 0.010000 0.049614 1590.000000 2.000000 1.380379 0.267441 0.211087
d2 0.010000 0.049614 1595.000000 2.000000 1.380379 0.267441 0.211332
d2 0.010000 0.049614 1600.000000 2.000000 1.380379 0.267441 0.211575
d2 0.010000 0.049614 1605.000000 2.000000 1.380379 0.267441 0.211815
d2 0.010000 0.049614 1610.000000 2.000000 1.380379 0.267441 0.212052
d2 0.010000 0.049614 1615.000000 2.000000 1.380379 0.267441 0.212287
d2 0.010000 0.049614 1620.000000 2.000000 1.380379 0.267441 0.212518
d2 0.010000 0.049614 1625.000000 2.000000 1.380379 0.267441 0.212748
d2 0.010000 0.049614 1630.000000 2.000000 1.380379 0.267441 0.212974
d2 0.010000 0.049614 1635.000000 2.000000 1.380379 0.267441 0.213198
d2 0.010000 0.049614 1640.000000 2.000000 1.380379 0.267441 0.213419
d2 0.010000 0.049614 1645.000000 2.000000 1.380379 0.267441 0.213638
d2 0.010000 0.049614 1650.000000 2.000000 1.380379 0.267441 0.213854
d2 0.010000 0.049614 1655.000000 2.000000 1.380379 0.267441 0.214068
d2 0.010000 0.049614 1660.000000 2.000000 1.380379 0.267441 0.214280
d2 0.010000 0.049614 1665.000000 2.000000 1.380379 0.267441 0.214489
d2 0.010000 0.049614 1670.000000 2.000000 1.380379 0.267441 0.214695
d2 0.010000 0.049614 1675.000000 2.000000 1.380379 0.267441 0.214900
d2 0.010000 0.049614 1680.000000 2.000000 1.380379 0.267441 0.215101
d2 0.010000 0.049614 1685.000000 2.000000 1.380379 0.267441 0.215301
d2 0.010000 0.049614 1690.000000 2.000000 1.380379 0.267441 0.215498
d2 0.010000 0.049614 1695.000000 2.000000 1.380379 0.267441 0.215693
d2 0.010000 0.049614 1700.000000 2.000000 1.380379 0.267441 0.215886
d2 0.010000 0.049614 1705.000000 2.000000 1.380379 0.267441 0.216077
d2 0.010000 0.049614 1710.000000 2.000000 1.380379 0.267441 0.216265
d2 0.010000 0.049614 1715.000000 2.000000 1.380379 0.267441 0.216452
d2 0.010000 0.049614 1720.000000 2.000000 1.380379 0.267441 0.216636
d2 0.010000 0.049614 1725.000000 2.000000 1.380379 0.267441 0.216818
d2 0.010000 0.049614 1730.000000 2.000000 1.380379 0.267441 0.216998
d2 0.010000 0.049614 1735.000000 2.000000 1.380379 0.267441 0.217176
d2 0.010000 0.049614 1740.000000 2.000000 1.380379 0.267441 0.217351
d2 0.010000 0.049614 1745.000000 2.000000 1.380379 0.267441 0.217525
d2 0.010000 0.049614 1750.000000 2.000000 1.380379 0.267441 0.217697
d2 0.010000 0.049614 1755.000000 2.000000 1.380379 0.267441 0.217867
d2 0.010000 0.049614 1760.000000 2.000000 1.380379 0.267441 0.218035
d2 0.010000 0.049614 1765.000000 2.000000 1.380379 0.267441 0.218201
d2 0.010000 0.049614 1770.000000 2.000000 1.380379 0.267441 0.218365
d2 0.010000 0.049614 1775.000000 2.000000 1.380379 0.267441 0.218528
d2 0.010000 0.049614 1780.000000 2.000000 1.380379 0.267441 0.218688
d2 0.010000 0.049614 1785.000000 2.000000 1.380379 0.267441 0.218847
d2 0.010000 0.049614 1790.000000 2.000000 1.380379 0.267441 0.219003
d2 0.010000 0.049614 1795.000000 2.000000 1.380379 0.267441 0.219158
