HEADER DATE 27-Jul-2017 17:14:08
HEADER RANDSEED 1706595175
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.217741 155.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 160.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 165.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 170.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 175.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 180.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 185.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 190.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 195.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 200.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 205.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 210.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 215.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 220.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 225.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 230.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 235.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 240.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 245.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 250.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 255.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 260.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 265.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 270.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 275.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 280.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 285.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 290.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 295.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 300.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 305.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 310.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 315.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 320.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 325.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 330.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 335.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 340.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 345.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 350.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 355.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 360.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 365.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 370.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 375.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 380.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 385.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 390.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 395.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 400.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 405.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 410.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 415.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 420.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 425.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 430.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 435.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 440.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 445.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 450.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 455.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 460.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 465.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 470.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 475.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 480.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 485.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 490.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 495.000000 0.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 500.000000 2.000000 0.000152 0.000127 0.000110
d1 0.030000 0.217741 505.000000 2.000000 0.126212 0.003760 0.000123
d1 0.030000 0.217741 510.000000 2.000000 0.168649 0.010889 0.000193
d1 0.030000 0.217741 515.000000 2.000000 0.182935 0.018851 0.000339
d1 0.030000 0.217741 520.000000 2.000000 0.187745 0.026770 0.000562
d1 0.030000 0.217741 525.000000 2.000000 0.189364 0.034369 0.000860
d1 0.030000 0.217741 530.000000 2.000000 0.189909 0.041573 0.001228
d1 0.030000 0.217741 535.000000 2.000000 0.190093 0.048373 0.001662
d1 0.030000 0.217741 540.000000 2.000000 0.190155 0.054783 0.002156
d1 0.030000 0.217741 545.000000 2.000000 0.190176 0.060821 0.002706
d1 0.030000 0.217741 550.000000 2.000000 0.190183 0.066509 0.003309
d1 0.030000 0.217741 555.000000 2.000000 0.190185 0.071865 0.003959
d1 0.030000 0.217741 560.000000 2.000000 0.190186 0.076910 0.004654
d1 0.030000 0.217741 565.000000 2.000000 0.190186 0.081661 0.005389
d1 0.030000 0.217741 570.000000 2.000000 0.190187 0.086135 0.006162
d1 0.030000 0.217741 575.000000 2.000000 0.190187 0.090348 0.006969
d1 0.030000 0.217741 580.000000 2.000000 0.190187 0.094316 0.007808
d1 0.030000 0.217741 585.000000 2.000000 0.190186 0.098054 0.008675
d1 0.030000 0.217741 590.000000 2.000000 0.190186 0.101573 0.009568
d1 0.030000 0.217741 595.000000 2.000000 0.190187 0.104888 0.010486
d1 0.030000 0.217741 600.000000 2.000000 0.190187 0.108009 0.011424
d1 0.030000 0.217741 605.000000 2.000000 0.190187 0.110949 0.012382
d1 0.030000 0.217741 610.000000 2.000000 0.190187 0.113717 0.013358
d1 0.030000 0.217741 615.000000 2.000000 0.190187 0.116325 0.014349
d1 0.030000 0.217741 620.000000 2.000000 0.190187 0.118780 0.015354
d1 0.030000 0.217741 625.000000 2.000000 0.190187 0.121093 0.016371
d1 0.030000 0.217741 630.000000 2.000000 0.190187 0.123270 0.017399
d1 0.030000 0.217741 635.000000 2.000000 0.190187 0.125321 0.018436
d1 0.030000 0.217741 640.000000 2.000000 0.190187 0.127253 0.019481
d1 0.030000 0.217741 645.000000 2.000000 0.190187 0.129072 0.020532
d1 0.030000 0.217741 650.000000 2.000000 0.190187 0.130785 0.021589
d1 0.030000 0.217741 655.000000 2.000000 0.190187 0.132398 0.022651
d1 0.030000 0.217741 660.000000 2.000000 0.190187 0.133918 0.023716
d1 0.030000 0.217741 665.000000 2.000000 0.190187 0.135349 0.024784
d1 0.030000 0.217741 670.000000 2.000000 0.190187 0.136697 0.025853
d1 0.030000 0.217741 675.000000 2.000000 0.190187 0.137966 0.026923
d1 0.030000 0.217741 680.000000 2.000000 0.190187 0.139161 0.027992
d1 0.030000 0.217741 685.000000 2.000000 0.190187 0.140286 0.029062
d1 0.030000 0.217741 690.000000 2.000000 0.190187 0.141347 0.030130
d1 0.030000 0.217741 695.000000 2.000000 0.190187 0.142345 0.031195
d1 0.030000 0.217741 700.000000 2.000000 0.190187 0.143285 0.032259
d1 0.030000 0.217741 705.000000 2.000000 0.190187 0.144170 0.033319
d1 0.030000 0.217741 710.000000 2.000000 0.190187 0.145004 0.034376
d1 0.030000 0.217741 715.000000 2.000000 0.190187 0.145789 0.035428
d1 0.030000 0.217741 720.000000 2.000000 0.190187 0.146529 0.036476
d1 0.030000 0.217741 725.000000 2.000000 0.190187 0.147225 0.037520
d1 0.030000 0.217741 730.000000 2.000000 0.190187 0.147881 0.038558
d1 0.030000 0.217741 735.000000 2.000000 0.190187 0.148499 0.039590
d1 0.030000 0.217741 740.000000 2.000000 0.190187 0.149081 0.040617
d1 0.030000 0.217741 745.000000 2.000000 0.190187 0.149629 0.041638
d1 0.030000 0.217741 750.000000 2.000000 0.190187 0.150145 0.042652
d1 0.030000 0.217741 755.000000 2.000000 0.190187 0.150631 0.043660
d1 0.030000 0.217741 760.000000 2.000000 0.190187 0.151088 0.044660
d1 0.030000 0.217741 765.000000 2.000000 0.190187 0.151519 0.045654
d1 0.030000 0.217741 770.000000 2.000000 0.190187 0.151925 0.046641
d1 0.030000 0.217741 775.000000 2.000000 0.190187 0.152307 0.047620
d1 0.030000 0.217741 780.000000 2.000000 0.190187 0.152667 0.048592
d1 0.030000 0.217741 785.000000 2.000000 0.190187 0.153006 0.049556
d1 0.030000 0.217741 790.000000 2.000000 0.190187 0.153325 0.050512
d1 0.030000 0.217741 795.000000 2.000000 0.190187 0.153626 0.051460
d1 0.030000 0.217741 800.000000 2.000000 0.190187 0.153909 0.052401
d1 0.030000 0.217741 805.000000 2.000000 0.190187 0.154176 0.053333
d1 0.030000 0.217741 810.000000 2.000000 0.190187 0.154427 0.054258
d1 0.030000 0.217741 815.000000 2.000000 0.190187 0.154664 0.055174
d1 0.030000 0.217741 820.000000 2.000000 0.190187 0.154886 0.056082
d1 0.030000 0.217741 825.000000 2.000000 0.190187 0.155096 0.056982
d1 0.030000 0.217741 830.000000 2.000000 0.190187 0.155294 0.057873
d1 0.030000 0.217741 835.000000 2.000000 0.190187 0.155480 0.058757
d1 0.030000 0.217741 840.000000 2.000000 0.190187 0.155655 0.059631
d1 0.030000 0.217741 845.000000 2.000000 0.190187 0.155820 0.060498
d1 0.030000 0.217741 850.000000 2.000000 0.190187 0.155975 0.061356
d1 0.030000 0.217741 855.000000 2.000000 0.190187 0.156121 0.062206
d1 0.030000 0.217741 860.000000 2.000000 0.190187 0.156259 0.063048
d1 0.030000 0.217741 865.000000 2.000000 0.190187 0.156389 0.063882
d1 0.030000 0.217741 870.000000 2.000000 0.190187 0.156511 0.064707
d1 0.030000 0.217741 875.000000 2.000000 0.190187 0.156626 0.065524
d1 0.030000 0.217741 880.000000 2.000000 0.190187 0.156735 0.066332
d1 0.030000 0.217741 885.000000 2.000000 0.190187 0.156837 0.067133
d1 0.030000 0.217741 890.000000 2.000000 0.190187 0.156933 0.067925
d1 0.030000 0.217741 895.000000 2.000000 0.190187 0.157024 0.068709
d1 0.030000 0.217741 900.000000 2.000000 0.190187 0.157109 0.069485
d1 0.030000 0.217741 905.000000 2.000000 0.190187 0.157189 0.070253
d1 0.030000 0.217741 910.000000 2.000000 0.190187 0.157265 0.071013
d1 0.030000 0.217741 915.000000 2.000000 0.190187 0.157336 0.071765
d1 0.030000 0.217741 920.000000 2.000000 0.190187 0.157403 0.072509
d1 0.030000 0.217741 925.000000 2.000000 0.190187 0.157467 0.073245
d1 0.030000 0.217741 930.000000 2.000000 0.190187 0.157526 0.073974
d1 0.030000 0.217741 935.000000 2.000000 0.190187 0.157582 0.074695
d1 0.030000 0.217741 940.000000 2.000000 0.190187 0.157635 0.075408
d1 0.030000 0.217741 945.000000 2.000000 0.190187 0.157685 0.076113
d1 0.030000 0.217741 950.000000 2.000000 0.190187 0.157732 0.076811
d1 0.030000 0.217741 955.000000 2.000000 0.190187 0.157776 0.077501
d1 0.030000 0.217741 960.000000 2.000000 0.190187 0.157817 0.078184
d1 0.030000 0.217741 965.000000 2.000000 0.190187 0.157856 0.078859
d1 0.030000 0.217741 970.000000 2.000000 0.190187 0.157893 0.079527
d1 0.030000 0.217741 975.000000 2.000000 0.190187 0.157928 0.080188
d1 0.030000 0.217741 980.000000 2.000000 0.190187 0.157960 0.080841
d1 0.030000 0.217741 985.000000 2.000000 0.190187 0.157991 0.081488
d1 0.030000 0.217741 990.000000 2.000000 0.190187 0.158020 0.082127
d1 0.030000 0.217741 995.000000 2.000000 0.190187 0.158047 0.082759
d1 0.030000 0.217741 1000.000000 2.000000 0.190187 0.158073 0.083385
d1 0.030000 0.217741 1005.000000 2.000000 0.190187 0.158097 0.084003
d1 0.030000 0.217741 1010.000000 2.000000 0.190187 0.158120 0.084614
d1 0.030000 0.217741 1015.000000 2.000000 0.190187 0.158142 0.085219
d1 0.030000 0.217741 1020.000000 2.000000 0.190187 0.158162 0.085817
d1 0.030000 0.217741 1025.000000 2.000000 0.190187 0.158181 0.086409
d1 0.030000 0.217741 1030.000000 2.000000 0.190187 0.158199 0.086993
d1 0.030000 0.217741 1035.000000 2.000000 0.190187 0.158216 0.087572
d1 0.030000 0.217741 1040.000000 2.000000 0.190187 0.158231 0.088144
d1 0.030000 0.217741 1045.000000 2.000000 0.190187 0.158246 0.088709
d1 0.030000 0.217741 1050.000000 2.000000 0.190187 0.158261 0.089268
d1 0.030000 0.217741 1055.000000 2.000000 0.190187 0.158274 0.089821
d1 0.030000 0.217741 1060.000000 2.000000 0.190187 0.158286 0.090368
d1 0.030000 0.217741 1065.000000 2.000000 0.190187 0.158298 0.090909
d1 0.030000 0.217741 1070.000000 2.000000 0.190187 0.158309 0.091443
d1 0.030000 0.217741 1075.000000 2.000000 0.190187 0.158319 0.091972
d1 0.030000 0.217741 1080.000000 2.000000 0.190187 0.158329 0.092494
d1 0.030000 0.217741 1085.000000 2.000000 0.190187 0.158338 0.093011
d1 0.030000 0.217741 1090.000000 2.000000 0.190187 0.158347 0.093522
d1 0.030000 0.217741 1095.000000 2.000000 0.190187 0.158355 0.094027
d1 0.030000 0.217741 1100.000000 2.000000 0.190187 0.158363 0.094526
d1 0.030000 0.217741 1105.000000 2.000000 0.190187 0.158370 0.095020
d1 0.030000 0.217741 1110.000000 2.000000 0.190187 0.158377 0.095508
d1 0.030000 0.217741 1115.000000 2.000000 0.190187 0.158384 0.095991
d1 0.030000 0.217741 1120.000000 2.000000 0.190187 0.158390 0.096468
d1 0.030000 0.217741 1125.000000 2.000000 0.190187 0.158395 0.096940
d1 0.030000 0.217741 1130.000000 2.000000 0.190187 0.158401 0.097406
d1 0.030000 0.217741 1135.000000 2.000000 0.190187 0.158406 0.097868
d1 0.030000 0.217741 1140.000000 2.000000 0.190187 0.158411 0.098324
d1 0.030000 0.217741 1145.000000 2.000000 0.190187 0.158415 0.098774
d1 0.030000 0.217741 1150.000000 2.000000 0.190187 0.158420 0.099220
d1 0.030000 0.217741 1155.000000 2.000000 0.190187 0.158424 0.099661
d1 0.030000 0.217741 1160.000000 2.000000 0.190187 0.158427 0.100096
d1 0.030000 0.217741 1165.000000 2.000000 0.190187 0.158431 0.100527
d1 0.030000 0.217741 1170.000000 2.000000 0.190187 0.158434 0.100953
d1 0.030000 0.217741 1175.000000 2.000000 0.190187 0.158438 0.101374
d1 0.030000 0.217741 1180.000000 2.000000 0.190187 0.158441 0.101790
d1 0.030000 0.217741 1185.000000 2.000000 0.190187 0.158443 0.102202
d1 0.030000 0.217741 1190.000000 2.000000 0.190187 0.158446 0.102608
d1 0.030000 0.217741 1195.000000 2.000000 0.190187 0.158448 0.103011
d1 0.030000 0.217741 1200.000000 2.000000 0.190187 0.158451 0.103408
d1 0.030000 0.217741 1205.000000 2.000000 0.190187 0.158453 0.103801
d1 0.030000 0.217741 1210.000000 2.000000 0.190187 0.158455 0.104190
d1 0.030000 0.217741 1215.000000 2.000000 0.190187 0.158457 0.104574
d1 0.030000 0.217741 1220.000000 2.000000 0.190187 0.158459 0.104954
d1 0.030000 0.217741 1225.000000 2.000000 0.190187 0.158461 0.105329
d1 0.030000 0.217741 1230.000000 2.000000 0.190187 0.158462 0.105700
d1 0.030000 0.217741 1235.000000 2.000000 0.190187 0.158464 0.106067
d1 0.030000 0.217741 1240.000000 2.000000 0.190187 0.158465 0.106430
d1 0.030000 0.217741 1245.000000 2.000000 0.190187 0.158466 0.106789
d1 0.030000 0.217741 1250.000000 2.000000 0.190187 0.158468 0.107143
d1 0.030000 0.217741 1255.000000 2.000000 0.190187 0.158469 0.107494
d1 0.030000 0.217741 1260.000000 2.000000 0.190187 0.158470 0.107840
d1 0.030000 0.217741 1265.000000 2.000000 0.190187 0.158471 0.108183
d1 0.030000 0.217741 1270.000000 2.000000 0.190187 0.158472 0.108522
d1 0.030000 0.217741 1275.000000 2.000000 0.190187 0.158473 0.108857
d1 0.030000 0.217741 1280.000000 2.000000 0.190187 0.158474 0.109188
d1 0.030000 0.217741 1285.000000 2.000000 0.190187 0.158475 0.109515
d1 0.030000 0.217741 1290.000000 2.000000 0.190187 0.158475 0.109838
d1 0.030000 0.217741 1295.000000 2.000000 0.190187 0.158476 0.110158
d1 0.030000 0.217741 1300.000000 2.000000 0.190187 0.158477 0.110474
d1 0.030000 0.217741 1305.000000 2.000000 0.190187 0.158478 0.110787
d1 0.030000 0.217741 1310.000000 2.000000 0.190187 0.158478 0.111096
d1 0.030000 0.217741 1315.000000 2.000000 0.190187 0.158479 0.111401
d1 0.030000 0.217741 1320.000000 2.000000 0.190187 0.158479 0.111703
d1 0.030000 0.217741 1325.000000 2.000000 0.190187 0.158480 0.112001
d1 0.030000 0.217741 1330.000000 2.000000 0.190187 0.158480 0.112297
d1 0.030000 0.217741 1335.000000 2.000000 0.190187 0.158481 0.112588
d1 0.030000 0.217741 1340.000000 2.000000 0.190187 0.158481 0.112877
d1 0.030000 0.217741 1345.000000 2.000000 0.190187 0.158482 0.113162
d1 0.030000 0.217741 1350.000000 2.000000 0.190187 0.158482 0.113444
d1 0.030000 0.217741 1355.000000 2.000000 0.190187 0.158483 0.113722
d1 0.030000 0.217741 1360.000000 2.000000 0.190187 0.158483 0.113998
d1 0.030000 0.217741 1365.000000 2.000000 0.190187 0.158483 0.114270
d1 0.030000 0.217741 1370.000000 2.000000 0.190187 0.158484 0.114539
d1 0.030000 0.217741 1375.000000 2.000000 0.190187 0.158484 0.114805
d1 0.030000 0.217741 1380.000000 2.000000 0.190187 0.158484 0.115068
d1 0.030000 0.217741 1385.000000 2.000000 0.190187 0.158485 0.115328
d1 0.030000 0.217741 1390.000000 2.000000 0.190187 0.158485 0.115585
d1 0.030000 0.217741 1395.000000 2.000000 0.190187 0.158485 0.115840
d1 0.030000 0.217741 1400.000000 2.000000 0.190187 0.158485 0.116091
d1 0.030000 0.217741 1405.000000 2.000000 0.190187 0.158485 0.116339
d1 0.030000 0.217741 1410.000000 2.000000 0.190187 0.158486 0.116585
d1 0.030000 0.217741 1415.000000 2.000000 0.190187 0.158486 0.116827
d1 0.030000 0.217741 1420.000000 2.000000 0.190187 0.158486 0.117067
d1 0.030000 0.217741 1425.000000 2.000000 0.190187 0.158486 0.117305
d1 0.030000 0.217741 1430.000000 2.000000 0.190187 0.158486 0.117539
d1 0.030000 0.217741 1435.000000 2.000000 0.190187 0.158486 0.117771
d1 0.030000 0.217741 1440.000000 2.000000 0.190187 0.158486 0.118000
d1 0.030000 0.217741 1445.000000 2.000000 0.190187 0.158487 0.118227
d1 0.030000 0.217741 1450.000000 2.000000 0.190187 0.158487 0.118451
d1 0.030000 0.217741 1455.000000 2.000000 0.190187 0.158487 0.118672
d1 0.030000 0.217741 1460.000000 2.000000 0.190187 0.158487 0.118891
d1 0.030000 0.217741 1465.000000 2.000000 0.190187 0.158487 0.119107
d1 0.030000 0.217741 1470.000000 2.000000 0.190187 0.158487 0.119321
d1 0.030000 0.217741 1475.000000 2.000000 0.190187 0.158487 0.119533
d1 0.030000 0.217741 1480.000000 2.000000 0.190187 0.158487 0.119742
d1 0.030000 0.217741 1485.000000 2.000000 0.190187 0.158487 0.119948
d1 0.030000 0.217741 1490.000000 2.000000 0.190187 0.158487 0.120153
d1 0.030000 0.217741 1495.000000 2.000000 0.190187 0.158487 0.120355
d1 0.030000 0.217741 1500.000000 2.000000 0.190187 0.158487 0.120554
d1 0.030000 0.217741 1505.000000 2.000000 0.190187 0.158487 0.120752
d1 0.030000 0.217741 1510.000000 2.000000 0.190187 0.158487 0.120947
d1 0.030000 0.217741 1515.000000 2.000000 0.190187 0.158487 0.121140
d1 0.030000 0.217741 1520.000000 2.000000 0.190187 0.158488 0.121330
d1 0.030000 0.217741 1525.000000 2.000000 0.190187 0.158488 0.121519
d1 0.030000 0.217741 1530.000000 2.000000 0.190187 0.158488 0.121705
d1 0.030000 0.217741 1535.000000 2.000000 0.190187 0.158488 0.121889
d1 0.030000 0.217741 1540.000000 2.000000 0.190187 0.158488 0.122072
d1 0.030000 0.217741 1545.000000 2.000000 0.190187 0.158488 0.122252
d1 0.030000 0.217741 1550.000000 2.000000 0.190187 0.158488 0.122430
d1 0.030000 0.217741 1555.000000 2.000000 0.190187 0.158488 0.122605
d1 0.030000 0.217741 1560.000000 2.000000 0.190187 0.158488 0.122779
d1 0.030000 0.217741 1565.000000 2.000000 0.190187 0.158488 0.122951
d1 0.030000 0.217741 1570.000000 2.000000 0.190187 0.158488 0.123121
d1 0.030000 0.217741 1575.000000 2.000000 0.190187 0.158488 0.123289
d1 0.030000 0.217741 1580.000000 2.000000 0.190187 0.158488 0.123455
d1 0.030000 0.217741 1585.000000 2.000000 0.190187 0.158488 0.123620
d1 0.030000 0.217741 1590.000000 2.000000 0.190187 0.158488 0.123782
d1 0.030000 0.217741 1595.000000 2.000000 0.190187 0.158488 0.123942
d1 0.030000 0.217741 1600.000000 2.000000 0.190187 0.158488 0.124101
d1 0.030000 0.217741 1605.000000 2.000000 0.190187 0.158488 0.124258
d1 0.030000 0.217741 1610.000000 2.000000 0.190187 0.158488 0.124413
d1 0.030000 0.217741 1615.000000 2.000000 0.190187 0.158488 0.124566
d1 0.030000 0.217741 1620.000000 2.000000 0.190187 0.158488 0.124718
d1 0.030000 0.217741 1625.000000 2.000000 0.190187 0.158488 0.124867
d1 0.030000 0.217741 1630.000000 2.000000 0.190187 0.158488 0.125015
d1 0.030000 0.217741 1635.000000 2.000000 0.190187 0.158488 0.125162
d1 0.030000 0.217741 1640.000000 2.000000 0.190187 0.158488 0.125306
d1 0.030000 0.217741 1645.000000 2.000000 0.190187 0.158488 0.125449
d1 0.030000 0.217741 1650.000000 2.000000 0.190187 0.158488 0.125591
d1 0.030000 0.217741 1655.000000 2.000000 0.190187 0.158488 0.125731
d1 0.030000 0.217741 1660.000000 2.000000 0.190187 0.158489 0.125869
d1 0.030000 0.217741 1665.000000 2.000000 0.190187 0.158489 0.126005
d1 0.030000 0.217741 1670.000000 2.000000 0.190187 0.158489 0.126140
d1 0.030000 0.217741 1675.000000 2.000000 0.190187 0.158489 0.126274
d1 0.030000 0.217741 1680.000000 2.000000 0.190187 0.158489 0.126406
d1 0.030000 0.217741 1685.000000 2.000000 0.190187 0.158489 0.126536
d1 0.030000 0.217741 1690.000000 2.000000 0.190187 0.158489 0.126665
d1 0.030000 0.217741 1695.000000 2.000000 0.190187 0.158489 0.126793
d1 0.030000 0.217741 1700.000000 2.000000 0.190187 0.158489 0.126919
d1 0.030000 0.217741 1705.000000 2.000000 0.190187 0.158489 0.127044
d1 0.030000 0.217741 1710.000000 2.000000 0.190187 0.158489 0.127167
d1 0.030000 0.217741 1715.000000 2.000000 0.190187 0.158489 0.127288
d1 0.030000 0.217741 1720.000000 2.000000 0.190187 0.158489 0.127409
d1 0.030000 0.217741 1725.000000 2.000000 0.190187 0.158489 0.127528
d1 0.030000 0.217741 1730.000000 2.000000 0.190187 0.158489 0.127645
d1 0.030000 0.217741 1735.000000 2.000000 0.190187 0.158489 0.127762
d1 0.030000 0.217741 1740.000000 2.000000 0.190187 0.158489 0.127877
d1 0.030000 0.217741 1745.000000 2.000000 0.190187 0.158489 0.127990
d1 0.030000 0.217741 1750.000000 2.000000 0.190187 0.158489 0.128103
d1 0.030000 0.217741 1755.000000 2.000000 0.190187 0.158489 0.128214
d1 0.030000 0.217741 1760.000000 2.000000 0.190187 0.158489 0.128324
d1 0.030000 0.217741 1765.000000 2.000000 0.190187 0.158489 0.128432
d1 0.030000 0.217741 1770.000000 2.000000 0.190187 0.158489 0.128539
d1 0.030000 0.217741 1775.000000 2.000000 0.190187 0.158489 0.128646
d1 0.030000 0.217741 1780.000000 2.000000 0.190187 0.158489 0.128750
d1 0.030000 0.217741 1785.000000 2.000000 0.190187 0.158489 0.128854
d1 0.030000 0.217741 1790.000000 2.000000 0.190187 0.158489 0.128957
d1 0.030000 0.217741 1795.000000 2.000000 0.190187 0.158489 0.129058
