HEADER DATE 27-Jul-2017 17:31:46
HEADER RANDSEED 1706700893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.010412 1800.000000 2.000000 1.380379 1.112171 0.902505
d2 0.010000 0.010412 1805.000000 2.000000 1.380379 1.112171 0.903243
d2 0.010000 0.010412 1810.000000 2.000000 1.380379 1.112171 0.903974
d2 0.010000 0.010412 1815.000000 2.000000 1.380379 1.112171 0.904695
d2 0.010000 0.010412 1820.000000 2.000000 1.380379 1.112171 0.905409
d2 0.010000 0.010412 1825.000000 2.000000 1.380379 1.112171 0.906114
d2 0.010000 0.010412 1830.000000 2.000000 1.380379 1.112171 0.906812
d2 0.010000 0.010412 1835.000000 2.000000 1.380379 1.112171 0.907501
d2 0.010000 0.010412 1840.000000 2.000000 1.380379 1.112171 0.908183
d2 0.010000 0.010412 1845.000000 2.000000 1.380379 1.112171 0.908856
d2 0.010000 0.010412 1850.000000 2.000000 1.380379 1.112171 0.909522
d2 0.010000 0.010412 1855.000000 2.000000 1.380379 1.112171 0.910181
d2 0.010000 0.010412 1860.000000 2.000000 1.380379 1.112171 0.910832
d2 0.010000 0.010412 1865.000000 2.000000 1.380379 1.112171 0.911475
d2 0.010000 0.010412 1870.000000 2.000000 1.380379 1.112171 0.912111
d2 0.010000 0.010412 1875.000000 2.000000 1.380379 1.112171 0.912740
d2 0.010000 0.010412 1880.000000 2.000000 1.380379 1.112171 0.913362
d2 0.010000 0.010412 1885.000000 2.000000 1.380379 1.112171 0.913976
d2 0.010000 0.010412 1890.000000 2.000000 1.380379 1.112171 0.914584
d2 0.010000 0.010412 1895.000000 2.000000 1.380379 1.112171 0.915184
d2 0.010000 0.010412 1900.000000 2.000000 1.380379 1.112171 0.915778
d2 0.010000 0.010412 1905.000000 2.000000 1.380379 1.112171 0.916365
d2 0.010000 0.010412 1910.000000 2.000000 1.380379 1.112171 0.916945
d2 0.010000 0.010412 1915.000000 2.000000 1.380379 1.112171 0.917518
d2 0.010000 0.010412 1920.000000 2.000000 1.380379 1.112171 0.918085
d2 0.010000 0.010412 1925.000000 2.000000 1.380379 1.112171 0.918646
d2 0.010000 0.010412 1930.000000 2.000000 1.380379 1.112171 0.919200
d2 0.010000 0.010412 1935.000000 2.000000 1.380379 1.112171 0.919748
d2 0.010000 0.010412 1940.000000 2.000000 1.380379 1.112171 0.920289
d2 0.010000 0.010412 1945.000000 2.000000 1.380379 1.112171 0.920825
d2 0.010000 0.010412 1950.000000 2.000000 1.380379 1.112171 0.921354
d2 0.010000 0.010412 1955.000000 2.000000 1.380379 1.112171 0.921877
d2 0.010000 0.010412 1960.000000 2.000000 1.380379 1.112171 0.922394
d2 0.010000 0.010412 1965.000000 2.000000 1.380379 1.112171 0.922905
d2 0.010000 0.010412 1970.000000 2.000000 1.380379 1.112171 0.923411
d2 0.010000 0.010412 1975.000000 2.000000 1.380379 1.112171 0.923910
d2 0.010000 0.010412 1980.000000 2.000000 1.380379 1.112171 0.924404
d2 0.010000 0.010412 1985.000000 2.000000 1.380379 1.112171 0.924892
d2 0.010000 0.010412 1990.000000 2.000000 1.380379 1.112171 0.925375
d2 0.010000 0.010412 1995.000000 2.000000 1.380379 1.112171 0.925852
d2 0.010000 0.010412 2000.000000 2.000000 1.380379 1.112171 0.926324
