HEADER DATE 27-Jul-2017 16:19:33
HEADER RANDSEED 1706267674
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019226 395.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 400.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 405.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 410.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 415.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 420.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 425.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 430.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 435.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 440.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 445.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 450.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 455.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 460.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 465.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 470.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 475.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 480.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 485.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 490.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 495.000000 0.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 500.000000 2.000000 0.001104 0.000378 0.003158
Kf 0.002000 0.019226 505.000000 2.000000 0.193226 0.005067 0.003311
Kf 0.002000 0.019226 510.000000 2.000000 0.358586 0.017403 0.004297
Kf 0.002000 0.019226 515.000000 2.000000 0.500914 0.035191 0.006727
Kf 0.002000 0.019226 520.000000 2.000000 0.623417 0.056698 0.011019
Kf 0.002000 0.019226 525.000000 2.000000 0.728856 0.080563 0.017441
Kf 0.002000 0.019226 530.000000 2.000000 0.819608 0.105731 0.026140
Kf 0.002000 0.019226 535.000000 2.000000 0.897719 0.131389 0.037174
Kf 0.002000 0.019226 540.000000 2.000000 0.964949 0.156928 0.050533
Kf 0.002000 0.019226 545.000000 2.000000 1.022815 0.181893 0.066155
Kf 0.002000 0.019226 550.000000 2.000000 1.072621 0.205960 0.083945
Kf 0.002000 0.019226 555.000000 2.000000 1.115489 0.228901 0.103778
Kf 0.002000 0.019226 560.000000 2.000000 1.152386 0.250572 0.125518
Kf 0.002000 0.019226 565.000000 2.000000 1.184144 0.270889 0.149016
Kf 0.002000 0.019226 570.000000 2.000000 1.211478 0.289812 0.174120
Kf 0.002000 0.019226 575.000000 2.000000 1.235004 0.307341 0.200680
Kf 0.002000 0.019226 580.000000 2.000000 1.255254 0.323501 0.228545
Kf 0.002000 0.019226 585.000000 2.000000 1.272683 0.338338 0.257572
Kf 0.002000 0.019226 590.000000 2.000000 1.287684 0.351909 0.287625
Kf 0.002000 0.019226 595.000000 2.000000 1.300595 0.364282 0.318573
Kf 0.002000 0.019226 600.000000 2.000000 1.311709 0.375529 0.350295
Kf 0.002000 0.019226 605.000000 2.000000 1.321274 0.385726 0.382678
Kf 0.002000 0.019226 610.000000 2.000000 1.329507 0.394950 0.415619
Kf 0.002000 0.019226 615.000000 2.000000 1.336593 0.403274 0.449021
Kf 0.002000 0.019226 620.000000 2.000000 1.342692 0.410772 0.482797
Kf 0.002000 0.019226 625.000000 2.000000 1.347941 0.417514 0.516866
Kf 0.002000 0.019226 630.000000 2.000000 1.352460 0.423566 0.551157
Kf 0.002000 0.019226 635.000000 2.000000 1.356349 0.428989 0.585603
Kf 0.002000 0.019226 640.000000 2.000000 1.359696 0.433843 0.620146
Kf 0.002000 0.019226 645.000000 2.000000 1.362577 0.438182 0.654733
Kf 0.002000 0.019226 650.000000 2.000000 1.365057 0.442054 0.689317
Kf 0.002000 0.019226 655.000000 2.000000 1.367191 0.445508 0.723855
Kf 0.002000 0.019226 660.000000 2.000000 1.369028 0.448583 0.758309
Kf 0.002000 0.019226 665.000000 2.000000 1.370609 0.451320 0.792647
Kf 0.002000 0.019226 670.000000 2.000000 1.371970 0.453753 0.826840
Kf 0.002000 0.019226 675.000000 2.000000 1.373141 0.455914 0.860860
Kf 0.002000 0.019226 680.000000 2.000000 1.374149 0.457831 0.894686
Kf 0.002000 0.019226 685.000000 2.000000 1.375017 0.459532 0.928299
Kf 0.002000 0.019226 690.000000 2.000000 1.375764 0.461038 0.961679
Kf 0.002000 0.019226 695.000000 2.000000 1.376407 0.462372 0.994814
Kf 0.002000 0.019226 700.000000 2.000000 1.376960 0.463552 1.027690
Kf 0.002000 0.019226 705.000000 2.000000 1.377436 0.464596 1.060296
Kf 0.002000 0.019226 710.000000 2.000000 1.377846 0.465518 1.092623
Kf 0.002000 0.019226 715.000000 2.000000 1.378199 0.466333 1.124664
Kf 0.002000 0.019226 720.000000 2.000000 1.378503 0.467052 1.156411
Kf 0.002000 0.019226 725.000000 2.000000 1.378764 0.467687 1.187860
Kf 0.002000 0.019226 730.000000 2.000000 1.378989 0.468246 1.219006
Kf 0.002000 0.019226 735.000000 2.000000 1.379183 0.468739 1.249846
Kf 0.002000 0.019226 740.000000 2.000000 1.379349 0.469173 1.280378
Kf 0.002000 0.019226 745.000000 2.000000 1.379493 0.469556 1.310600
Kf 0.002000 0.019226 750.000000 2.000000 1.379616 0.469893 1.340510
Kf 0.002000 0.019226 755.000000 2.000000 1.379723 0.470189 1.370109
Kf 0.002000 0.019226 760.000000 2.000000 1.379814 0.470449 1.399396
Kf 0.002000 0.019226 765.000000 2.000000 1.379893 0.470678 1.428371
Kf 0.002000 0.019226 770.000000 2.000000 1.379961 0.470880 1.457036
Kf 0.002000 0.019226 775.000000 2.000000 1.380019 0.471057 1.485391
Kf 0.002000 0.019226 780.000000 2.000000 1.380069 0.471212 1.513437
Kf 0.002000 0.019226 785.000000 2.000000 1.380112 0.471348 1.541177
Kf 0.002000 0.019226 790.000000 2.000000 1.380149 0.471468 1.568612
Kf 0.002000 0.019226 795.000000 2.000000 1.380181 0.471573 1.595744
Kf 0.002000 0.019226 800.000000 2.000000 1.380209 0.471665 1.622575
Kf 0.002000 0.019226 805.000000 2.000000 1.380233 0.471746 1.649107
Kf 0.002000 0.019226 810.000000 2.000000 1.380253 0.471817 1.675344
Kf 0.002000 0.019226 815.000000 2.000000 1.380271 0.471879 1.701286
Kf 0.002000 0.019226 820.000000 2.000000 1.380286 0.471933 1.726938
Kf 0.002000 0.019226 825.000000 2.000000 1.380299 0.471981 1.752301
Kf 0.002000 0.019226 830.000000 2.000000 1.380310 0.472023 1.777378
Kf 0.002000 0.019226 835.000000 2.000000 1.380320 0.472059 1.802173
Kf 0.002000 0.019226 840.000000 2.000000 1.380328 0.472091 1.826687
Kf 0.002000 0.019226 845.000000 2.000000 1.380335 0.472119 1.850924
Kf 0.002000 0.019226 850.000000 2.000000 1.380341 0.472144 1.874886
Kf 0.002000 0.019226 855.000000 2.000000 1.380347 0.472165 1.898576
Kf 0.002000 0.019226 860.000000 2.000000 1.380351 0.472184 1.921998
Kf 0.002000 0.019226 865.000000 2.000000 1.380355 0.472200 1.945153
Kf 0.002000 0.019226 870.000000 2.000000 1.380358 0.472215 1.968045
Kf 0.002000 0.019226 875.000000 2.000000 1.380361 0.472227 1.990676
Kf 0.002000 0.019226 880.000000 2.000000 1.380364 0.472238 2.013050
Kf 0.002000 0.019226 885.000000 2.000000 1.380366 0.472248 2.035169
Kf 0.002000 0.019226 890.000000 2.000000 1.380368 0.472256 2.057036
Kf 0.002000 0.019226 895.000000 2.000000 1.380369 0.472263 2.078654
Kf 0.002000 0.019226 900.000000 2.000000 1.380371 0.472270 2.100025
Kf 0.002000 0.019226 905.000000 2.000000 1.380372 0.472275 2.121152
Kf 0.002000 0.019226 910.000000 2.000000 1.380373 0.472280 2.142039
Kf 0.002000 0.019226 915.000000 2.000000 1.380374 0.472284 2.162687
Kf 0.002000 0.019226 920.000000 2.000000 1.380375 0.472288 2.183099
Kf 0.002000 0.019226 925.000000 2.000000 1.380375 0.472291 2.203278
Kf 0.002000 0.019226 930.000000 2.000000 1.380376 0.472294 2.223227
Kf 0.002000 0.019226 935.000000 2.000000 1.380376 0.472297 2.242947
Kf 0.002000 0.019226 940.000000 2.000000 1.380377 0.472299 2.262443
Kf 0.002000 0.019226 945.000000 2.000000 1.380377 0.472301 2.281716
Kf 0.002000 0.019226 950.000000 2.000000 1.380377 0.472302 2.300768
Kf 0.002000 0.019226 955.000000 2.000000 1.380378 0.472304 2.319603
Kf 0.002000 0.019226 960.000000 2.000000 1.380378 0.472305 2.338223
Kf 0.002000 0.019226 965.000000 2.000000 1.380378 0.472306 2.356630
Kf 0.002000 0.019226 970.000000 2.000000 1.380378 0.472307 2.374827
Kf 0.002000 0.019226 975.000000 2.000000 1.380378 0.472308 2.392815
Kf 0.002000 0.019226 980.000000 2.000000 1.380378 0.472309 2.410598
Kf 0.002000 0.019226 985.000000 2.000000 1.380379 0.472309 2.428178
Kf 0.002000 0.019226 990.000000 2.000000 1.380379 0.472310 2.445557
Kf 0.002000 0.019226 995.000000 2.000000 1.380379 0.472310 2.462737
Kf 0.002000 0.019226 1000.000000 2.000000 1.380379 0.472311 2.479720
Kf 0.002000 0.019226 1005.000000 2.000000 1.380379 0.472311 2.496510
Kf 0.002000 0.019226 1010.000000 2.000000 1.380379 0.472311 2.513108
Kf 0.002000 0.019226 1015.000000 2.000000 1.380379 0.472311 2.529515
Kf 0.002000 0.019226 1020.000000 2.000000 1.380379 0.472312 2.545736
Kf 0.002000 0.019226 1025.000000 2.000000 1.380379 0.472312 2.561770
Kf 0.002000 0.019226 1030.000000 2.000000 1.380379 0.472312 2.577622
Kf 0.002000 0.019226 1035.000000 2.000000 1.380379 0.472312 2.593292
Kf 0.002000 0.019226 1040.000000 2.000000 1.380379 0.472312 2.608783
Kf 0.002000 0.019226 1045.000000 2.000000 1.380379 0.472312 2.624097
Kf 0.002000 0.019226 1050.000000 2.000000 1.380379 0.472313 2.639236
Kf 0.002000 0.019226 1055.000000 2.000000 1.380379 0.472313 2.654202
Kf 0.002000 0.019226 1060.000000 2.000000 1.380379 0.472313 2.668997
Kf 0.002000 0.019226 1065.000000 2.000000 1.380379 0.472313 2.683622
Kf 0.002000 0.019226 1070.000000 2.000000 1.380379 0.472313 2.698080
Kf 0.002000 0.019226 1075.000000 2.000000 1.380379 0.472313 2.712373
Kf 0.002000 0.019226 1080.000000 2.000000 1.380379 0.472313 2.726503
Kf 0.002000 0.019226 1085.000000 2.000000 1.380379 0.472313 2.740471
Kf 0.002000 0.019226 1090.000000 2.000000 1.380379 0.472313 2.754279
Kf 0.002000 0.019226 1095.000000 2.000000 1.380379 0.472313 2.767929
Kf 0.002000 0.019226 1100.000000 2.000000 1.380379 0.472313 2.781424
Kf 0.002000 0.019226 1105.000000 2.000000 1.380379 0.472313 2.794764
Kf 0.002000 0.019226 1110.000000 2.000000 1.380379 0.472313 2.807951
Kf 0.002000 0.019226 1115.000000 2.000000 1.380379 0.472313 2.820988
Kf 0.002000 0.019226 1120.000000 2.000000 1.380379 0.472313 2.833876
Kf 0.002000 0.019226 1125.000000 2.000000 1.380379 0.472314 2.846616
Kf 0.002000 0.019226 1130.000000 2.000000 1.380379 0.472314 2.859211
Kf 0.002000 0.019226 1135.000000 2.000000 1.380379 0.472314 2.871661
Kf 0.002000 0.019226 1140.000000 2.000000 1.380379 0.472314 2.883970
Kf 0.002000 0.019226 1145.000000 2.000000 1.380379 0.472314 2.896137
Kf 0.002000 0.019226 1150.000000 2.000000 1.380379 0.472314 2.908165
Kf 0.002000 0.019226 1155.000000 2.000000 1.380379 0.472314 2.920056
Kf 0.002000 0.019226 1160.000000 2.000000 1.380379 0.472314 2.931811
Kf 0.002000 0.019226 1165.000000 2.000000 1.380379 0.472314 2.943432
Kf 0.002000 0.019226 1170.000000 2.000000 1.380379 0.472314 2.954919
Kf 0.002000 0.019226 1175.000000 2.000000 1.380379 0.472314 2.966276
Kf 0.002000 0.019226 1180.000000 2.000000 1.380379 0.472314 2.977502
Kf 0.002000 0.019226 1185.000000 2.000000 1.380379 0.472314 2.988600
Kf 0.002000 0.019226 1190.000000 2.000000 1.380379 0.472314 2.999571
Kf 0.002000 0.019226 1195.000000 2.000000 1.380379 0.472314 3.010417
Kf 0.002000 0.019226 1200.000000 2.000000 1.380379 0.472314 3.021139
Kf 0.002000 0.019226 1205.000000 2.000000 1.380379 0.472314 3.031738
Kf 0.002000 0.019226 1210.000000 2.000000 1.380379 0.472314 3.042216
Kf 0.002000 0.019226 1215.000000 2.000000 1.380379 0.472314 3.052574
Kf 0.002000 0.019226 1220.000000 2.000000 1.380379 0.472314 3.062814
Kf 0.002000 0.019226 1225.000000 2.000000 1.380379 0.472314 3.072936
Kf 0.002000 0.019226 1230.000000 2.000000 1.380379 0.472314 3.082943
Kf 0.002000 0.019226 1235.000000 2.000000 1.380379 0.472314 3.092836
Kf 0.002000 0.019226 1240.000000 2.000000 1.380379 0.472314 3.102615
Kf 0.002000 0.019226 1245.000000 2.000000 1.380379 0.472314 3.112282
Kf 0.002000 0.019226 1250.000000 2.000000 1.380379 0.472314 3.121839
Kf 0.002000 0.019226 1255.000000 2.000000 1.380379 0.472314 3.131287
Kf 0.002000 0.019226 1260.000000 2.000000 1.380379 0.472314 3.140627
Kf 0.002000 0.019226 1265.000000 2.000000 1.380379 0.472314 3.149860
Kf 0.002000 0.019226 1270.000000 2.000000 1.380379 0.472314 3.158987
Kf 0.002000 0.019226 1275.000000 2.000000 1.380379 0.472314 3.168010
Kf 0.002000 0.019226 1280.000000 2.000000 1.380379 0.472314 3.176930
Kf 0.002000 0.019226 1285.000000 2.000000 1.380379 0.472314 3.185747
Kf 0.002000 0.019226 1290.000000 2.000000 1.380379 0.472314 3.194464
Kf 0.002000 0.019226 1295.000000 2.000000 1.380379 0.472314 3.203082
Kf 0.002000 0.019226 1300.000000 2.000000 1.380379 0.472314 3.211600
Kf 0.002000 0.019226 1305.000000 2.000000 1.380379 0.472314 3.220022
Kf 0.002000 0.019226 1310.000000 2.000000 1.380379 0.472314 3.228347
Kf 0.002000 0.019226 1315.000000 2.000000 1.380379 0.472314 3.236577
Kf 0.002000 0.019226 1320.000000 2.000000 1.380379 0.472314 3.244713
Kf 0.002000 0.019226 1325.000000 2.000000 1.380379 0.472314 3.252755
Kf 0.002000 0.019226 1330.000000 2.000000 1.380379 0.472314 3.260706
Kf 0.002000 0.019226 1335.000000 2.000000 1.380379 0.472314 3.268566
Kf 0.002000 0.019226 1340.000000 2.000000 1.380379 0.472314 3.276336
Kf 0.002000 0.019226 1345.000000 2.000000 1.380379 0.472314 3.284017
Kf 0.002000 0.019226 1350.000000 2.000000 1.380379 0.472314 3.291610
Kf 0.002000 0.019226 1355.000000 2.000000 1.380379 0.472314 3.299117
Kf 0.002000 0.019226 1360.000000 2.000000 1.380379 0.472314 3.306538
Kf 0.002000 0.019226 1365.000000 2.000000 1.380379 0.472314 3.313873
Kf 0.002000 0.019226 1370.000000 2.000000 1.380379 0.472314 3.321125
Kf 0.002000 0.019226 1375.000000 2.000000 1.380379 0.472314 3.328294
Kf 0.002000 0.019226 1380.000000 2.000000 1.380379 0.472314 3.335381
Kf 0.002000 0.019226 1385.000000 2.000000 1.380379 0.472314 3.342387
Kf 0.002000 0.019226 1390.000000 2.000000 1.380379 0.472314 3.349313
Kf 0.002000 0.019226 1395.000000 2.000000 1.380379 0.472314 3.356160
Kf 0.002000 0.019226 1400.000000 2.000000 1.380379 0.472314 3.362929
Kf 0.002000 0.019226 1405.000000 2.000000 1.380379 0.472314 3.369620
Kf 0.002000 0.019226 1410.000000 2.000000 1.380379 0.472314 3.376234
Kf 0.002000 0.019226 1415.000000 2.000000 1.380379 0.472314 3.382773
Kf 0.002000 0.019226 1420.000000 2.000000 1.380379 0.472314 3.389237
Kf 0.002000 0.019226 1425.000000 2.000000 1.380379 0.472314 3.395627
Kf 0.002000 0.019226 1430.000000 2.000000 1.380379 0.472314 3.401945
Kf 0.002000 0.019226 1435.000000 2.000000 1.380379 0.472314 3.408189
Kf 0.002000 0.019226 1440.000000 2.000000 1.380379 0.472314 3.414363
Kf 0.002000 0.019226 1445.000000 2.000000 1.380379 0.472314 3.420466
Kf 0.002000 0.019226 1450.000000 2.000000 1.380379 0.472314 3.426499
Kf 0.002000 0.019226 1455.000000 2.000000 1.380379 0.472314 3.432463
Kf 0.002000 0.019226 1460.000000 2.000000 1.380379 0.472314 3.438359
Kf 0.002000 0.019226 1465.000000 2.000000 1.380379 0.472314 3.444188
Kf 0.002000 0.019226 1470.000000 2.000000 1.380379 0.472314 3.449950
Kf 0.002000 0.019226 1475.000000 2.000000 1.380379 0.472314 3.455646
Kf 0.002000 0.019226 1480.000000 2.000000 1.380379 0.472314 3.461277
Kf 0.002000 0.019226 1485.000000 2.000000 1.380379 0.472314 3.466843
Kf 0.002000 0.019226 1490.000000 2.000000 1.380379 0.472314 3.472346
Kf 0.002000 0.019226 1495.000000 2.000000 1.380379 0.472314 3.477786
Kf 0.002000 0.019226 1500.000000 2.000000 1.380379 0.472314 3.483164
Kf 0.002000 0.019226 1505.000000 2.000000 1.380379 0.472314 3.488480
Kf 0.002000 0.019226 1510.000000 2.000000 1.380379 0.472314 3.493736
Kf 0.002000 0.019226 1515.000000 2.000000 1.380379 0.472314 3.498931
Kf 0.002000 0.019226 1520.000000 2.000000 1.380379 0.472314 3.504067
Kf 0.002000 0.019226 1525.000000 2.000000 1.380379 0.472314 3.509144
Kf 0.002000 0.019226 1530.000000 2.000000 1.380379 0.472314 3.514163
Kf 0.002000 0.019226 1535.000000 2.000000 1.380379 0.472314 3.519125
Kf 0.002000 0.019226 1540.000000 2.000000 1.380379 0.472314 3.524030
Kf 0.002000 0.019226 1545.000000 2.000000 1.380379 0.472314 3.528879
Kf 0.002000 0.019226 1550.000000 2.000000 1.380379 0.472314 3.533673
Kf 0.002000 0.019226 1555.000000 2.000000 1.380379 0.472314 3.538412
Kf 0.002000 0.019226 1560.000000 2.000000 1.380379 0.472314 3.543096
Kf 0.002000 0.019226 1565.000000 2.000000 1.380379 0.472314 3.547727
Kf 0.002000 0.019226 1570.000000 2.000000 1.380379 0.472314 3.552305
Kf 0.002000 0.019226 1575.000000 2.000000 1.380379 0.472314 3.556831
Kf 0.002000 0.019226 1580.000000 2.000000 1.380379 0.472314 3.561305
Kf 0.002000 0.019226 1585.000000 2.000000 1.380379 0.472314 3.565728
Kf 0.002000 0.019226 1590.000000 2.000000 1.380379 0.472314 3.570100
Kf 0.002000 0.019226 1595.000000 2.000000 1.380379 0.472314 3.574422
Kf 0.002000 0.019226 1600.000000 2.000000 1.380379 0.472314 3.578695
Kf 0.002000 0.019226 1605.000000 2.000000 1.380379 0.472314 3.582919
Kf 0.002000 0.019226 1610.000000 2.000000 1.380379 0.472314 3.587094
Kf 0.002000 0.019226 1615.000000 2.000000 1.380379 0.472314 3.591222
Kf 0.002000 0.019226 1620.000000 2.000000 1.380379 0.472314 3.595303
Kf 0.002000 0.019226 1625.000000 2.000000 1.380379 0.472314 3.599337
Kf 0.002000 0.019226 1630.000000 2.000000 1.380379 0.472314 3.603325
Kf 0.002000 0.019226 1635.000000 2.000000 1.380379 0.472314 3.607267
Kf 0.002000 0.019226 1640.000000 2.000000 1.380379 0.472314 3.611165
Kf 0.002000 0.019226 1645.000000 2.000000 1.380379 0.472314 3.615017
Kf 0.002000 0.019226 1650.000000 2.000000 1.380379 0.472314 3.618826
Kf 0.002000 0.019226 1655.000000 2.000000 1.380379 0.472314 3.622591
Kf 0.002000 0.019226 1660.000000 2.000000 1.380379 0.472314 3.626313
Kf 0.002000 0.019226 1665.000000 2.000000 1.380379 0.472314 3.629993
Kf 0.002000 0.019226 1670.000000 2.000000 1.380379 0.472314 3.633630
Kf 0.002000 0.019226 1675.000000 2.000000 1.380379 0.472314 3.637226
Kf 0.002000 0.019226 1680.000000 2.000000 1.380379 0.472314 3.640781
Kf 0.002000 0.019226 1685.000000 2.000000 1.380379 0.472314 3.644295
Kf 0.002000 0.019226 1690.000000 2.000000 1.380379 0.472314 3.647768
Kf 0.002000 0.019226 1695.000000 2.000000 1.380379 0.472314 3.651203
Kf 0.002000 0.019226 1700.000000 2.000000 1.380379 0.472314 3.654597
Kf 0.002000 0.019226 1705.000000 2.000000 1.380379 0.472314 3.657954
Kf 0.002000 0.019226 1710.000000 2.000000 1.380379 0.472314 3.661271
Kf 0.002000 0.019226 1715.000000 2.000000 1.380379 0.472314 3.664551
Kf 0.002000 0.019226 1720.000000 2.000000 1.380379 0.472314 3.667793
Kf 0.002000 0.019226 1725.000000 2.000000 1.380379 0.472314 3.670998
Kf 0.002000 0.019226 1730.000000 2.000000 1.380379 0.472314 3.674167
Kf 0.002000 0.019226 1735.000000 2.000000 1.380379 0.472314 3.677299
Kf 0.002000 0.019226 1740.000000 2.000000 1.380379 0.472314 3.680396
Kf 0.002000 0.019226 1745.000000 2.000000 1.380379 0.472314 3.683457
Kf 0.002000 0.019226 1750.000000 2.000000 1.380379 0.472314 3.686483
