HEADER DATE 27-Jul-2017 16:22:19
HEADER RANDSEED 1706284290
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002924 405.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 410.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 415.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 420.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 425.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 430.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 435.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 440.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 445.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 450.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 455.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 460.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 465.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 470.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 475.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 480.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 485.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 490.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 495.000000 0.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 500.000000 2.000000 0.001104 0.000854 0.001086
Kf 0.002000 0.002924 505.000000 2.000000 0.193226 0.005672 0.001110
Kf 0.002000 0.002924 510.000000 2.000000 0.358586 0.018819 0.001266
Kf 0.002000 0.002924 515.000000 2.000000 0.500914 0.038573 0.001662
Kf 0.002000 0.002924 520.000000 2.000000 0.623417 0.063484 0.002380
Kf 0.002000 0.002924 525.000000 2.000000 0.728856 0.092341 0.003481
Kf 0.002000 0.002924 530.000000 2.000000 0.819608 0.124128 0.005012
Kf 0.002000 0.002924 535.000000 2.000000 0.897720 0.158003 0.007004
Kf 0.002000 0.002924 540.000000 2.000000 0.964950 0.193268 0.009476
Kf 0.002000 0.002924 545.000000 2.000000 1.022816 0.229347 0.012439
Kf 0.002000 0.002924 550.000000 2.000000 1.072622 0.265768 0.015895
Kf 0.002000 0.002924 555.000000 2.000000 1.115490 0.302147 0.019842
Kf 0.002000 0.002924 560.000000 2.000000 1.152386 0.338176 0.024270
Kf 0.002000 0.002924 565.000000 2.000000 1.184144 0.373608 0.029167
Kf 0.002000 0.002924 570.000000 2.000000 1.211478 0.408250 0.034517
Kf 0.002000 0.002924 575.000000 2.000000 1.235004 0.441951 0.040303
Kf 0.002000 0.002924 580.000000 2.000000 1.255254 0.474601 0.046505
Kf 0.002000 0.002924 585.000000 2.000000 1.272683 0.506117 0.053103
Kf 0.002000 0.002924 590.000000 2.000000 1.287684 0.536445 0.060075
Kf 0.002000 0.002924 595.000000 2.000000 1.300596 0.565548 0.067399
Kf 0.002000 0.002924 600.000000 2.000000 1.311708 0.593411 0.075053
Kf 0.002000 0.002924 605.000000 2.000000 1.321273 0.620029 0.083016
Kf 0.002000 0.002924 610.000000 2.000000 1.329506 0.645411 0.091266
Kf 0.002000 0.002924 615.000000 2.000000 1.336592 0.669575 0.099781
Kf 0.002000 0.002924 620.000000 2.000000 1.342691 0.692545 0.108541
Kf 0.002000 0.002924 625.000000 2.000000 1.347941 0.714352 0.117527
Kf 0.002000 0.002924 630.000000 2.000000 1.352459 0.735029 0.126719
Kf 0.002000 0.002924 635.000000 2.000000 1.356348 0.754616 0.136098
Kf 0.002000 0.002924 640.000000 2.000000 1.359695 0.773152 0.145647
Kf 0.002000 0.002924 645.000000 2.000000 1.362576 0.790679 0.155348
Kf 0.002000 0.002924 650.000000 2.000000 1.365056 0.807238 0.165187
Kf 0.002000 0.002924 655.000000 2.000000 1.367190 0.822872 0.175147
Kf 0.002000 0.002924 660.000000 2.000000 1.369027 0.837624 0.185213
Kf 0.002000 0.002924 665.000000 2.000000 1.370609 0.851535 0.195373
Kf 0.002000 0.002924 670.000000 2.000000 1.371970 0.864647 0.205613
Kf 0.002000 0.002924 675.000000 2.000000 1.373141 0.877000 0.215921
Kf 0.002000 0.002924 680.000000 2.000000 1.374149 0.888632 0.226286
Kf 0.002000 0.002924 685.000000 2.000000 1.375017 0.899581 0.236696
Kf 0.002000 0.002924 690.000000 2.000000 1.375764 0.909885 0.247141
Kf 0.002000 0.002924 695.000000 2.000000 1.376407 0.919577 0.257612
Kf 0.002000 0.002924 700.000000 2.000000 1.376960 0.928692 0.268100
Kf 0.002000 0.002924 705.000000 2.000000 1.377436 0.937261 0.278597
Kf 0.002000 0.002924 710.000000 2.000000 1.377846 0.945315 0.289094
Kf 0.002000 0.002924 715.000000 2.000000 1.378199 0.952884 0.299585
Kf 0.002000 0.002924 720.000000 2.000000 1.378503 0.959994 0.310063
Kf 0.002000 0.002924 725.000000 2.000000 1.378764 0.966674 0.320521
Kf 0.002000 0.002924 730.000000 2.000000 1.378989 0.972947 0.330953
Kf 0.002000 0.002924 735.000000 2.000000 1.379183 0.978838 0.341355
Kf 0.002000 0.002924 740.000000 2.000000 1.379349 0.984369 0.351720
Kf 0.002000 0.002924 745.000000 2.000000 1.379493 0.989562 0.362045
Kf 0.002000 0.002924 750.000000 2.000000 1.379616 0.994435 0.372325
Kf 0.002000 0.002924 755.000000 2.000000 1.379722 0.999010 0.382556
Kf 0.002000 0.002924 760.000000 2.000000 1.379814 1.003303 0.392735
Kf 0.002000 0.002924 765.000000 2.000000 1.379893 1.007331 0.402858
Kf 0.002000 0.002924 770.000000 2.000000 1.379960 1.011111 0.412921
Kf 0.002000 0.002924 775.000000 2.000000 1.380019 1.014657 0.422923
Kf 0.002000 0.002924 780.000000 2.000000 1.380069 1.017985 0.432861
Kf 0.002000 0.002924 785.000000 2.000000 1.380112 1.021106 0.442731
Kf 0.002000 0.002924 790.000000 2.000000 1.380149 1.024033 0.452533
Kf 0.002000 0.002924 795.000000 2.000000 1.380181 1.026780 0.462264
Kf 0.002000 0.002924 800.000000 2.000000 1.380209 1.029356 0.471922
Kf 0.002000 0.002924 805.000000 2.000000 1.380233 1.031771 0.481506
Kf 0.002000 0.002924 810.000000 2.000000 1.380253 1.034037 0.491014
Kf 0.002000 0.002924 815.000000 2.000000 1.380271 1.036162 0.500446
Kf 0.002000 0.002924 820.000000 2.000000 1.380286 1.038155 0.509800
Kf 0.002000 0.002924 825.000000 2.000000 1.380299 1.040024 0.519075
Kf 0.002000 0.002924 830.000000 2.000000 1.380310 1.041776 0.528270
Kf 0.002000 0.002924 835.000000 2.000000 1.380320 1.043419 0.537384
Kf 0.002000 0.002924 840.000000 2.000000 1.380328 1.044960 0.546418
Kf 0.002000 0.002924 845.000000 2.000000 1.380335 1.046405 0.555370
Kf 0.002000 0.002924 850.000000 2.000000 1.380341 1.047759 0.564240
Kf 0.002000 0.002924 855.000000 2.000000 1.380346 1.049029 0.573027
Kf 0.002000 0.002924 860.000000 2.000000 1.380351 1.050220 0.581732
Kf 0.002000 0.002924 865.000000 2.000000 1.380355 1.051337 0.590355
Kf 0.002000 0.002924 870.000000 2.000000 1.380358 1.052384 0.598894
Kf 0.002000 0.002924 875.000000 2.000000 1.380361 1.053365 0.607350
Kf 0.002000 0.002924 880.000000 2.000000 1.380364 1.054286 0.615724
Kf 0.002000 0.002924 885.000000 2.000000 1.380366 1.055149 0.624015
Kf 0.002000 0.002924 890.000000 2.000000 1.380368 1.055957 0.632223
Kf 0.002000 0.002924 895.000000 2.000000 1.380369 1.056716 0.640348
Kf 0.002000 0.002924 900.000000 2.000000 1.380371 1.057427 0.648392
Kf 0.002000 0.002924 905.000000 2.000000 1.380372 1.058093 0.656353
Kf 0.002000 0.002924 910.000000 2.000000 1.380373 1.058718 0.664233
Kf 0.002000 0.002924 915.000000 2.000000 1.380374 1.059304 0.672031
Kf 0.002000 0.002924 920.000000 2.000000 1.380375 1.059853 0.679749
Kf 0.002000 0.002924 925.000000 2.000000 1.380375 1.060368 0.687386
Kf 0.002000 0.002924 930.000000 2.000000 1.380376 1.060851 0.694943
Kf 0.002000 0.002924 935.000000 2.000000 1.380376 1.061304 0.702420
Kf 0.002000 0.002924 940.000000 2.000000 1.380377 1.061728 0.709819
Kf 0.002000 0.002924 945.000000 2.000000 1.380377 1.062125 0.717138
Kf 0.002000 0.002924 950.000000 2.000000 1.380377 1.062498 0.724380
Kf 0.002000 0.002924 955.000000 2.000000 1.380378 1.062848 0.731544
Kf 0.002000 0.002924 960.000000 2.000000 1.380378 1.063175 0.738631
Kf 0.002000 0.002924 965.000000 2.000000 1.380378 1.063483 0.745641
Kf 0.002000 0.002924 970.000000 2.000000 1.380378 1.063771 0.752576
Kf 0.002000 0.002924 975.000000 2.000000 1.380378 1.064041 0.759435
Kf 0.002000 0.002924 980.000000 2.000000 1.380379 1.064294 0.766220
Kf 0.002000 0.002924 985.000000 2.000000 1.380379 1.064531 0.772931
Kf 0.002000 0.002924 990.000000 2.000000 1.380379 1.064753 0.779569
Kf 0.002000 0.002924 995.000000 2.000000 1.380379 1.064962 0.786133
Kf 0.002000 0.002924 1000.000000 2.000000 1.380379 1.065157 0.792626
Kf 0.002000 0.002924 1005.000000 2.000000 1.380379 1.065340 0.799047
Kf 0.002000 0.002924 1010.000000 2.000000 1.380379 1.065512 0.805397
Kf 0.002000 0.002924 1015.000000 2.000000 1.380379 1.065673 0.811677
Kf 0.002000 0.002924 1020.000000 2.000000 1.380379 1.065824 0.817888
Kf 0.002000 0.002924 1025.000000 2.000000 1.380379 1.065966 0.824029
Kf 0.002000 0.002924 1030.000000 2.000000 1.380379 1.066098 0.830103
Kf 0.002000 0.002924 1035.000000 2.000000 1.380379 1.066223 0.836108
Kf 0.002000 0.002924 1040.000000 2.000000 1.380379 1.066339 0.842047
Kf 0.002000 0.002924 1045.000000 2.000000 1.380379 1.066448 0.847920
Kf 0.002000 0.002924 1050.000000 2.000000 1.380379 1.066551 0.853727
Kf 0.002000 0.002924 1055.000000 2.000000 1.380379 1.066647 0.859469
Kf 0.002000 0.002924 1060.000000 2.000000 1.380379 1.066737 0.865147
Kf 0.002000 0.002924 1065.000000 2.000000 1.380379 1.066821 0.870761
Kf 0.002000 0.002924 1070.000000 2.000000 1.380379 1.066900 0.876312
Kf 0.002000 0.002924 1075.000000 2.000000 1.380379 1.066974 0.881800
Kf 0.002000 0.002924 1080.000000 2.000000 1.380379 1.067044 0.887227
Kf 0.002000 0.002924 1085.000000 2.000000 1.380379 1.067109 0.892593
Kf 0.002000 0.002924 1090.000000 2.000000 1.380379 1.067170 0.897899
Kf 0.002000 0.002924 1095.000000 2.000000 1.380379 1.067227 0.903145
Kf 0.002000 0.002924 1100.000000 2.000000 1.380379 1.067281 0.908331
Kf 0.002000 0.002924 1105.000000 2.000000 1.380379 1.067331 0.913459
Kf 0.002000 0.002924 1110.000000 2.000000 1.380379 1.067378 0.918529
Kf 0.002000 0.002924 1115.000000 2.000000 1.380379 1.067423 0.923542
Kf 0.002000 0.002924 1120.000000 2.000000 1.380379 1.067464 0.928498
Kf 0.002000 0.002924 1125.000000 2.000000 1.380379 1.067503 0.933398
Kf 0.002000 0.002924 1130.000000 2.000000 1.380379 1.067539 0.938242
Kf 0.002000 0.002924 1135.000000 2.000000 1.380379 1.067574 0.943032
Kf 0.002000 0.002924 1140.000000 2.000000 1.380379 1.067606 0.947767
Kf 0.002000 0.002924 1145.000000 2.000000 1.380379 1.067636 0.952449
Kf 0.002000 0.002924 1150.000000 2.000000 1.380379 1.067664 0.957077
Kf 0.002000 0.002924 1155.000000 2.000000 1.380379 1.067690 0.961653
Kf 0.002000 0.002924 1160.000000 2.000000 1.380379 1.067715 0.966177
Kf 0.002000 0.002924 1165.000000 2.000000 1.380379 1.067738 0.970650
Kf 0.002000 0.002924 1170.000000 2.000000 1.380379 1.067760 0.975072
Kf 0.002000 0.002924 1175.000000 2.000000 1.380379 1.067780 0.979443
Kf 0.002000 0.002924 1180.000000 2.000000 1.380379 1.067799 0.983765
Kf 0.002000 0.002924 1185.000000 2.000000 1.380379 1.067817 0.988038
Kf 0.002000 0.002924 1190.000000 2.000000 1.380379 1.067834 0.992262
Kf 0.002000 0.002924 1195.000000 2.000000 1.380379 1.067850 0.996438
Kf 0.002000 0.002924 1200.000000 2.000000 1.380379 1.067864 1.000567
Kf 0.002000 0.002924 1205.000000 2.000000 1.380379 1.067878 1.004648
Kf 0.002000 0.002924 1210.000000 2.000000 1.380379 1.067891 1.008683
Kf 0.002000 0.002924 1215.000000 2.000000 1.380379 1.067903 1.012672
Kf 0.002000 0.002924 1220.000000 2.000000 1.380379 1.067915 1.016616
Kf 0.002000 0.002924 1225.000000 2.000000 1.380379 1.067925 1.020515
Kf 0.002000 0.002924 1230.000000 2.000000 1.380379 1.067935 1.024369
Kf 0.002000 0.002924 1235.000000 2.000000 1.380379 1.067945 1.028179
Kf 0.002000 0.002924 1240.000000 2.000000 1.380379 1.067954 1.031946
Kf 0.002000 0.002924 1245.000000 2.000000 1.380379 1.067962 1.035670
Kf 0.002000 0.002924 1250.000000 2.000000 1.380379 1.067970 1.039352
Kf 0.002000 0.002924 1255.000000 2.000000 1.380379 1.067977 1.042991
Kf 0.002000 0.002924 1260.000000 2.000000 1.380379 1.067984 1.046589
Kf 0.002000 0.002924 1265.000000 2.000000 1.380379 1.067990 1.050146
Kf 0.002000 0.002924 1270.000000 2.000000 1.380379 1.067996 1.053663
Kf 0.002000 0.002924 1275.000000 2.000000 1.380379 1.068001 1.057139
Kf 0.002000 0.002924 1280.000000 2.000000 1.380379 1.068007 1.060576
Kf 0.002000 0.002924 1285.000000 2.000000 1.380379 1.068012 1.063973
Kf 0.002000 0.002924 1290.000000 2.000000 1.380379 1.068016 1.067332
Kf 0.002000 0.002924 1295.000000 2.000000 1.380379 1.068020 1.070652
Kf 0.002000 0.002924 1300.000000 2.000000 1.380379 1.068025 1.073934
Kf 0.002000 0.002924 1305.000000 2.000000 1.380379 1.068028 1.077179
Kf 0.002000 0.002924 1310.000000 2.000000 1.380379 1.068032 1.080387
Kf 0.002000 0.002924 1315.000000 2.000000 1.380379 1.068035 1.083558
Kf 0.002000 0.002924 1320.000000 2.000000 1.380379 1.068038 1.086693
Kf 0.002000 0.002924 1325.000000 2.000000 1.380379 1.068041 1.089793
Kf 0.002000 0.002924 1330.000000 2.000000 1.380379 1.068044 1.092856
Kf 0.002000 0.002924 1335.000000 2.000000 1.380379 1.068047 1.095885
Kf 0.002000 0.002924 1340.000000 2.000000 1.380379 1.068049 1.098879
Kf 0.002000 0.002924 1345.000000 2.000000 1.380379 1.068051 1.101839
Kf 0.002000 0.002924 1350.000000 2.000000 1.380379 1.068053 1.104766
Kf 0.002000 0.002924 1355.000000 2.000000 1.380379 1.068055 1.107658
Kf 0.002000 0.002924 1360.000000 2.000000 1.380379 1.068057 1.110518
Kf 0.002000 0.002924 1365.000000 2.000000 1.380379 1.068059 1.113345
Kf 0.002000 0.002924 1370.000000 2.000000 1.380379 1.068061 1.116140
Kf 0.002000 0.002924 1375.000000 2.000000 1.380379 1.068062 1.118903
Kf 0.002000 0.002924 1380.000000 2.000000 1.380379 1.068064 1.121634
Kf 0.002000 0.002924 1385.000000 2.000000 1.380379 1.068065 1.124334
Kf 0.002000 0.002924 1390.000000 2.000000 1.380379 1.068066 1.127003
Kf 0.002000 0.002924 1395.000000 2.000000 1.380379 1.068067 1.129642
Kf 0.002000 0.002924 1400.000000 2.000000 1.380379 1.068069 1.132250
Kf 0.002000 0.002924 1405.000000 2.000000 1.380379 1.068070 1.134829
Kf 0.002000 0.002924 1410.000000 2.000000 1.380379 1.068071 1.137378
Kf 0.002000 0.002924 1415.000000 2.000000 1.380379 1.068072 1.139899
Kf 0.002000 0.002924 1420.000000 2.000000 1.380379 1.068072 1.142390
Kf 0.002000 0.002924 1425.000000 2.000000 1.380379 1.068073 1.144853
Kf 0.002000 0.002924 1430.000000 2.000000 1.380379 1.068074 1.147287
Kf 0.002000 0.002924 1435.000000 2.000000 1.380379 1.068075 1.149694
Kf 0.002000 0.002924 1440.000000 2.000000 1.380379 1.068075 1.152074
Kf 0.002000 0.002924 1445.000000 2.000000 1.380379 1.068076 1.154426
Kf 0.002000 0.002924 1450.000000 2.000000 1.380379 1.068076 1.156751
Kf 0.002000 0.002924 1455.000000 2.000000 1.380379 1.068077 1.159050
Kf 0.002000 0.002924 1460.000000 2.000000 1.380379 1.068078 1.161322
Kf 0.002000 0.002924 1465.000000 2.000000 1.380379 1.068078 1.163569
Kf 0.002000 0.002924 1470.000000 2.000000 1.380379 1.068078 1.165789
Kf 0.002000 0.002924 1475.000000 2.000000 1.380379 1.068079 1.167985
Kf 0.002000 0.002924 1480.000000 2.000000 1.380379 1.068079 1.170155
Kf 0.002000 0.002924 1485.000000 2.000000 1.380379 1.068080 1.172300
Kf 0.002000 0.002924 1490.000000 2.000000 1.380379 1.068080 1.174421
Kf 0.002000 0.002924 1495.000000 2.000000 1.380379 1.068080 1.176518
Kf 0.002000 0.002924 1500.000000 2.000000 1.380379 1.068080 1.178591
Kf 0.002000 0.002924 1505.000000 2.000000 1.380379 1.068081 1.180640
Kf 0.002000 0.002924 1510.000000 2.000000 1.380379 1.068081 1.182665
Kf 0.002000 0.002924 1515.000000 2.000000 1.380379 1.068081 1.184668
Kf 0.002000 0.002924 1520.000000 2.000000 1.380379 1.068081 1.186647
Kf 0.002000 0.002924 1525.000000 2.000000 1.380379 1.068082 1.188604
Kf 0.002000 0.002924 1530.000000 2.000000 1.380379 1.068082 1.190539
Kf 0.002000 0.002924 1535.000000 2.000000 1.380379 1.068082 1.192451
Kf 0.002000 0.002924 1540.000000 2.000000 1.380379 1.068082 1.194342
Kf 0.002000 0.002924 1545.000000 2.000000 1.380379 1.068082 1.196211
Kf 0.002000 0.002924 1550.000000 2.000000 1.380379 1.068082 1.198058
Kf 0.002000 0.002924 1555.000000 2.000000 1.380379 1.068082 1.199885
Kf 0.002000 0.002924 1560.000000 2.000000 1.380379 1.068083 1.201690
Kf 0.002000 0.002924 1565.000000 2.000000 1.380379 1.068083 1.203475
Kf 0.002000 0.002924 1570.000000 2.000000 1.380379 1.068083 1.205240
Kf 0.002000 0.002924 1575.000000 2.000000 1.380379 1.068083 1.206984
Kf 0.002000 0.002924 1580.000000 2.000000 1.380379 1.068083 1.208709
Kf 0.002000 0.002924 1585.000000 2.000000 1.380379 1.068083 1.210413
Kf 0.002000 0.002924 1590.000000 2.000000 1.380379 1.068083 1.212099
Kf 0.002000 0.002924 1595.000000 2.000000 1.380379 1.068083 1.213764
Kf 0.002000 0.002924 1600.000000 2.000000 1.380379 1.068083 1.215411
Kf 0.002000 0.002924 1605.000000 2.000000 1.380379 1.068084 1.217039
Kf 0.002000 0.002924 1610.000000 2.000000 1.380379 1.068084 1.218649
Kf 0.002000 0.002924 1615.000000 2.000000 1.380379 1.068084 1.220240
Kf 0.002000 0.002924 1620.000000 2.000000 1.380379 1.068084 1.221813
Kf 0.002000 0.002924 1625.000000 2.000000 1.380379 1.068084 1.223368
Kf 0.002000 0.002924 1630.000000 2.000000 1.380379 1.068084 1.224905
Kf 0.002000 0.002924 1635.000000 2.000000 1.380379 1.068084 1.226424
Kf 0.002000 0.002924 1640.000000 2.000000 1.380379 1.068084 1.227926
Kf 0.002000 0.002924 1645.000000 2.000000 1.380379 1.068084 1.229411
Kf 0.002000 0.002924 1650.000000 2.000000 1.380379 1.068084 1.230879
Kf 0.002000 0.002924 1655.000000 2.000000 1.380379 1.068084 1.232330
Kf 0.002000 0.002924 1660.000000 2.000000 1.380379 1.068084 1.233765
Kf 0.002000 0.002924 1665.000000 2.000000 1.380379 1.068084 1.235183
Kf 0.002000 0.002924 1670.000000 2.000000 1.380379 1.068085 1.236585
Kf 0.002000 0.002924 1675.000000 2.000000 1.380379 1.068085 1.237971
Kf 0.002000 0.002924 1680.000000 2.000000 1.380379 1.068085 1.239341
Kf 0.002000 0.002924 1685.000000 2.000000 1.380379 1.068085 1.240696
Kf 0.002000 0.002924 1690.000000 2.000000 1.380379 1.068085 1.242035
Kf 0.002000 0.002924 1695.000000 2.000000 1.380379 1.068085 1.243358
Kf 0.002000 0.002924 1700.000000 2.000000 1.380379 1.068085 1.244667
Kf 0.002000 0.002924 1705.000000 2.000000 1.380379 1.068085 1.245960
Kf 0.002000 0.002924 1710.000000 2.000000 1.380379 1.068085 1.247239
Kf 0.002000 0.002924 1715.000000 2.000000 1.380379 1.068085 1.248503
Kf 0.002000 0.002924 1720.000000 2.000000 1.380379 1.068085 1.249753
Kf 0.002000 0.002924 1725.000000 2.000000 1.380379 1.068085 1.250988
Kf 0.002000 0.002924 1730.000000 2.000000 1.380379 1.068085 1.252210
Kf 0.002000 0.002924 1735.000000 2.000000 1.380379 1.068085 1.253417
Kf 0.002000 0.002924 1740.000000 2.000000 1.380379 1.068085 1.254611
Kf 0.002000 0.002924 1745.000000 2.000000 1.380379 1.068085 1.255790
Kf 0.002000 0.002924 1750.000000 2.000000 1.380379 1.068085 1.256957
