HEADER DATE 27-Jul-2017 17:34:29
HEADER RANDSEED 1706717211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018217 560.000000 2.000000 1.152386 0.293853 0.014791
d2 0.010000 0.018217 565.000000 2.000000 1.184144 0.321191 0.017681
d2 0.010000 0.018217 570.000000 2.000000 1.211478 0.347301 0.020803
d2 0.010000 0.018217 575.000000 2.000000 1.235004 0.372106 0.024143
d2 0.010000 0.018217 580.000000 2.000000 1.255253 0.395564 0.027685
d2 0.010000 0.018217 585.000000 2.000000 1.272682 0.417660 0.031413
d2 0.010000 0.018217 590.000000 2.000000 1.287683 0.438400 0.035311
d2 0.010000 0.018217 595.000000 2.000000 1.300595 0.457807 0.039363
d2 0.010000 0.018217 600.000000 2.000000 1.311708 0.475919 0.043556
d2 0.010000 0.018217 605.000000 2.000000 1.321273 0.492779 0.047875
d2 0.010000 0.018217 610.000000 2.000000 1.329506 0.508440 0.052306
d2 0.010000 0.018217 615.000000 2.000000 1.336592 0.522958 0.056837
d2 0.010000 0.018217 620.000000 2.000000 1.342691 0.536393 0.061454
d2 0.010000 0.018217 625.000000 2.000000 1.347941 0.548806 0.066148
d2 0.010000 0.018217 630.000000 2.000000 1.352459 0.560256 0.070906
d2 0.010000 0.018217 635.000000 2.000000 1.356348 0.570805 0.075719
d2 0.010000 0.018217 640.000000 2.000000 1.359695 0.580511 0.080577
d2 0.010000 0.018217 645.000000 2.000000 1.362576 0.589432 0.085473
d2 0.010000 0.018217 650.000000 2.000000 1.365056 0.597622 0.090397
d2 0.010000 0.018217 655.000000 2.000000 1.367190 0.605134 0.095344
d2 0.010000 0.018217 660.000000 2.000000 1.369027 0.612018 0.100305
d2 0.010000 0.018217 665.000000 2.000000 1.370609 0.618321 0.105275
d2 0.010000 0.018217 670.000000 2.000000 1.371970 0.624087 0.110248
d2 0.010000 0.018217 675.000000 2.000000 1.373141 0.629360 0.115220
d2 0.010000 0.018217 680.000000 2.000000 1.374149 0.634177 0.120184
d2 0.010000 0.018217 685.000000 2.000000 1.375017 0.638575 0.125137
d2 0.010000 0.018217 690.000000 2.000000 1.375764 0.642589 0.130076
d2 0.010000 0.018217 695.000000 2.000000 1.376407 0.646250 0.134996
d2 0.010000 0.018217 700.000000 2.000000 1.376960 0.649587 0.139895
d2 0.010000 0.018217 705.000000 2.000000 1.377436 0.652628 0.144770
d2 0.010000 0.018217 710.000000 2.000000 1.377846 0.655398 0.149617
d2 0.010000 0.018217 715.000000 2.000000 1.378199 0.657919 0.154436
d2 0.010000 0.018217 720.000000 2.000000 1.378503 0.660213 0.159223
d2 0.010000 0.018217 725.000000 2.000000 1.378764 0.662301 0.163977
d2 0.010000 0.018217 730.000000 2.000000 1.378989 0.664199 0.168697
d2 0.010000 0.018217 735.000000 2.000000 1.379183 0.665924 0.173381
d2 0.010000 0.018217 740.000000 2.000000 1.379349 0.667492 0.178027
d2 0.010000 0.018217 745.000000 2.000000 1.379493 0.668917 0.182636
d2 0.010000 0.018217 750.000000 2.000000 1.379616 0.670211 0.187205
d2 0.010000 0.018217 755.000000 2.000000 1.379722 0.671386 0.191734
d2 0.010000 0.018217 760.000000 2.000000 1.379814 0.672453 0.196222
d2 0.010000 0.018217 765.000000 2.000000 1.379893 0.673421 0.200670
d2 0.010000 0.018217 770.000000 2.000000 1.379960 0.674300 0.205075
d2 0.010000 0.018217 775.000000 2.000000 1.380019 0.675097 0.209439
d2 0.010000 0.018217 780.000000 2.000000 1.380069 0.675820 0.213760
d2 0.010000 0.018217 785.000000 2.000000 1.380112 0.676476 0.218039
d2 0.010000 0.018217 790.000000 2.000000 1.380149 0.677071 0.222275
d2 0.010000 0.018217 795.000000 2.000000 1.380181 0.677610 0.226468
d2 0.010000 0.018217 800.000000 2.000000 1.380209 0.678099 0.230618
d2 0.010000 0.018217 805.000000 2.000000 1.380233 0.678541 0.234726
d2 0.010000 0.018217 810.000000 2.000000 1.380253 0.678943 0.238790
d2 0.010000 0.018217 815.000000 2.000000 1.380271 0.679307 0.242812
d2 0.010000 0.018217 820.000000 2.000000 1.380286 0.679636 0.246792
d2 0.010000 0.018217 825.000000 2.000000 1.380299 0.679935 0.250729
d2 0.010000 0.018217 830.000000 2.000000 1.380310 0.680205 0.254624
d2 0.010000 0.018217 835.000000 2.000000 1.380320 0.680450 0.258477
d2 0.010000 0.018217 840.000000 2.000000 1.380328 0.680672 0.262288
d2 0.010000 0.018217 845.000000 2.000000 1.380335 0.680872 0.266058
d2 0.010000 0.018217 850.000000 2.000000 1.380341 0.681054 0.269786
d2 0.010000 0.018217 855.000000 2.000000 1.380347 0.681219 0.273474
d2 0.010000 0.018217 860.000000 2.000000 1.380351 0.681368 0.277121
d2 0.010000 0.018217 865.000000 2.000000 1.380355 0.681503 0.280727
d2 0.010000 0.018217 870.000000 2.000000 1.380358 0.681625 0.284294
d2 0.010000 0.018217 875.000000 2.000000 1.380361 0.681735 0.287821
d2 0.010000 0.018217 880.000000 2.000000 1.380364 0.681835 0.291309
d2 0.010000 0.018217 885.000000 2.000000 1.380366 0.681926 0.294758
d2 0.010000 0.018217 890.000000 2.000000 1.380368 0.682008 0.298168
d2 0.010000 0.018217 895.000000 2.000000 1.380369 0.682082 0.301540
d2 0.010000 0.018217 900.000000 2.000000 1.380371 0.682149 0.304875
d2 0.010000 0.018217 905.000000 2.000000 1.380372 0.682209 0.308171
d2 0.010000 0.018217 910.000000 2.000000 1.380373 0.682264 0.311431
d2 0.010000 0.018217 915.000000 2.000000 1.380374 0.682314 0.314654
d2 0.010000 0.018217 920.000000 2.000000 1.380375 0.682359 0.317840
d2 0.010000 0.018217 925.000000 2.000000 1.380375 0.682399 0.320991
d2 0.010000 0.018217 930.000000 2.000000 1.380376 0.682436 0.324106
d2 0.010000 0.018217 935.000000 2.000000 1.380376 0.682469 0.327185
d2 0.010000 0.018217 940.000000 2.000000 1.380377 0.682500 0.330230
d2 0.010000 0.018217 945.000000 2.000000 1.380377 0.682527 0.333240
d2 0.010000 0.018217 950.000000 2.000000 1.380377 0.682551 0.336216
d2 0.010000 0.018217 955.000000 2.000000 1.380378 0.682574 0.339158
d2 0.010000 0.018217 960.000000 2.000000 1.380378 0.682594 0.342067
d2 0.010000 0.018217 965.000000 2.000000 1.380378 0.682612 0.344943
d2 0.010000 0.018217 970.000000 2.000000 1.380378 0.682628 0.347786
d2 0.010000 0.018217 975.000000 2.000000 1.380378 0.682643 0.350596
d2 0.010000 0.018217 980.000000 2.000000 1.380379 0.682657 0.353375
d2 0.010000 0.018217 985.000000 2.000000 1.380379 0.682669 0.356122
d2 0.010000 0.018217 990.000000 2.000000 1.380379 0.682680 0.358838
d2 0.010000 0.018217 995.000000 2.000000 1.380379 0.682690 0.361522
d2 0.010000 0.018217 1000.000000 2.000000 1.380379 0.682699 0.364177
d2 0.010000 0.018217 1005.000000 2.000000 1.380379 0.682707 0.366800
d2 0.010000 0.018217 1010.000000 2.000000 1.380379 0.682714 0.369394
d2 0.010000 0.018217 1015.000000 2.000000 1.380379 0.682721 0.371959
d2 0.010000 0.018217 1020.000000 2.000000 1.380379 0.682727 0.374494
d2 0.010000 0.018217 1025.000000 2.000000 1.380379 0.682732 0.377000
d2 0.010000 0.018217 1030.000000 2.000000 1.380379 0.682737 0.379478
d2 0.010000 0.018217 1035.000000 2.000000 1.380379 0.682742 0.381927
d2 0.010000 0.018217 1040.000000 2.000000 1.380379 0.682746 0.384348
d2 0.010000 0.018217 1045.000000 2.000000 1.380379 0.682749 0.386742
d2 0.010000 0.018217 1050.000000 2.000000 1.380379 0.682753 0.389108
d2 0.010000 0.018217 1055.000000 2.000000 1.380379 0.682756 0.391448
d2 0.010000 0.018217 1060.000000 2.000000 1.380379 0.682758 0.393760
d2 0.010000 0.018217 1065.000000 2.000000 1.380379 0.682761 0.396046
d2 0.010000 0.018217 1070.000000 2.000000 1.380379 0.682763 0.398307
d2 0.010000 0.018217 1075.000000 2.000000 1.380379 0.682765 0.400541
d2 0.010000 0.018217 1080.000000 2.000000 1.380379 0.682767 0.402749
d2 0.010000 0.018217 1085.000000 2.000000 1.380379 0.682768 0.404933
d2 0.010000 0.018217 1090.000000 2.000000 1.380379 0.682770 0.407091
d2 0.010000 0.018217 1095.000000 2.000000 1.380379 0.682771 0.409225
d2 0.010000 0.018217 1100.000000 2.000000 1.380379 0.682772 0.411335
d2 0.010000 0.018217 1105.000000 2.000000 1.380379 0.682773 0.413420
d2 0.010000 0.018217 1110.000000 2.000000 1.380379 0.682774 0.415482
d2 0.010000 0.018217 1115.000000 2.000000 1.380379 0.682775 0.417520
d2 0.010000 0.018217 1120.000000 2.000000 1.380379 0.682776 0.419534
d2 0.010000 0.018217 1125.000000 2.000000 1.380379 0.682777 0.421526
d2 0.010000 0.018217 1130.000000 2.000000 1.380379 0.682777 0.423495
d2 0.010000 0.018217 1135.000000 2.000000 1.380379 0.682778 0.425441
d2 0.010000 0.018217 1140.000000 2.000000 1.380379 0.682778 0.427365
d2 0.010000 0.018217 1145.000000 2.000000 1.380379 0.682779 0.429268
d2 0.010000 0.018217 1150.000000 2.000000 1.380379 0.682779 0.431148
d2 0.010000 0.018217 1155.000000 2.000000 1.380379 0.682780 0.433007
d2 0.010000 0.018217 1160.000000 2.000000 1.380379 0.682780 0.434844
d2 0.010000 0.018217 1165.000000 2.000000 1.380379 0.682780 0.436661
d2 0.010000 0.018217 1170.000000 2.000000 1.380379 0.682781 0.438457
d2 0.010000 0.018217 1175.000000 2.000000 1.380379 0.682781 0.440232
d2 0.010000 0.018217 1180.000000 2.000000 1.380379 0.682781 0.441987
d2 0.010000 0.018217 1185.000000 2.000000 1.380379 0.682781 0.443722
d2 0.010000 0.018217 1190.000000 2.000000 1.380379 0.682781 0.445437
d2 0.010000 0.018217 1195.000000 2.000000 1.380379 0.682782 0.447133
d2 0.010000 0.018217 1200.000000 2.000000 1.380379 0.682782 0.448809
d2 0.010000 0.018217 1205.000000 2.000000 1.380379 0.682782 0.450466
d2 0.010000 0.018217 1210.000000 2.000000 1.380379 0.682782 0.452104
d2 0.010000 0.018217 1215.000000 2.000000 1.380379 0.682782 0.453723
d2 0.010000 0.018217 1220.000000 2.000000 1.380379 0.682782 0.455324
d2 0.010000 0.018217 1225.000000 2.000000 1.380379 0.682783 0.456907
d2 0.010000 0.018217 1230.000000 2.000000 1.380379 0.682783 0.458471
d2 0.010000 0.018217 1235.000000 2.000000 1.380379 0.682783 0.460018
d2 0.010000 0.018217 1240.000000 2.000000 1.380379 0.682783 0.461546
d2 0.010000 0.018217 1245.000000 2.000000 1.380379 0.682783 0.463058
d2 0.010000 0.018217 1250.000000 2.000000 1.380379 0.682783 0.464552
d2 0.010000 0.018217 1255.000000 2.000000 1.380379 0.682783 0.466029
d2 0.010000 0.018217 1260.000000 2.000000 1.380379 0.682783 0.467489
d2 0.010000 0.018217 1265.000000 2.000000 1.380379 0.682783 0.468932
d2 0.010000 0.018217 1270.000000 2.000000 1.380379 0.682783 0.470359
d2 0.010000 0.018217 1275.000000 2.000000 1.380379 0.682783 0.471770
d2 0.010000 0.018217 1280.000000 2.000000 1.380379 0.682783 0.473164
d2 0.010000 0.018217 1285.000000 2.000000 1.380379 0.682783 0.474543
d2 0.010000 0.018217 1290.000000 2.000000 1.380379 0.682783 0.475905
d2 0.010000 0.018217 1295.000000 2.000000 1.380379 0.682784 0.477253
d2 0.010000 0.018217 1300.000000 2.000000 1.380379 0.682784 0.478584
d2 0.010000 0.018217 1305.000000 2.000000 1.380379 0.682784 0.479901
d2 0.010000 0.018217 1310.000000 2.000000 1.380379 0.682784 0.481202
d2 0.010000 0.018217 1315.000000 2.000000 1.380379 0.682784 0.482489
d2 0.010000 0.018217 1320.000000 2.000000 1.380379 0.682784 0.483761
d2 0.010000 0.018217 1325.000000 2.000000 1.380379 0.682784 0.485018
d2 0.010000 0.018217 1330.000000 2.000000 1.380379 0.682784 0.486261
d2 0.010000 0.018217 1335.000000 2.000000 1.380379 0.682784 0.487490
d2 0.010000 0.018217 1340.000000 2.000000 1.380379 0.682784 0.488705
d2 0.010000 0.018217 1345.000000 2.000000 1.380379 0.682784 0.489905
d2 0.010000 0.018217 1350.000000 2.000000 1.380379 0.682784 0.491092
d2 0.010000 0.018217 1355.000000 2.000000 1.380379 0.682784 0.492266
d2 0.010000 0.018217 1360.000000 2.000000 1.380379 0.682784 0.493426
d2 0.010000 0.018217 1365.000000 2.000000 1.380379 0.682784 0.494573
d2 0.010000 0.018217 1370.000000 2.000000 1.380379 0.682784 0.495707
d2 0.010000 0.018217 1375.000000 2.000000 1.380379 0.682784 0.496827
d2 0.010000 0.018217 1380.000000 2.000000 1.380379 0.682784 0.497935
d2 0.010000 0.018217 1385.000000 2.000000 1.380379 0.682784 0.499031
d2 0.010000 0.018217 1390.000000 2.000000 1.380379 0.682784 0.500113
d2 0.010000 0.018217 1395.000000 2.000000 1.380379 0.682784 0.501184
d2 0.010000 0.018217 1400.000000 2.000000 1.380379 0.682784 0.502242
d2 0.010000 0.018217 1405.000000 2.000000 1.380379 0.682784 0.503288
d2 0.010000 0.018217 1410.000000 2.000000 1.380379 0.682784 0.504322
d2 0.010000 0.018217 1415.000000 2.000000 1.380379 0.682784 0.505344
d2 0.010000 0.018217 1420.000000 2.000000 1.380379 0.682784 0.506355
d2 0.010000 0.018217 1425.000000 2.000000 1.380379 0.682784 0.507354
d2 0.010000 0.018217 1430.000000 2.000000 1.380379 0.682784 0.508341
d2 0.010000 0.018217 1435.000000 2.000000 1.380379 0.682784 0.509318
d2 0.010000 0.018217 1440.000000 2.000000 1.380379 0.682784 0.510283
d2 0.010000 0.018217 1445.000000 2.000000 1.380379 0.682784 0.511237
d2 0.010000 0.018217 1450.000000 2.000000 1.380379 0.682784 0.512180
d2 0.010000 0.018217 1455.000000 2.000000 1.380379 0.682784 0.513112
d2 0.010000 0.018217 1460.000000 2.000000 1.380379 0.682784 0.514034
d2 0.010000 0.018217 1465.000000 2.000000 1.380379 0.682784 0.514945
d2 0.010000 0.018217 1470.000000 2.000000 1.380379 0.682784 0.515846
d2 0.010000 0.018217 1475.000000 2.000000 1.380379 0.682784 0.516737
d2 0.010000 0.018217 1480.000000 2.000000 1.380379 0.682784 0.517617
d2 0.010000 0.018217 1485.000000 2.000000 1.380379 0.682784 0.518487
d2 0.010000 0.018217 1490.000000 2.000000 1.380379 0.682784 0.519347
d2 0.010000 0.018217 1495.000000 2.000000 1.380379 0.682784 0.520198
d2 0.010000 0.018217 1500.000000 2.000000 1.380379 0.682784 0.521039
d2 0.010000 0.018217 1505.000000 2.000000 1.380379 0.682784 0.521870
d2 0.010000 0.018217 1510.000000 2.000000 1.380379 0.682784 0.522691
d2 0.010000 0.018217 1515.000000 2.000000 1.380379 0.682784 0.523503
d2 0.010000 0.018217 1520.000000 2.000000 1.380379 0.682784 0.524306
d2 0.010000 0.018217 1525.000000 2.000000 1.380379 0.682784 0.525100
d2 0.010000 0.018217 1530.000000 2.000000 1.380379 0.682784 0.525885
d2 0.010000 0.018217 1535.000000 2.000000 1.380379 0.682784 0.526660
d2 0.010000 0.018217 1540.000000 2.000000 1.380379 0.682784 0.527427
d2 0.010000 0.018217 1545.000000 2.000000 1.380379 0.682784 0.528185
d2 0.010000 0.018217 1550.000000 2.000000 1.380379 0.682784 0.528935
d2 0.010000 0.018217 1555.000000 2.000000 1.380379 0.682784 0.529676
d2 0.010000 0.018217 1560.000000 2.000000 1.380379 0.682784 0.530408
d2 0.010000 0.018217 1565.000000 2.000000 1.380379 0.682784 0.531132
d2 0.010000 0.018217 1570.000000 2.000000 1.380379 0.682784 0.531848
d2 0.010000 0.018217 1575.000000 2.000000 1.380379 0.682784 0.532555
d2 0.010000 0.018217 1580.000000 2.000000 1.380379 0.682784 0.533254
d2 0.010000 0.018217 1585.000000 2.000000 1.380379 0.682784 0.533946
d2 0.010000 0.018217 1590.000000 2.000000 1.380379 0.682784 0.534629
d2 0.010000 0.018217 1595.000000 2.000000 1.380379 0.682784 0.535305
d2 0.010000 0.018217 1600.000000 2.000000 1.380379 0.682784 0.535973
d2 0.010000 0.018217 1605.000000 2.000000 1.380379 0.682784 0.536633
d2 0.010000 0.018217 1610.000000 2.000000 1.380379 0.682784 0.537286
d2 0.010000 0.018217 1615.000000 2.000000 1.380379 0.682784 0.537932
d2 0.010000 0.018217 1620.000000 2.000000 1.380379 0.682784 0.538569
d2 0.010000 0.018217 1625.000000 2.000000 1.380379 0.682784 0.539200
d2 0.010000 0.018217 1630.000000 2.000000 1.380379 0.682784 0.539824
d2 0.010000 0.018217 1635.000000 2.000000 1.380379 0.682784 0.540440
d2 0.010000 0.018217 1640.000000 2.000000 1.380379 0.682784 0.541049
d2 0.010000 0.018217 1645.000000 2.000000 1.380379 0.682784 0.541651
d2 0.010000 0.018217 1650.000000 2.000000 1.380379 0.682784 0.542247
d2 0.010000 0.018217 1655.000000 2.000000 1.380379 0.682784 0.542835
d2 0.010000 0.018217 1660.000000 2.000000 1.380379 0.682784 0.543417
d2 0.010000 0.018217 1665.000000 2.000000 1.380379 0.682784 0.543993
d2 0.010000 0.018217 1670.000000 2.000000 1.380379 0.682784 0.544561
d2 0.010000 0.018217 1675.000000 2.000000 1.380379 0.682784 0.545123
d2 0.010000 0.018217 1680.000000 2.000000 1.380379 0.682784 0.545679
d2 0.010000 0.018217 1685.000000 2.000000 1.380379 0.682784 0.546228
d2 0.010000 0.018217 1690.000000 2.000000 1.380379 0.682784 0.546772
d2 0.010000 0.018217 1695.000000 2.000000 1.380379 0.682784 0.547308
d2 0.010000 0.018217 1700.000000 2.000000 1.380379 0.682784 0.547839
d2 0.010000 0.018217 1705.000000 2.000000 1.380379 0.682784 0.548364
d2 0.010000 0.018217 1710.000000 2.000000 1.380379 0.682784 0.548882
d2 0.010000 0.018217 1715.000000 2.000000 1.380379 0.682784 0.549395
d2 0.010000 0.018217 1720.000000 2.000000 1.380379 0.682784 0.549902
d2 0.010000 0.018217 1725.000000 2.000000 1.380379 0.682784 0.550403
d2 0.010000 0.018217 1730.000000 2.000000 1.380379 0.682784 0.550898
d2 0.010000 0.018217 1735.000000 2.000000 1.380379 0.682784 0.551388
d2 0.010000 0.018217 1740.000000 2.000000 1.380379 0.682784 0.551872
d2 0.010000 0.018217 1745.000000 2.000000 1.380379 0.682784 0.552351
d2 0.010000 0.018217 1750.000000 2.000000 1.380379 0.682784 0.552824
d2 0.010000 0.018217 1755.000000 2.000000 1.380379 0.682784 0.553292
d2 0.010000 0.018217 1760.000000 2.000000 1.380379 0.682784 0.553754
d2 0.010000 0.018217 1765.000000 2.000000 1.380379 0.682784 0.554211
d2 0.010000 0.018217 1770.000000 2.000000 1.380379 0.682784 0.554663
d2 0.010000 0.018217 1775.000000 2.000000 1.380379 0.682784 0.555109
d2 0.010000 0.018217 1780.000000 2.000000 1.380379 0.682784 0.555551
d2 0.010000 0.018217 1785.000000 2.000000 1.380379 0.682784 0.555987
d2 0.010000 0.018217 1790.000000 2.000000 1.380379 0.682784 0.556419
d2 0.010000 0.018217 1795.000000 2.000000 1.380379 0.682784 0.556845
