HEADER DATE 27-Jul-2017 16:27:55
HEADER RANDSEED 1706317796
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018093 1755.000000 2.000000 1.380379 1.150315 0.127155
Kb 0.002300 0.018093 1760.000000 2.000000 1.380379 1.150315 0.127155
Kb 0.002300 0.018093 1765.000000 2.000000 1.380379 1.150315 0.127155
Kb 0.002300 0.018093 1770.000000 2.000000 1.380379 1.150315 0.127155
Kb 0.002300 0.018093 1775.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1780.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1785.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1790.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1795.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1800.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1805.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1810.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1815.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1820.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1825.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1830.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1835.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1840.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1845.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1850.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1855.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1860.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1865.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1870.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1875.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1880.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1885.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1890.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1895.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1900.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1905.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1910.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1915.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1920.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1925.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1930.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1935.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1940.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1945.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1950.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1955.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1960.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1965.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1970.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1975.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1980.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1985.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1990.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 1995.000000 2.000000 1.380379 1.150316 0.127155
Kb 0.002300 0.018093 2000.000000 2.000000 1.380379 1.150316 0.127155
