HEADER DATE 27-Jul-2017 16:33:57
HEADER RANDSEED 1706354003
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009637 125.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 130.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 135.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 140.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 145.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 150.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 155.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 160.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 165.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 170.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 175.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 180.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 185.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 190.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 195.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 200.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 205.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 210.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 215.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 220.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 225.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 230.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 235.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 240.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 245.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 250.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 255.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 260.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 265.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 270.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 275.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 280.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 285.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 290.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 295.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 300.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 305.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 310.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 315.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 320.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 325.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 330.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 335.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 340.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 345.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 350.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 355.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 360.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 365.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 370.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 375.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 380.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 385.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 390.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 395.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 400.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 405.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 410.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 415.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 420.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 425.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 430.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 435.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 440.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 445.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 450.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 455.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 460.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 465.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 470.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 475.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 480.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 485.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 490.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 495.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 500.000000 2.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009637 505.000000 2.000000 0.193226 0.005745 0.000207
Kb 0.002300 0.009637 510.000000 2.000000 0.358586 0.018941 0.000312
Kb 0.002300 0.009637 515.000000 2.000000 0.500914 0.038814 0.000575
Kb 0.002300 0.009637 520.000000 2.000000 0.623417 0.063939 0.001047
Kb 0.002300 0.009637 525.000000 2.000000 0.728856 0.093118 0.001763
Kb 0.002300 0.009637 530.000000 2.000000 0.819608 0.125345 0.002746
Kb 0.002300 0.009637 535.000000 2.000000 0.897719 0.159782 0.004008
Kb 0.002300 0.009637 540.000000 2.000000 0.964949 0.195732 0.005555
Kb 0.002300 0.009637 545.000000 2.000000 1.022815 0.232615 0.007386
Kb 0.002300 0.009637 550.000000 2.000000 1.072621 0.269956 0.009493
Kb 0.002300 0.009637 555.000000 2.000000 1.115489 0.307366 0.011866
Kb 0.002300 0.009637 560.000000 2.000000 1.152386 0.344527 0.014492
Kb 0.002300 0.009637 565.000000 2.000000 1.184143 0.381186 0.017355
Kb 0.002300 0.009637 570.000000 2.000000 1.211477 0.417140 0.020437
Kb 0.002300 0.009637 575.000000 2.000000 1.235004 0.452231 0.023722
Kb 0.002300 0.009637 580.000000 2.000000 1.255253 0.486338 0.027190
Kb 0.002300 0.009637 585.000000 2.000000 1.272682 0.519370 0.030822
Kb 0.002300 0.009637 590.000000 2.000000 1.287683 0.551264 0.034601
Kb 0.002300 0.009637 595.000000 2.000000 1.300595 0.581976 0.038507
Kb 0.002300 0.009637 600.000000 2.000000 1.311708 0.611481 0.042523
Kb 0.002300 0.009637 605.000000 2.000000 1.321274 0.639768 0.046633
Kb 0.002300 0.009637 610.000000 2.000000 1.329507 0.666838 0.050820
Kb 0.002300 0.009637 615.000000 2.000000 1.336593 0.692703 0.055067
Kb 0.002300 0.009637 620.000000 2.000000 1.342692 0.717381 0.059362
Kb 0.002300 0.009637 625.000000 2.000000 1.347941 0.740896 0.063690
Kb 0.002300 0.009637 630.000000 2.000000 1.352460 0.763278 0.068038
Kb 0.002300 0.009637 635.000000 2.000000 1.356349 0.784560 0.072395
Kb 0.002300 0.009637 640.000000 2.000000 1.359696 0.804778 0.076749
Kb 0.002300 0.009637 645.000000 2.000000 1.362577 0.823969 0.081091
Kb 0.002300 0.009637 650.000000 2.000000 1.365057 0.842172 0.085411
Kb 0.002300 0.009637 655.000000 2.000000 1.367191 0.859427 0.089701
Kb 0.002300 0.009637 660.000000 2.000000 1.369028 0.875773 0.093953
Kb 0.002300 0.009637 665.000000 2.000000 1.370609 0.891250 0.098160
Kb 0.002300 0.009637 670.000000 2.000000 1.371970 0.905897 0.102317
Kb 0.002300 0.009637 675.000000 2.000000 1.373141 0.919752 0.106417
Kb 0.002300 0.009637 680.000000 2.000000 1.374149 0.932853 0.110455
Kb 0.002300 0.009637 685.000000 2.000000 1.375017 0.945237 0.114428
Kb 0.002300 0.009637 690.000000 2.000000 1.375764 0.956938 0.118331
Kb 0.002300 0.009637 695.000000 2.000000 1.376407 0.967992 0.122162
Kb 0.002300 0.009637 700.000000 2.000000 1.376960 0.978431 0.125918
Kb 0.002300 0.009637 705.000000 2.000000 1.377436 0.988287 0.129596
Kb 0.002300 0.009637 710.000000 2.000000 1.377846 0.997590 0.133194
Kb 0.002300 0.009637 715.000000 2.000000 1.378199 1.006370 0.136712
Kb 0.002300 0.009637 720.000000 2.000000 1.378503 1.014655 0.140147
Kb 0.002300 0.009637 725.000000 2.000000 1.378764 1.022470 0.143499
Kb 0.002300 0.009637 730.000000 2.000000 1.378989 1.029843 0.146767
Kb 0.002300 0.009637 735.000000 2.000000 1.379183 1.036796 0.149952
Kb 0.002300 0.009637 740.000000 2.000000 1.379349 1.043353 0.153053
Kb 0.002300 0.009637 745.000000 2.000000 1.379493 1.049536 0.156070
Kb 0.002300 0.009637 750.000000 2.000000 1.379616 1.055365 0.159003
Kb 0.002300 0.009637 755.000000 2.000000 1.379723 1.060860 0.161854
Kb 0.002300 0.009637 760.000000 2.000000 1.379814 1.066040 0.164623
Kb 0.002300 0.009637 765.000000 2.000000 1.379893 1.070922 0.167311
Kb 0.002300 0.009637 770.000000 2.000000 1.379960 1.075524 0.169919
Kb 0.002300 0.009637 775.000000 2.000000 1.380019 1.079861 0.172447
Kb 0.002300 0.009637 780.000000 2.000000 1.380069 1.083947 0.174898
Kb 0.002300 0.009637 785.000000 2.000000 1.380112 1.087798 0.177272
Kb 0.002300 0.009637 790.000000 2.000000 1.380149 1.091427 0.179571
Kb 0.002300 0.009637 795.000000 2.000000 1.380181 1.094846 0.181796
Kb 0.002300 0.009637 800.000000 2.000000 1.380209 1.098068 0.183949
Kb 0.002300 0.009637 805.000000 2.000000 1.380233 1.101103 0.186031
Kb 0.002300 0.009637 810.000000 2.000000 1.380253 1.103962 0.188044
Kb 0.002300 0.009637 815.000000 2.000000 1.380271 1.106656 0.189990
Kb 0.002300 0.009637 820.000000 2.000000 1.380286 1.109193 0.191869
Kb 0.002300 0.009637 825.000000 2.000000 1.380299 1.111584 0.193684
Kb 0.002300 0.009637 830.000000 2.000000 1.380310 1.113836 0.195436
Kb 0.002300 0.009637 835.000000 2.000000 1.380320 1.115957 0.197128
Kb 0.002300 0.009637 840.000000 2.000000 1.380328 1.117955 0.198759
Kb 0.002300 0.009637 845.000000 2.000000 1.380335 1.119838 0.200333
Kb 0.002300 0.009637 850.000000 2.000000 1.380341 1.121611 0.201851
Kb 0.002300 0.009637 855.000000 2.000000 1.380347 1.123281 0.203314
Kb 0.002300 0.009637 860.000000 2.000000 1.380351 1.124854 0.204724
Kb 0.002300 0.009637 865.000000 2.000000 1.380355 1.126335 0.206083
Kb 0.002300 0.009637 870.000000 2.000000 1.380358 1.127730 0.207392
Kb 0.002300 0.009637 875.000000 2.000000 1.380361 1.129045 0.208652
Kb 0.002300 0.009637 880.000000 2.000000 1.380364 1.130283 0.209866
Kb 0.002300 0.009637 885.000000 2.000000 1.380366 1.131449 0.211034
Kb 0.002300 0.009637 890.000000 2.000000 1.380368 1.132547 0.212158
Kb 0.002300 0.009637 895.000000 2.000000 1.380369 1.133581 0.213240
Kb 0.002300 0.009637 900.000000 2.000000 1.380371 1.134555 0.214281
Kb 0.002300 0.009637 905.000000 2.000000 1.380372 1.135473 0.215282
Kb 0.002300 0.009637 910.000000 2.000000 1.380373 1.136337 0.216244
Kb 0.002300 0.009637 915.000000 2.000000 1.380374 1.137151 0.217170
Kb 0.002300 0.009637 920.000000 2.000000 1.380375 1.137917 0.218060
Kb 0.002300 0.009637 925.000000 2.000000 1.380375 1.138639 0.218915
Kb 0.002300 0.009637 930.000000 2.000000 1.380376 1.139319 0.219736
Kb 0.002300 0.009637 935.000000 2.000000 1.380376 1.139959 0.220526
Kb 0.002300 0.009637 940.000000 2.000000 1.380377 1.140562 0.221284
Kb 0.002300 0.009637 945.000000 2.000000 1.380377 1.141130 0.222013
Kb 0.002300 0.009637 950.000000 2.000000 1.380377 1.141665 0.222712
Kb 0.002300 0.009637 955.000000 2.000000 1.380378 1.142168 0.223384
Kb 0.002300 0.009637 960.000000 2.000000 1.380378 1.142643 0.224029
Kb 0.002300 0.009637 965.000000 2.000000 1.380378 1.143089 0.224648
Kb 0.002300 0.009637 970.000000 2.000000 1.380378 1.143510 0.225242
Kb 0.002300 0.009637 975.000000 2.000000 1.380378 1.143906 0.225812
Kb 0.002300 0.009637 980.000000 2.000000 1.380379 1.144280 0.226360
Kb 0.002300 0.009637 985.000000 2.000000 1.380379 1.144631 0.226885
Kb 0.002300 0.009637 990.000000 2.000000 1.380379 1.144962 0.227388
Kb 0.002300 0.009637 995.000000 2.000000 1.380379 1.145274 0.227871
Kb 0.002300 0.009637 1000.000000 2.000000 1.380379 1.145568 0.228334
Kb 0.002300 0.009637 1005.000000 2.000000 1.380379 1.145844 0.228779
Kb 0.002300 0.009637 1010.000000 2.000000 1.380379 1.146104 0.229205
Kb 0.002300 0.009637 1015.000000 2.000000 1.380379 1.146350 0.229613
Kb 0.002300 0.009637 1020.000000 2.000000 1.380379 1.146581 0.230004
Kb 0.002300 0.009637 1025.000000 2.000000 1.380379 1.146798 0.230380
Kb 0.002300 0.009637 1030.000000 2.000000 1.380379 1.147003 0.230739
Kb 0.002300 0.009637 1035.000000 2.000000 1.380379 1.147196 0.231084
Kb 0.002300 0.009637 1040.000000 2.000000 1.380379 1.147378 0.231414
Kb 0.002300 0.009637 1045.000000 2.000000 1.380379 1.147549 0.231731
Kb 0.002300 0.009637 1050.000000 2.000000 1.380379 1.147710 0.232034
Kb 0.002300 0.009637 1055.000000 2.000000 1.380379 1.147862 0.232325
Kb 0.002300 0.009637 1060.000000 2.000000 1.380379 1.148005 0.232603
Kb 0.002300 0.009637 1065.000000 2.000000 1.380379 1.148139 0.232869
Kb 0.002300 0.009637 1070.000000 2.000000 1.380379 1.148266 0.233125
Kb 0.002300 0.009637 1075.000000 2.000000 1.380379 1.148385 0.233369
Kb 0.002300 0.009637 1080.000000 2.000000 1.380379 1.148498 0.233603
Kb 0.002300 0.009637 1085.000000 2.000000 1.380379 1.148604 0.233827
Kb 0.002300 0.009637 1090.000000 2.000000 1.380379 1.148703 0.234042
Kb 0.002300 0.009637 1095.000000 2.000000 1.380379 1.148797 0.234247
Kb 0.002300 0.009637 1100.000000 2.000000 1.380379 1.148886 0.234444
Kb 0.002300 0.009637 1105.000000 2.000000 1.380379 1.148969 0.234632
Kb 0.002300 0.009637 1110.000000 2.000000 1.380379 1.149047 0.234813
Kb 0.002300 0.009637 1115.000000 2.000000 1.380379 1.149121 0.234985
Kb 0.002300 0.009637 1120.000000 2.000000 1.380379 1.149191 0.235150
Kb 0.002300 0.009637 1125.000000 2.000000 1.380379 1.149256 0.235308
Kb 0.002300 0.009637 1130.000000 2.000000 1.380379 1.149318 0.235459
Kb 0.002300 0.009637 1135.000000 2.000000 1.380379 1.149376 0.235604
Kb 0.002300 0.009637 1140.000000 2.000000 1.380379 1.149431 0.235742
Kb 0.002300 0.009637 1145.000000 2.000000 1.380379 1.149482 0.235874
Kb 0.002300 0.009637 1150.000000 2.000000 1.380379 1.149531 0.236001
Kb 0.002300 0.009637 1155.000000 2.000000 1.380379 1.149577 0.236122
Kb 0.002300 0.009637 1160.000000 2.000000 1.380379 1.149620 0.236238
Kb 0.002300 0.009637 1165.000000 2.000000 1.380379 1.149660 0.236349
Kb 0.002300 0.009637 1170.000000 2.000000 1.380379 1.149698 0.236455
Kb 0.002300 0.009637 1175.000000 2.000000 1.380379 1.149734 0.236556
Kb 0.002300 0.009637 1180.000000 2.000000 1.380379 1.149768 0.236653
Kb 0.002300 0.009637 1185.000000 2.000000 1.380379 1.149800 0.236746
Kb 0.002300 0.009637 1190.000000 2.000000 1.380379 1.149830 0.236835
Kb 0.002300 0.009637 1195.000000 2.000000 1.380379 1.149858 0.236919
Kb 0.002300 0.009637 1200.000000 2.000000 1.380379 1.149885 0.237000
Kb 0.002300 0.009637 1205.000000 2.000000 1.380379 1.149910 0.237078
Kb 0.002300 0.009637 1210.000000 2.000000 1.380379 1.149934 0.237152
Kb 0.002300 0.009637 1215.000000 2.000000 1.380379 1.149956 0.237223
Kb 0.002300 0.009637 1220.000000 2.000000 1.380379 1.149977 0.237290
Kb 0.002300 0.009637 1225.000000 2.000000 1.380379 1.149997 0.237355
Kb 0.002300 0.009637 1230.000000 2.000000 1.380379 1.150015 0.237417
Kb 0.002300 0.009637 1235.000000 2.000000 1.380379 1.150033 0.237476
Kb 0.002300 0.009637 1240.000000 2.000000 1.380379 1.150049 0.237532
Kb 0.002300 0.009637 1245.000000 2.000000 1.380379 1.150065 0.237586
Kb 0.002300 0.009637 1250.000000 2.000000 1.380379 1.150079 0.237638
Kb 0.002300 0.009637 1255.000000 2.000000 1.380379 1.150093 0.237687
Kb 0.002300 0.009637 1260.000000 2.000000 1.380379 1.150106 0.237735
Kb 0.002300 0.009637 1265.000000 2.000000 1.380379 1.150118 0.237780
Kb 0.002300 0.009637 1270.000000 2.000000 1.380379 1.150130 0.237823
Kb 0.002300 0.009637 1275.000000 2.000000 1.380379 1.150141 0.237864
Kb 0.002300 0.009637 1280.000000 2.000000 1.380379 1.150151 0.237903
Kb 0.002300 0.009637 1285.000000 2.000000 1.380379 1.150161 0.237941
Kb 0.002300 0.009637 1290.000000 2.000000 1.380379 1.150170 0.237976
Kb 0.002300 0.009637 1295.000000 2.000000 1.380379 1.150178 0.238011
Kb 0.002300 0.009637 1300.000000 2.000000 1.380379 1.150186 0.238043
Kb 0.002300 0.009637 1305.000000 2.000000 1.380379 1.150194 0.238075
Kb 0.002300 0.009637 1310.000000 2.000000 1.380379 1.150201 0.238104
Kb 0.002300 0.009637 1315.000000 2.000000 1.380379 1.150208 0.238133
Kb 0.002300 0.009637 1320.000000 2.000000 1.380379 1.150214 0.238160
Kb 0.002300 0.009637 1325.000000 2.000000 1.380379 1.150220 0.238186
Kb 0.002300 0.009637 1330.000000 2.000000 1.380379 1.150225 0.238211
Kb 0.002300 0.009637 1335.000000 2.000000 1.380379 1.150231 0.238235
Kb 0.002300 0.009637 1340.000000 2.000000 1.380379 1.150236 0.238258
Kb 0.002300 0.009637 1345.000000 2.000000 1.380379 1.150240 0.238279
Kb 0.002300 0.009637 1350.000000 2.000000 1.380379 1.150245 0.238300
Kb 0.002300 0.009637 1355.000000 2.000000 1.380379 1.150249 0.238320
Kb 0.002300 0.009637 1360.000000 2.000000 1.380379 1.150253 0.238339
Kb 0.002300 0.009637 1365.000000 2.000000 1.380379 1.150257 0.238357
Kb 0.002300 0.009637 1370.000000 2.000000 1.380379 1.150260 0.238374
Kb 0.002300 0.009637 1375.000000 2.000000 1.380379 1.150263 0.238390
Kb 0.002300 0.009637 1380.000000 2.000000 1.380379 1.150266 0.238406
Kb 0.002300 0.009637 1385.000000 2.000000 1.380379 1.150269 0.238421
Kb 0.002300 0.009637 1390.000000 2.000000 1.380379 1.150272 0.238435
Kb 0.002300 0.009637 1395.000000 2.000000 1.380379 1.150275 0.238449
Kb 0.002300 0.009637 1400.000000 2.000000 1.380379 1.150277 0.238462
Kb 0.002300 0.009637 1405.000000 2.000000 1.380379 1.150279 0.238474
Kb 0.002300 0.009637 1410.000000 2.000000 1.380379 1.150281 0.238486
Kb 0.002300 0.009637 1415.000000 2.000000 1.380379 1.150283 0.238497
Kb 0.002300 0.009637 1420.000000 2.000000 1.380379 1.150285 0.238508
Kb 0.002300 0.009637 1425.000000 2.000000 1.380379 1.150287 0.238519
Kb 0.002300 0.009637 1430.000000 2.000000 1.380379 1.150289 0.238528
Kb 0.002300 0.009637 1435.000000 2.000000 1.380379 1.150290 0.238538
Kb 0.002300 0.009637 1440.000000 2.000000 1.380379 1.150292 0.238547
Kb 0.002300 0.009637 1445.000000 2.000000 1.380379 1.150293 0.238555
Kb 0.002300 0.009637 1450.000000 2.000000 1.380379 1.150295 0.238564
Kb 0.002300 0.009637 1455.000000 2.000000 1.380379 1.150296 0.238571
Kb 0.002300 0.009637 1460.000000 2.000000 1.380379 1.150297 0.238579
Kb 0.002300 0.009637 1465.000000 2.000000 1.380379 1.150298 0.238586
Kb 0.002300 0.009637 1470.000000 2.000000 1.380379 1.150299 0.238593
Kb 0.002300 0.009637 1475.000000 2.000000 1.380379 1.150300 0.238599
Kb 0.002300 0.009637 1480.000000 2.000000 1.380379 1.150301 0.238605
Kb 0.002300 0.009637 1485.000000 2.000000 1.380379 1.150302 0.238611
Kb 0.002300 0.009637 1490.000000 2.000000 1.380379 1.150303 0.238617
Kb 0.002300 0.009637 1495.000000 2.000000 1.380379 1.150303 0.238622
Kb 0.002300 0.009637 1500.000000 2.000000 1.380379 1.150304 0.238627
Kb 0.002300 0.009637 1505.000000 2.000000 1.380379 1.150305 0.238632
Kb 0.002300 0.009637 1510.000000 2.000000 1.380379 1.150306 0.238637
Kb 0.002300 0.009637 1515.000000 2.000000 1.380379 1.150306 0.238642
Kb 0.002300 0.009637 1520.000000 2.000000 1.380379 1.150307 0.238646
Kb 0.002300 0.009637 1525.000000 2.000000 1.380379 1.150307 0.238650
Kb 0.002300 0.009637 1530.000000 2.000000 1.380379 1.150308 0.238654
Kb 0.002300 0.009637 1535.000000 2.000000 1.380379 1.150308 0.238657
Kb 0.002300 0.009637 1540.000000 2.000000 1.380379 1.150309 0.238661
Kb 0.002300 0.009637 1545.000000 2.000000 1.380379 1.150309 0.238664
Kb 0.002300 0.009637 1550.000000 2.000000 1.380379 1.150310 0.238668
Kb 0.002300 0.009637 1555.000000 2.000000 1.380379 1.150310 0.238671
Kb 0.002300 0.009637 1560.000000 2.000000 1.380379 1.150310 0.238674
Kb 0.002300 0.009637 1565.000000 2.000000 1.380379 1.150311 0.238676
Kb 0.002300 0.009637 1570.000000 2.000000 1.380379 1.150311 0.238679
Kb 0.002300 0.009637 1575.000000 2.000000 1.380379 1.150311 0.238682
Kb 0.002300 0.009637 1580.000000 2.000000 1.380379 1.150312 0.238684
Kb 0.002300 0.009637 1585.000000 2.000000 1.380379 1.150312 0.238686
Kb 0.002300 0.009637 1590.000000 2.000000 1.380379 1.150312 0.238688
Kb 0.002300 0.009637 1595.000000 2.000000 1.380379 1.150312 0.238691
Kb 0.002300 0.009637 1600.000000 2.000000 1.380379 1.150312 0.238693
Kb 0.002300 0.009637 1605.000000 2.000000 1.380379 1.150313 0.238695
Kb 0.002300 0.009637 1610.000000 2.000000 1.380379 1.150313 0.238696
Kb 0.002300 0.009637 1615.000000 2.000000 1.380379 1.150313 0.238698
Kb 0.002300 0.009637 1620.000000 2.000000 1.380379 1.150313 0.238700
Kb 0.002300 0.009637 1625.000000 2.000000 1.380379 1.150313 0.238701
Kb 0.002300 0.009637 1630.000000 2.000000 1.380379 1.150314 0.238703
Kb 0.002300 0.009637 1635.000000 2.000000 1.380379 1.150314 0.238704
Kb 0.002300 0.009637 1640.000000 2.000000 1.380379 1.150314 0.238706
Kb 0.002300 0.009637 1645.000000 2.000000 1.380379 1.150314 0.238707
Kb 0.002300 0.009637 1650.000000 2.000000 1.380379 1.150314 0.238708
Kb 0.002300 0.009637 1655.000000 2.000000 1.380379 1.150314 0.238709
Kb 0.002300 0.009637 1660.000000 2.000000 1.380379 1.150314 0.238711
Kb 0.002300 0.009637 1665.000000 2.000000 1.380379 1.150314 0.238712
Kb 0.002300 0.009637 1670.000000 2.000000 1.380379 1.150315 0.238713
Kb 0.002300 0.009637 1675.000000 2.000000 1.380379 1.150315 0.238714
Kb 0.002300 0.009637 1680.000000 2.000000 1.380379 1.150315 0.238715
Kb 0.002300 0.009637 1685.000000 2.000000 1.380379 1.150315 0.238716
Kb 0.002300 0.009637 1690.000000 2.000000 1.380379 1.150315 0.238716
Kb 0.002300 0.009637 1695.000000 2.000000 1.380379 1.150315 0.238717
Kb 0.002300 0.009637 1700.000000 2.000000 1.380379 1.150315 0.238718
Kb 0.002300 0.009637 1705.000000 2.000000 1.380379 1.150315 0.238719
Kb 0.002300 0.009637 1710.000000 2.000000 1.380379 1.150315 0.238720
Kb 0.002300 0.009637 1715.000000 2.000000 1.380379 1.150315 0.238720
Kb 0.002300 0.009637 1720.000000 2.000000 1.380379 1.150315 0.238721
Kb 0.002300 0.009637 1725.000000 2.000000 1.380379 1.150315 0.238721
Kb 0.002300 0.009637 1730.000000 2.000000 1.380379 1.150315 0.238722
Kb 0.002300 0.009637 1735.000000 2.000000 1.380379 1.150315 0.238723
Kb 0.002300 0.009637 1740.000000 2.000000 1.380379 1.150315 0.238723
Kb 0.002300 0.009637 1745.000000 2.000000 1.380379 1.150315 0.238724
Kb 0.002300 0.009637 1750.000000 2.000000 1.380379 1.150315 0.238724
