HEADER DATE 27-Jul-2017 16:27:35
HEADER RANDSEED 1706315868
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000166 175.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 180.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 185.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 190.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 195.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 200.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 205.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 210.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 215.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 220.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 225.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 230.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 235.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 240.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 245.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 250.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 255.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 260.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 265.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 270.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 275.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 280.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 285.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 290.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 295.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 300.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 305.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 310.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 315.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 320.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 325.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 330.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 335.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 340.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 345.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 350.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 355.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 360.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 365.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 370.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 375.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 380.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 385.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 390.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 395.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 400.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 405.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 410.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 415.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 420.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 425.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 430.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 435.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 440.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 445.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 450.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 455.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 460.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 465.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 470.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 475.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 480.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 485.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 490.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 495.000000 0.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 500.000000 2.000000 0.005519 0.004599 0.003999
alpha1 0.000033 0.000166 505.000000 2.000000 0.197641 0.009424 0.004015
alpha1 0.000033 0.000166 510.000000 2.000000 0.363001 0.022620 0.004123
alpha1 0.000033 0.000166 515.000000 2.000000 0.505329 0.042493 0.004395
alpha1 0.000033 0.000166 520.000000 2.000000 0.627832 0.067618 0.004888
alpha1 0.000033 0.000166 525.000000 2.000000 0.733271 0.096797 0.005647
alpha1 0.000033 0.000166 530.000000 2.000000 0.824023 0.129024 0.006703
alpha1 0.000033 0.000166 535.000000 2.000000 0.902134 0.163461 0.008080
alpha1 0.000033 0.000166 540.000000 2.000000 0.969365 0.199410 0.009790
alpha1 0.000033 0.000166 545.000000 2.000000 1.027231 0.236294 0.011844
alpha1 0.000033 0.000166 550.000000 2.000000 1.077037 0.273635 0.014244
alpha1 0.000033 0.000166 555.000000 2.000000 1.119905 0.311044 0.016988
alpha1 0.000033 0.000166 560.000000 2.000000 1.156801 0.348206 0.020072
alpha1 0.000033 0.000166 565.000000 2.000000 1.188559 0.384865 0.023488
alpha1 0.000033 0.000166 570.000000 2.000000 1.215893 0.420819 0.027226
alpha1 0.000033 0.000166 575.000000 2.000000 1.239419 0.455910 0.031274
alpha1 0.000033 0.000166 580.000000 2.000000 1.259669 0.490017 0.035620
alpha1 0.000033 0.000166 585.000000 2.000000 1.277098 0.523049 0.040250
alpha1 0.000033 0.000166 590.000000 2.000000 1.292099 0.554943 0.045150
alpha1 0.000033 0.000166 595.000000 2.000000 1.305010 0.585655 0.050306
alpha1 0.000033 0.000166 600.000000 2.000000 1.316123 0.615160 0.055702
alpha1 0.000033 0.000166 605.000000 2.000000 1.325688 0.643447 0.061323
alpha1 0.000033 0.000166 610.000000 2.000000 1.333921 0.670518 0.067155
alpha1 0.000033 0.000166 615.000000 2.000000 1.341007 0.696382 0.073184
alpha1 0.000033 0.000166 620.000000 2.000000 1.347106 0.721060 0.079395
alpha1 0.000033 0.000166 625.000000 2.000000 1.352355 0.744575 0.085774
alpha1 0.000033 0.000166 630.000000 2.000000 1.356874 0.766957 0.092309
alpha1 0.000033 0.000166 635.000000 2.000000 1.360763 0.788239 0.098986
alpha1 0.000033 0.000166 640.000000 2.000000 1.364110 0.808457 0.105793
alpha1 0.000033 0.000166 645.000000 2.000000 1.366991 0.827648 0.112718
alpha1 0.000033 0.000166 650.000000 2.000000 1.369471 0.845852 0.119750
alpha1 0.000033 0.000166 655.000000 2.000000 1.371605 0.863106 0.126878
alpha1 0.000033 0.000166 660.000000 2.000000 1.373442 0.879453 0.134091
alpha1 0.000033 0.000166 665.000000 2.000000 1.375023 0.894930 0.141379
alpha1 0.000033 0.000166 670.000000 2.000000 1.376384 0.909576 0.148734
alpha1 0.000033 0.000166 675.000000 2.000000 1.377556 0.923432 0.156147
alpha1 0.000033 0.000166 680.000000 2.000000 1.378564 0.936533 0.163609
alpha1 0.000033 0.000166 685.000000 2.000000 1.379432 0.948916 0.171112
alpha1 0.000033 0.000166 690.000000 2.000000 1.380179 0.960617 0.178649
alpha1 0.000033 0.000166 695.000000 2.000000 1.380822 0.971671 0.186213
alpha1 0.000033 0.000166 700.000000 2.000000 1.381375 0.982110 0.193798
alpha1 0.000033 0.000166 705.000000 2.000000 1.381851 0.991966 0.201396
alpha1 0.000033 0.000166 710.000000 2.000000 1.382261 1.001269 0.209003
alpha1 0.000033 0.000166 715.000000 2.000000 1.382614 1.010049 0.216613
alpha1 0.000033 0.000166 720.000000 2.000000 1.382918 1.018334 0.224220
alpha1 0.000033 0.000166 725.000000 2.000000 1.383179 1.026149 0.231821
alpha1 0.000033 0.000166 730.000000 2.000000 1.383404 1.033522 0.239410
alpha1 0.000033 0.000166 735.000000 2.000000 1.383598 1.040475 0.246983
alpha1 0.000033 0.000166 740.000000 2.000000 1.383764 1.047032 0.254538
alpha1 0.000033 0.000166 745.000000 2.000000 1.383908 1.053215 0.262069
alpha1 0.000033 0.000166 750.000000 2.000000 1.384031 1.059044 0.269573
alpha1 0.000033 0.000166 755.000000 2.000000 1.384137 1.064539 0.277048
alpha1 0.000033 0.000166 760.000000 2.000000 1.384229 1.069719 0.284491
alpha1 0.000033 0.000166 765.000000 2.000000 1.384307 1.074601 0.291899
alpha1 0.000033 0.000166 770.000000 2.000000 1.384375 1.079203 0.299269
alpha1 0.000033 0.000166 775.000000 2.000000 1.384434 1.083540 0.306599
alpha1 0.000033 0.000166 780.000000 2.000000 1.384484 1.087626 0.313887
alpha1 0.000033 0.000166 785.000000 2.000000 1.384527 1.091477 0.321131
alpha1 0.000033 0.000166 790.000000 2.000000 1.384564 1.095106 0.328330
alpha1 0.000033 0.000166 795.000000 2.000000 1.384596 1.098525 0.335481
alpha1 0.000033 0.000166 800.000000 2.000000 1.384624 1.101747 0.342584
alpha1 0.000033 0.000166 805.000000 2.000000 1.384647 1.104782 0.349636
alpha1 0.000033 0.000166 810.000000 2.000000 1.384668 1.107641 0.356637
alpha1 0.000033 0.000166 815.000000 2.000000 1.384685 1.110335 0.363586
alpha1 0.000033 0.000166 820.000000 2.000000 1.384701 1.112873 0.370481
alpha1 0.000033 0.000166 825.000000 2.000000 1.384714 1.115263 0.377322
alpha1 0.000033 0.000166 830.000000 2.000000 1.384725 1.117515 0.384108
alpha1 0.000033 0.000166 835.000000 2.000000 1.384734 1.119636 0.390838
alpha1 0.000033 0.000166 840.000000 2.000000 1.384743 1.121634 0.397511
alpha1 0.000033 0.000166 845.000000 2.000000 1.384750 1.123517 0.404128
alpha1 0.000033 0.000166 850.000000 2.000000 1.384756 1.125290 0.410687
alpha1 0.000033 0.000166 855.000000 2.000000 1.384761 1.126959 0.417188
alpha1 0.000033 0.000166 860.000000 2.000000 1.384766 1.128532 0.423630
alpha1 0.000033 0.000166 865.000000 2.000000 1.384770 1.130014 0.430015
alpha1 0.000033 0.000166 870.000000 2.000000 1.384773 1.131409 0.436340
alpha1 0.000033 0.000166 875.000000 2.000000 1.384776 1.132724 0.442607
alpha1 0.000033 0.000166 880.000000 2.000000 1.384779 1.133962 0.448815
alpha1 0.000033 0.000166 885.000000 2.000000 1.384781 1.135127 0.454963
alpha1 0.000033 0.000166 890.000000 2.000000 1.384783 1.136226 0.461053
alpha1 0.000033 0.000166 895.000000 2.000000 1.384784 1.137260 0.467084
alpha1 0.000033 0.000166 900.000000 2.000000 1.384786 1.138234 0.473055
alpha1 0.000033 0.000166 905.000000 2.000000 1.384787 1.139151 0.478968
alpha1 0.000033 0.000166 910.000000 2.000000 1.384788 1.140016 0.484822
alpha1 0.000033 0.000166 915.000000 2.000000 1.384789 1.140829 0.490618
alpha1 0.000033 0.000166 920.000000 2.000000 1.384789 1.141596 0.496355
alpha1 0.000033 0.000166 925.000000 2.000000 1.384790 1.142318 0.502034
alpha1 0.000033 0.000166 930.000000 2.000000 1.384791 1.142997 0.507654
alpha1 0.000033 0.000166 935.000000 2.000000 1.384791 1.143638 0.513218
alpha1 0.000033 0.000166 940.000000 2.000000 1.384792 1.144241 0.518723
alpha1 0.000033 0.000166 945.000000 2.000000 1.384792 1.144809 0.524172
alpha1 0.000033 0.000166 950.000000 2.000000 1.384792 1.145344 0.529564
alpha1 0.000033 0.000166 955.000000 2.000000 1.384792 1.145847 0.534899
alpha1 0.000033 0.000166 960.000000 2.000000 1.384793 1.146322 0.540178
alpha1 0.000033 0.000166 965.000000 2.000000 1.384793 1.146768 0.545401
alpha1 0.000033 0.000166 970.000000 2.000000 1.384793 1.147189 0.550569
alpha1 0.000033 0.000166 975.000000 2.000000 1.384793 1.147586 0.555682
alpha1 0.000033 0.000166 980.000000 2.000000 1.384793 1.147959 0.560740
alpha1 0.000033 0.000166 985.000000 2.000000 1.384793 1.148310 0.565744
alpha1 0.000033 0.000166 990.000000 2.000000 1.384794 1.148641 0.570695
alpha1 0.000033 0.000166 995.000000 2.000000 1.384794 1.148953 0.575591
alpha1 0.000033 0.000166 1000.000000 2.000000 1.384794 1.149247 0.580435
alpha1 0.000033 0.000166 1005.000000 2.000000 1.384794 1.149523 0.585226
alpha1 0.000033 0.000166 1010.000000 2.000000 1.384794 1.149784 0.589966
alpha1 0.000033 0.000166 1015.000000 2.000000 1.384794 1.150029 0.594653
alpha1 0.000033 0.000166 1020.000000 2.000000 1.384794 1.150260 0.599289
alpha1 0.000033 0.000166 1025.000000 2.000000 1.384794 1.150477 0.603875
alpha1 0.000033 0.000166 1030.000000 2.000000 1.384794 1.150682 0.608410
alpha1 0.000033 0.000166 1035.000000 2.000000 1.384794 1.150875 0.612895
alpha1 0.000033 0.000166 1040.000000 2.000000 1.384794 1.151057 0.617331
alpha1 0.000033 0.000166 1045.000000 2.000000 1.384794 1.151228 0.621718
alpha1 0.000033 0.000166 1050.000000 2.000000 1.384794 1.151389 0.626056
alpha1 0.000033 0.000166 1055.000000 2.000000 1.384794 1.151541 0.630346
alpha1 0.000033 0.000166 1060.000000 2.000000 1.384794 1.151684 0.634589
alpha1 0.000033 0.000166 1065.000000 2.000000 1.384794 1.151818 0.638785
alpha1 0.000033 0.000166 1070.000000 2.000000 1.384794 1.151945 0.642934
alpha1 0.000033 0.000166 1075.000000 2.000000 1.384794 1.152064 0.647036
alpha1 0.000033 0.000166 1080.000000 2.000000 1.384794 1.152177 0.651093
alpha1 0.000033 0.000166 1085.000000 2.000000 1.384794 1.152283 0.655105
alpha1 0.000033 0.000166 1090.000000 2.000000 1.384794 1.152382 0.659072
alpha1 0.000033 0.000166 1095.000000 2.000000 1.384794 1.152476 0.662994
alpha1 0.000033 0.000166 1100.000000 2.000000 1.384794 1.152565 0.666872
alpha1 0.000033 0.000166 1105.000000 2.000000 1.384794 1.152648 0.670707
alpha1 0.000033 0.000166 1110.000000 2.000000 1.384794 1.152726 0.674499
alpha1 0.000033 0.000166 1115.000000 2.000000 1.384794 1.152800 0.678249
alpha1 0.000033 0.000166 1120.000000 2.000000 1.384794 1.152870 0.681956
alpha1 0.000033 0.000166 1125.000000 2.000000 1.384794 1.152935 0.685621
alpha1 0.000033 0.000166 1130.000000 2.000000 1.384794 1.152997 0.689245
alpha1 0.000033 0.000166 1135.000000 2.000000 1.384794 1.153055 0.692829
alpha1 0.000033 0.000166 1140.000000 2.000000 1.384794 1.153110 0.696372
alpha1 0.000033 0.000166 1145.000000 2.000000 1.384794 1.153161 0.699874
alpha1 0.000033 0.000166 1150.000000 2.000000 1.384794 1.153210 0.703338
alpha1 0.000033 0.000166 1155.000000 2.000000 1.384794 1.153256 0.706762
alpha1 0.000033 0.000166 1160.000000 2.000000 1.384794 1.153299 0.710148
alpha1 0.000033 0.000166 1165.000000 2.000000 1.384794 1.153339 0.713495
alpha1 0.000033 0.000166 1170.000000 2.000000 1.384794 1.153377 0.716804
alpha1 0.000033 0.000166 1175.000000 2.000000 1.384794 1.153413 0.720076
alpha1 0.000033 0.000166 1180.000000 2.000000 1.384794 1.153447 0.723311
alpha1 0.000033 0.000166 1185.000000 2.000000 1.384794 1.153479 0.726509
alpha1 0.000033 0.000166 1190.000000 2.000000 1.384794 1.153509 0.729671
alpha1 0.000033 0.000166 1195.000000 2.000000 1.384794 1.153537 0.732797
alpha1 0.000033 0.000166 1200.000000 2.000000 1.384794 1.153564 0.735887
alpha1 0.000033 0.000166 1205.000000 2.000000 1.384794 1.153589 0.738943
alpha1 0.000033 0.000166 1210.000000 2.000000 1.384794 1.153613 0.741964
alpha1 0.000033 0.000166 1215.000000 2.000000 1.384794 1.153635 0.744950
alpha1 0.000033 0.000166 1220.000000 2.000000 1.384794 1.153656 0.747903
alpha1 0.000033 0.000166 1225.000000 2.000000 1.384794 1.153676 0.750821
alpha1 0.000033 0.000166 1230.000000 2.000000 1.384794 1.153694 0.753707
alpha1 0.000033 0.000166 1235.000000 2.000000 1.384794 1.153712 0.756560
alpha1 0.000033 0.000166 1240.000000 2.000000 1.384794 1.153728 0.759381
alpha1 0.000033 0.000166 1245.000000 2.000000 1.384794 1.153744 0.762169
alpha1 0.000033 0.000166 1250.000000 2.000000 1.384794 1.153759 0.764926
alpha1 0.000033 0.000166 1255.000000 2.000000 1.384794 1.153772 0.767651
alpha1 0.000033 0.000166 1260.000000 2.000000 1.384794 1.153785 0.770345
alpha1 0.000033 0.000166 1265.000000 2.000000 1.384794 1.153798 0.773009
alpha1 0.000033 0.000166 1270.000000 2.000000 1.384794 1.153809 0.775642
alpha1 0.000033 0.000166 1275.000000 2.000000 1.384794 1.153820 0.778246
alpha1 0.000033 0.000166 1280.000000 2.000000 1.384794 1.153830 0.780819
alpha1 0.000033 0.000166 1285.000000 2.000000 1.384794 1.153840 0.783363
alpha1 0.000033 0.000166 1290.000000 2.000000 1.384794 1.153849 0.785879
alpha1 0.000033 0.000166 1295.000000 2.000000 1.384794 1.153857 0.788365
alpha1 0.000033 0.000166 1300.000000 2.000000 1.384794 1.153865 0.790824
alpha1 0.000033 0.000166 1305.000000 2.000000 1.384794 1.153873 0.793254
alpha1 0.000033 0.000166 1310.000000 2.000000 1.384794 1.153880 0.795656
alpha1 0.000033 0.000166 1315.000000 2.000000 1.384794 1.153887 0.798031
alpha1 0.000033 0.000166 1320.000000 2.000000 1.384794 1.153893 0.800379
alpha1 0.000033 0.000166 1325.000000 2.000000 1.384794 1.153899 0.802701
alpha1 0.000033 0.000166 1330.000000 2.000000 1.384794 1.153904 0.804995
alpha1 0.000033 0.000166 1335.000000 2.000000 1.384794 1.153910 0.807264
alpha1 0.000033 0.000166 1340.000000 2.000000 1.384794 1.153915 0.809507
alpha1 0.000033 0.000166 1345.000000 2.000000 1.384794 1.153919 0.811724
alpha1 0.000033 0.000166 1350.000000 2.000000 1.384794 1.153924 0.813915
alpha1 0.000033 0.000166 1355.000000 2.000000 1.384794 1.153928 0.816082
alpha1 0.000033 0.000166 1360.000000 2.000000 1.384794 1.153932 0.818224
alpha1 0.000033 0.000166 1365.000000 2.000000 1.384794 1.153935 0.820342
alpha1 0.000033 0.000166 1370.000000 2.000000 1.384794 1.153939 0.822435
alpha1 0.000033 0.000166 1375.000000 2.000000 1.384794 1.153942 0.824505
alpha1 0.000033 0.000166 1380.000000 2.000000 1.384794 1.153945 0.826550
alpha1 0.000033 0.000166 1385.000000 2.000000 1.384794 1.153948 0.828573
alpha1 0.000033 0.000166 1390.000000 2.000000 1.384794 1.153951 0.830572
alpha1 0.000033 0.000166 1395.000000 2.000000 1.384794 1.153953 0.832549
alpha1 0.000033 0.000166 1400.000000 2.000000 1.384794 1.153956 0.834503
alpha1 0.000033 0.000166 1405.000000 2.000000 1.384794 1.153958 0.836435
alpha1 0.000033 0.000166 1410.000000 2.000000 1.384794 1.153960 0.838344
alpha1 0.000033 0.000166 1415.000000 2.000000 1.384794 1.153962 0.840232
alpha1 0.000033 0.000166 1420.000000 2.000000 1.384794 1.153964 0.842098
alpha1 0.000033 0.000166 1425.000000 2.000000 1.384794 1.153966 0.843943
alpha1 0.000033 0.000166 1430.000000 2.000000 1.384794 1.153968 0.845767
alpha1 0.000033 0.000166 1435.000000 2.000000 1.384794 1.153969 0.847570
alpha1 0.000033 0.000166 1440.000000 2.000000 1.384794 1.153971 0.849352
alpha1 0.000033 0.000166 1445.000000 2.000000 1.384794 1.153972 0.851114
alpha1 0.000033 0.000166 1450.000000 2.000000 1.384794 1.153973 0.852856
alpha1 0.000033 0.000166 1455.000000 2.000000 1.384794 1.153975 0.854578
alpha1 0.000033 0.000166 1460.000000 2.000000 1.384794 1.153976 0.856280
alpha1 0.000033 0.000166 1465.000000 2.000000 1.384794 1.153977 0.857963
alpha1 0.000033 0.000166 1470.000000 2.000000 1.384794 1.153978 0.859627
alpha1 0.000033 0.000166 1475.000000 2.000000 1.384794 1.153979 0.861271
alpha1 0.000033 0.000166 1480.000000 2.000000 1.384794 1.153980 0.862897
alpha1 0.000033 0.000166 1485.000000 2.000000 1.384794 1.153981 0.864504
alpha1 0.000033 0.000166 1490.000000 2.000000 1.384794 1.153982 0.866093
alpha1 0.000033 0.000166 1495.000000 2.000000 1.384794 1.153982 0.867664
alpha1 0.000033 0.000166 1500.000000 2.000000 1.384794 1.153983 0.869217
alpha1 0.000033 0.000166 1505.000000 2.000000 1.384794 1.153984 0.870752
alpha1 0.000033 0.000166 1510.000000 2.000000 1.384794 1.153985 0.872269
alpha1 0.000033 0.000166 1515.000000 2.000000 1.384794 1.153985 0.873769
alpha1 0.000033 0.000166 1520.000000 2.000000 1.384794 1.153986 0.875252
alpha1 0.000033 0.000166 1525.000000 2.000000 1.384794 1.153986 0.876718
alpha1 0.000033 0.000166 1530.000000 2.000000 1.384794 1.153987 0.878168
alpha1 0.000033 0.000166 1535.000000 2.000000 1.384794 1.153987 0.879600
alpha1 0.000033 0.000166 1540.000000 2.000000 1.384794 1.153988 0.881017
alpha1 0.000033 0.000166 1545.000000 2.000000 1.384794 1.153988 0.882417
alpha1 0.000033 0.000166 1550.000000 2.000000 1.384794 1.153988 0.883801
alpha1 0.000033 0.000166 1555.000000 2.000000 1.384794 1.153989 0.885169
alpha1 0.000033 0.000166 1560.000000 2.000000 1.384794 1.153989 0.886522
alpha1 0.000033 0.000166 1565.000000 2.000000 1.384794 1.153989 0.887859
alpha1 0.000033 0.000166 1570.000000 2.000000 1.384794 1.153990 0.889181
alpha1 0.000033 0.000166 1575.000000 2.000000 1.384794 1.153990 0.890488
alpha1 0.000033 0.000166 1580.000000 2.000000 1.384794 1.153990 0.891779
alpha1 0.000033 0.000166 1585.000000 2.000000 1.384794 1.153990 0.893057
alpha1 0.000033 0.000166 1590.000000 2.000000 1.384794 1.153991 0.894319
alpha1 0.000033 0.000166 1595.000000 2.000000 1.384794 1.153991 0.895567
alpha1 0.000033 0.000166 1600.000000 2.000000 1.384794 1.153991 0.896801
alpha1 0.000033 0.000166 1605.000000 2.000000 1.384794 1.153991 0.898021
alpha1 0.000033 0.000166 1610.000000 2.000000 1.384794 1.153991 0.899226
alpha1 0.000033 0.000166 1615.000000 2.000000 1.384794 1.153992 0.900418
alpha1 0.000033 0.000166 1620.000000 2.000000 1.384794 1.153992 0.901597
alpha1 0.000033 0.000166 1625.000000 2.000000 1.384794 1.153992 0.902761
alpha1 0.000033 0.000166 1630.000000 2.000000 1.384794 1.153992 0.903913
alpha1 0.000033 0.000166 1635.000000 2.000000 1.384794 1.153992 0.905051
alpha1 0.000033 0.000166 1640.000000 2.000000 1.384794 1.153992 0.906177
alpha1 0.000033 0.000166 1645.000000 2.000000 1.384794 1.153992 0.907289
alpha1 0.000033 0.000166 1650.000000 2.000000 1.384794 1.153992 0.908389
alpha1 0.000033 0.000166 1655.000000 2.000000 1.384794 1.153993 0.909476
alpha1 0.000033 0.000166 1660.000000 2.000000 1.384794 1.153993 0.910551
alpha1 0.000033 0.000166 1665.000000 2.000000 1.384794 1.153993 0.911613
alpha1 0.000033 0.000166 1670.000000 2.000000 1.384794 1.153993 0.912664
alpha1 0.000033 0.000166 1675.000000 2.000000 1.384794 1.153993 0.913702
alpha1 0.000033 0.000166 1680.000000 2.000000 1.384794 1.153993 0.914728
alpha1 0.000033 0.000166 1685.000000 2.000000 1.384794 1.153993 0.915743
alpha1 0.000033 0.000166 1690.000000 2.000000 1.384794 1.153993 0.916746
alpha1 0.000033 0.000166 1695.000000 2.000000 1.384794 1.153993 0.917738
alpha1 0.000033 0.000166 1700.000000 2.000000 1.384794 1.153993 0.918718
alpha1 0.000033 0.000166 1705.000000 2.000000 1.384794 1.153994 0.919687
