HEADER DATE 27-Jul-2017 16:20:19
HEADER RANDSEED 1706272213
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017011 410.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 415.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 420.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 425.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 430.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 435.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 440.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 445.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 450.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 455.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 460.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 465.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 470.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 475.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 480.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 485.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 490.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 495.000000 0.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 500.000000 2.000000 0.001104 0.000409 0.003023
Kf 0.002000 0.017011 505.000000 2.000000 0.193226 0.005115 0.003159
Kf 0.002000 0.017011 510.000000 2.000000 0.358586 0.017557 0.004036
Kf 0.002000 0.017011 515.000000 2.000000 0.500914 0.035597 0.006206
Kf 0.002000 0.017011 520.000000 2.000000 0.623417 0.057528 0.010053
Kf 0.002000 0.017011 525.000000 2.000000 0.728856 0.082001 0.015826
Kf 0.002000 0.017011 530.000000 2.000000 0.819608 0.107953 0.023672
Kf 0.002000 0.017011 535.000000 2.000000 0.897719 0.134562 0.033656
Kf 0.002000 0.017011 540.000000 2.000000 0.964950 0.161196 0.045781
Kf 0.002000 0.017011 545.000000 2.000000 1.022816 0.187380 0.060003
Kf 0.002000 0.017011 550.000000 2.000000 1.072621 0.212766 0.076246
Kf 0.002000 0.017011 555.000000 2.000000 1.115490 0.237104 0.094407
Kf 0.002000 0.017011 560.000000 2.000000 1.152387 0.260225 0.114368
Kf 0.002000 0.017011 565.000000 2.000000 1.184144 0.282026 0.136000
Kf 0.002000 0.017011 570.000000 2.000000 1.211478 0.302449 0.159171
Kf 0.002000 0.017011 575.000000 2.000000 1.235005 0.321478 0.183745
Kf 0.002000 0.017011 580.000000 2.000000 1.255254 0.339122 0.209588
Kf 0.002000 0.017011 585.000000 2.000000 1.272683 0.355416 0.236571
Kf 0.002000 0.017011 590.000000 2.000000 1.287684 0.370407 0.264567
Kf 0.002000 0.017011 595.000000 2.000000 1.300596 0.384154 0.293458
Kf 0.002000 0.017011 600.000000 2.000000 1.311709 0.396724 0.323131
Kf 0.002000 0.017011 605.000000 2.000000 1.321274 0.408189 0.353480
Kf 0.002000 0.017011 610.000000 2.000000 1.329507 0.418619 0.384407
Kf 0.002000 0.017011 615.000000 2.000000 1.336593 0.428089 0.415822
Kf 0.002000 0.017011 620.000000 2.000000 1.342692 0.436670 0.447640
Kf 0.002000 0.017011 625.000000 2.000000 1.347942 0.444431 0.479785
Kf 0.002000 0.017011 630.000000 2.000000 1.352460 0.451439 0.512186
Kf 0.002000 0.017011 635.000000 2.000000 1.356349 0.457758 0.544780
Kf 0.002000 0.017011 640.000000 2.000000 1.359696 0.463447 0.577508
Kf 0.002000 0.017011 645.000000 2.000000 1.362577 0.468563 0.610319
Kf 0.002000 0.017011 650.000000 2.000000 1.365057 0.473157 0.643164
Kf 0.002000 0.017011 655.000000 2.000000 1.367191 0.477278 0.676003
Kf 0.002000 0.017011 660.000000 2.000000 1.369028 0.480971 0.708796
Kf 0.002000 0.017011 665.000000 2.000000 1.370609 0.484278 0.741509
Kf 0.002000 0.017011 670.000000 2.000000 1.371970 0.487235 0.774113
Kf 0.002000 0.017011 675.000000 2.000000 1.373141 0.489877 0.806581
Kf 0.002000 0.017011 680.000000 2.000000 1.374149 0.492237 0.838889
Kf 0.002000 0.017011 685.000000 2.000000 1.375017 0.494342 0.871016
Kf 0.002000 0.017011 690.000000 2.000000 1.375764 0.496219 0.902944
Kf 0.002000 0.017011 695.000000 2.000000 1.376407 0.497891 0.934656
Kf 0.002000 0.017011 700.000000 2.000000 1.376960 0.499379 0.966140
Kf 0.002000 0.017011 705.000000 2.000000 1.377436 0.500704 0.997382
Kf 0.002000 0.017011 710.000000 2.000000 1.377846 0.501882 1.028373
Kf 0.002000 0.017011 715.000000 2.000000 1.378199 0.502929 1.059104
Kf 0.002000 0.017011 720.000000 2.000000 1.378503 0.503859 1.089566
Kf 0.002000 0.017011 725.000000 2.000000 1.378764 0.504684 1.119755
Kf 0.002000 0.017011 730.000000 2.000000 1.378989 0.505417 1.149664
Kf 0.002000 0.017011 735.000000 2.000000 1.379183 0.506067 1.179289
Kf 0.002000 0.017011 740.000000 2.000000 1.379349 0.506643 1.208627
Kf 0.002000 0.017011 745.000000 2.000000 1.379493 0.507153 1.237676
Kf 0.002000 0.017011 750.000000 2.000000 1.379616 0.507606 1.266434
Kf 0.002000 0.017011 755.000000 2.000000 1.379723 0.508006 1.294898
Kf 0.002000 0.017011 760.000000 2.000000 1.379814 0.508361 1.323069
Kf 0.002000 0.017011 765.000000 2.000000 1.379893 0.508675 1.350946
Kf 0.002000 0.017011 770.000000 2.000000 1.379961 0.508952 1.378530
Kf 0.002000 0.017011 775.000000 2.000000 1.380019 0.509197 1.405820
Kf 0.002000 0.017011 780.000000 2.000000 1.380069 0.509414 1.432817
Kf 0.002000 0.017011 785.000000 2.000000 1.380112 0.509606 1.459523
Kf 0.002000 0.017011 790.000000 2.000000 1.380149 0.509775 1.485939
Kf 0.002000 0.017011 795.000000 2.000000 1.380181 0.509925 1.512067
Kf 0.002000 0.017011 800.000000 2.000000 1.380209 0.510057 1.537907
Kf 0.002000 0.017011 805.000000 2.000000 1.380233 0.510173 1.563463
Kf 0.002000 0.017011 810.000000 2.000000 1.380253 0.510276 1.588735
Kf 0.002000 0.017011 815.000000 2.000000 1.380271 0.510367 1.613727
Kf 0.002000 0.017011 820.000000 2.000000 1.380286 0.510447 1.638440
Kf 0.002000 0.017011 825.000000 2.000000 1.380299 0.510518 1.662877
Kf 0.002000 0.017011 830.000000 2.000000 1.380310 0.510580 1.687041
Kf 0.002000 0.017011 835.000000 2.000000 1.380320 0.510635 1.710932
Kf 0.002000 0.017011 840.000000 2.000000 1.380328 0.510683 1.734556
Kf 0.002000 0.017011 845.000000 2.000000 1.380335 0.510726 1.757912
Kf 0.002000 0.017011 850.000000 2.000000 1.380341 0.510763 1.781005
Kf 0.002000 0.017011 855.000000 2.000000 1.380347 0.510796 1.803837
Kf 0.002000 0.017011 860.000000 2.000000 1.380351 0.510825 1.826411
Kf 0.002000 0.017011 865.000000 2.000000 1.380355 0.510851 1.848729
Kf 0.002000 0.017011 870.000000 2.000000 1.380358 0.510874 1.870794
Kf 0.002000 0.017011 875.000000 2.000000 1.380361 0.510893 1.892608
Kf 0.002000 0.017011 880.000000 2.000000 1.380364 0.510911 1.914174
Kf 0.002000 0.017011 885.000000 2.000000 1.380366 0.510926 1.935495
Kf 0.002000 0.017011 890.000000 2.000000 1.380368 0.510940 1.956574
Kf 0.002000 0.017011 895.000000 2.000000 1.380369 0.510952 1.977412
Kf 0.002000 0.017011 900.000000 2.000000 1.380371 0.510962 1.998014
Kf 0.002000 0.017011 905.000000 2.000000 1.380372 0.510971 2.018380
Kf 0.002000 0.017011 910.000000 2.000000 1.380373 0.510979 2.038514
Kf 0.002000 0.017011 915.000000 2.000000 1.380374 0.510986 2.058419
Kf 0.002000 0.017011 920.000000 2.000000 1.380375 0.510993 2.078097
Kf 0.002000 0.017011 925.000000 2.000000 1.380375 0.510998 2.097550
Kf 0.002000 0.017011 930.000000 2.000000 1.380376 0.511003 2.116782
Kf 0.002000 0.017011 935.000000 2.000000 1.380376 0.511007 2.135793
Kf 0.002000 0.017011 940.000000 2.000000 1.380377 0.511011 2.154588
Kf 0.002000 0.017011 945.000000 2.000000 1.380377 0.511014 2.173168
Kf 0.002000 0.017011 950.000000 2.000000 1.380377 0.511017 2.191536
Kf 0.002000 0.017011 955.000000 2.000000 1.380378 0.511020 2.209694
Kf 0.002000 0.017011 960.000000 2.000000 1.380378 0.511022 2.227645
Kf 0.002000 0.017011 965.000000 2.000000 1.380378 0.511024 2.245391
Kf 0.002000 0.017011 970.000000 2.000000 1.380378 0.511026 2.262934
Kf 0.002000 0.017011 975.000000 2.000000 1.380378 0.511027 2.280276
Kf 0.002000 0.017011 980.000000 2.000000 1.380379 0.511028 2.297420
Kf 0.002000 0.017011 985.000000 2.000000 1.380379 0.511030 2.314369
Kf 0.002000 0.017011 990.000000 2.000000 1.380379 0.511031 2.331123
Kf 0.002000 0.017011 995.000000 2.000000 1.380379 0.511031 2.347686
Kf 0.002000 0.017011 1000.000000 2.000000 1.380379 0.511032 2.364060
Kf 0.002000 0.017011 1005.000000 2.000000 1.380379 0.511033 2.380247
Kf 0.002000 0.017011 1010.000000 2.000000 1.380379 0.511033 2.396249
Kf 0.002000 0.017011 1015.000000 2.000000 1.380379 0.511034 2.412067
Kf 0.002000 0.017011 1020.000000 2.000000 1.380379 0.511034 2.427705
Kf 0.002000 0.017011 1025.000000 2.000000 1.380379 0.511035 2.443165
Kf 0.002000 0.017011 1030.000000 2.000000 1.380379 0.511035 2.458447
Kf 0.002000 0.017011 1035.000000 2.000000 1.380379 0.511035 2.473555
Kf 0.002000 0.017011 1040.000000 2.000000 1.380379 0.511036 2.488490
Kf 0.002000 0.017011 1045.000000 2.000000 1.380379 0.511036 2.503254
Kf 0.002000 0.017011 1050.000000 2.000000 1.380379 0.511036 2.517849
Kf 0.002000 0.017011 1055.000000 2.000000 1.380379 0.511036 2.532278
Kf 0.002000 0.017011 1060.000000 2.000000 1.380379 0.511037 2.546541
Kf 0.002000 0.017011 1065.000000 2.000000 1.380379 0.511037 2.560642
Kf 0.002000 0.017011 1070.000000 2.000000 1.380379 0.511037 2.574581
Kf 0.002000 0.017011 1075.000000 2.000000 1.380379 0.511037 2.588361
Kf 0.002000 0.017011 1080.000000 2.000000 1.380379 0.511037 2.601983
Kf 0.002000 0.017011 1085.000000 2.000000 1.380379 0.511037 2.615450
Kf 0.002000 0.017011 1090.000000 2.000000 1.380379 0.511037 2.628763
Kf 0.002000 0.017011 1095.000000 2.000000 1.380379 0.511037 2.641923
Kf 0.002000 0.017011 1100.000000 2.000000 1.380379 0.511037 2.654933
Kf 0.002000 0.017011 1105.000000 2.000000 1.380379 0.511038 2.667794
Kf 0.002000 0.017011 1110.000000 2.000000 1.380379 0.511038 2.680508
Kf 0.002000 0.017011 1115.000000 2.000000 1.380379 0.511038 2.693077
Kf 0.002000 0.017011 1120.000000 2.000000 1.380379 0.511038 2.705502
Kf 0.002000 0.017011 1125.000000 2.000000 1.380379 0.511038 2.717785
Kf 0.002000 0.017011 1130.000000 2.000000 1.380379 0.511038 2.729928
Kf 0.002000 0.017011 1135.000000 2.000000 1.380379 0.511038 2.741932
Kf 0.002000 0.017011 1140.000000 2.000000 1.380379 0.511038 2.753798
Kf 0.002000 0.017011 1145.000000 2.000000 1.380379 0.511038 2.765529
Kf 0.002000 0.017011 1150.000000 2.000000 1.380379 0.511038 2.777126
Kf 0.002000 0.017011 1155.000000 2.000000 1.380379 0.511038 2.788590
Kf 0.002000 0.017011 1160.000000 2.000000 1.380379 0.511038 2.799923
Kf 0.002000 0.017011 1165.000000 2.000000 1.380379 0.511038 2.811126
Kf 0.002000 0.017011 1170.000000 2.000000 1.380379 0.511038 2.822201
Kf 0.002000 0.017011 1175.000000 2.000000 1.380379 0.511038 2.833150
Kf 0.002000 0.017011 1180.000000 2.000000 1.380379 0.511038 2.843973
Kf 0.002000 0.017011 1185.000000 2.000000 1.380379 0.511038 2.854673
Kf 0.002000 0.017011 1190.000000 2.000000 1.380379 0.511038 2.865251
Kf 0.002000 0.017011 1195.000000 2.000000 1.380379 0.511038 2.875707
Kf 0.002000 0.017011 1200.000000 2.000000 1.380379 0.511038 2.886044
Kf 0.002000 0.017011 1205.000000 2.000000 1.380379 0.511038 2.896263
Kf 0.002000 0.017011 1210.000000 2.000000 1.380379 0.511038 2.906364
Kf 0.002000 0.017011 1215.000000 2.000000 1.380379 0.511038 2.916351
Kf 0.002000 0.017011 1220.000000 2.000000 1.380379 0.511038 2.926223
Kf 0.002000 0.017011 1225.000000 2.000000 1.380379 0.511038 2.935982
Kf 0.002000 0.017011 1230.000000 2.000000 1.380379 0.511038 2.945630
Kf 0.002000 0.017011 1235.000000 2.000000 1.380379 0.511038 2.955167
Kf 0.002000 0.017011 1240.000000 2.000000 1.380379 0.511038 2.964596
Kf 0.002000 0.017011 1245.000000 2.000000 1.380379 0.511038 2.973916
Kf 0.002000 0.017011 1250.000000 2.000000 1.380379 0.511038 2.983130
Kf 0.002000 0.017011 1255.000000 2.000000 1.380379 0.511038 2.992239
Kf 0.002000 0.017011 1260.000000 2.000000 1.380379 0.511038 3.001243
Kf 0.002000 0.017011 1265.000000 2.000000 1.380379 0.511038 3.010145
Kf 0.002000 0.017011 1270.000000 2.000000 1.380379 0.511038 3.018944
Kf 0.002000 0.017011 1275.000000 2.000000 1.380379 0.511038 3.027643
Kf 0.002000 0.017011 1280.000000 2.000000 1.380379 0.511038 3.036243
Kf 0.002000 0.017011 1285.000000 2.000000 1.380379 0.511038 3.044744
Kf 0.002000 0.017011 1290.000000 2.000000 1.380379 0.511038 3.053148
Kf 0.002000 0.017011 1295.000000 2.000000 1.380379 0.511038 3.061456
Kf 0.002000 0.017011 1300.000000 2.000000 1.380379 0.511038 3.069669
Kf 0.002000 0.017011 1305.000000 2.000000 1.380379 0.511038 3.077788
Kf 0.002000 0.017011 1310.000000 2.000000 1.380379 0.511038 3.085815
Kf 0.002000 0.017011 1315.000000 2.000000 1.380379 0.511038 3.093749
Kf 0.002000 0.017011 1320.000000 2.000000 1.380379 0.511038 3.101593
Kf 0.002000 0.017011 1325.000000 2.000000 1.380379 0.511038 3.109347
Kf 0.002000 0.017011 1330.000000 2.000000 1.380379 0.511038 3.117012
Kf 0.002000 0.017011 1335.000000 2.000000 1.380379 0.511038 3.124590
Kf 0.002000 0.017011 1340.000000 2.000000 1.380379 0.511038 3.132081
Kf 0.002000 0.017011 1345.000000 2.000000 1.380379 0.511038 3.139487
Kf 0.002000 0.017011 1350.000000 2.000000 1.380379 0.511038 3.146807
Kf 0.002000 0.017011 1355.000000 2.000000 1.380379 0.511038 3.154045
Kf 0.002000 0.017011 1360.000000 2.000000 1.380379 0.511038 3.161199
Kf 0.002000 0.017011 1365.000000 2.000000 1.380379 0.511038 3.168271
Kf 0.002000 0.017011 1370.000000 2.000000 1.380379 0.511038 3.175263
Kf 0.002000 0.017011 1375.000000 2.000000 1.380379 0.511038 3.182175
Kf 0.002000 0.017011 1380.000000 2.000000 1.380379 0.511038 3.189007
Kf 0.002000 0.017011 1385.000000 2.000000 1.380379 0.511038 3.195762
Kf 0.002000 0.017011 1390.000000 2.000000 1.380379 0.511038 3.202439
Kf 0.002000 0.017011 1395.000000 2.000000 1.380379 0.511038 3.209040
Kf 0.002000 0.017011 1400.000000 2.000000 1.380379 0.511038 3.215566
Kf 0.002000 0.017011 1405.000000 2.000000 1.380379 0.511038 3.222017
Kf 0.002000 0.017011 1410.000000 2.000000 1.380379 0.511038 3.228394
Kf 0.002000 0.017011 1415.000000 2.000000 1.380379 0.511038 3.234698
Kf 0.002000 0.017011 1420.000000 2.000000 1.380379 0.511038 3.240930
Kf 0.002000 0.017011 1425.000000 2.000000 1.380379 0.511038 3.247091
Kf 0.002000 0.017011 1430.000000 2.000000 1.380379 0.511038 3.253182
Kf 0.002000 0.017011 1435.000000 2.000000 1.380379 0.511038 3.259202
Kf 0.002000 0.017011 1440.000000 2.000000 1.380379 0.511038 3.265154
Kf 0.002000 0.017011 1445.000000 2.000000 1.380379 0.511038 3.271038
Kf 0.002000 0.017011 1450.000000 2.000000 1.380379 0.511038 3.276855
Kf 0.002000 0.017011 1455.000000 2.000000 1.380379 0.511038 3.282605
Kf 0.002000 0.017011 1460.000000 2.000000 1.380379 0.511038 3.288289
Kf 0.002000 0.017011 1465.000000 2.000000 1.380379 0.511038 3.293909
Kf 0.002000 0.017011 1470.000000 2.000000 1.380379 0.511038 3.299464
Kf 0.002000 0.017011 1475.000000 2.000000 1.380379 0.511038 3.304955
Kf 0.002000 0.017011 1480.000000 2.000000 1.380379 0.511038 3.310384
Kf 0.002000 0.017011 1485.000000 2.000000 1.380379 0.511038 3.315751
Kf 0.002000 0.017011 1490.000000 2.000000 1.380379 0.511038 3.321056
Kf 0.002000 0.017011 1495.000000 2.000000 1.380379 0.511038 3.326301
Kf 0.002000 0.017011 1500.000000 2.000000 1.380379 0.511038 3.331486
Kf 0.002000 0.017011 1505.000000 2.000000 1.380379 0.511038 3.336611
Kf 0.002000 0.017011 1510.000000 2.000000 1.380379 0.511038 3.341678
Kf 0.002000 0.017011 1515.000000 2.000000 1.380379 0.511038 3.346687
Kf 0.002000 0.017011 1520.000000 2.000000 1.380379 0.511038 3.351638
Kf 0.002000 0.017011 1525.000000 2.000000 1.380379 0.511038 3.356534
Kf 0.002000 0.017011 1530.000000 2.000000 1.380379 0.511038 3.361373
Kf 0.002000 0.017011 1535.000000 2.000000 1.380379 0.511038 3.366156
Kf 0.002000 0.017011 1540.000000 2.000000 1.380379 0.511038 3.370885
Kf 0.002000 0.017011 1545.000000 2.000000 1.380379 0.511038 3.375560
Kf 0.002000 0.017011 1550.000000 2.000000 1.380379 0.511038 3.380182
Kf 0.002000 0.017011 1555.000000 2.000000 1.380379 0.511038 3.384750
Kf 0.002000 0.017011 1560.000000 2.000000 1.380379 0.511038 3.389267
Kf 0.002000 0.017011 1565.000000 2.000000 1.380379 0.511038 3.393732
Kf 0.002000 0.017011 1570.000000 2.000000 1.380379 0.511038 3.398145
Kf 0.002000 0.017011 1575.000000 2.000000 1.380379 0.511038 3.402509
Kf 0.002000 0.017011 1580.000000 2.000000 1.380379 0.511038 3.406822
Kf 0.002000 0.017011 1585.000000 2.000000 1.380379 0.511038 3.411086
Kf 0.002000 0.017011 1590.000000 2.000000 1.380379 0.511038 3.415301
Kf 0.002000 0.017011 1595.000000 2.000000 1.380379 0.511038 3.419468
Kf 0.002000 0.017011 1600.000000 2.000000 1.380379 0.511038 3.423588
Kf 0.002000 0.017011 1605.000000 2.000000 1.380379 0.511038 3.427660
Kf 0.002000 0.017011 1610.000000 2.000000 1.380379 0.511038 3.431686
Kf 0.002000 0.017011 1615.000000 2.000000 1.380379 0.511038 3.435666
Kf 0.002000 0.017011 1620.000000 2.000000 1.380379 0.511038 3.439600
Kf 0.002000 0.017011 1625.000000 2.000000 1.380379 0.511038 3.443489
Kf 0.002000 0.017011 1630.000000 2.000000 1.380379 0.511038 3.447334
Kf 0.002000 0.017011 1635.000000 2.000000 1.380379 0.511038 3.451135
Kf 0.002000 0.017011 1640.000000 2.000000 1.380379 0.511038 3.454892
Kf 0.002000 0.017011 1645.000000 2.000000 1.380379 0.511038 3.458607
Kf 0.002000 0.017011 1650.000000 2.000000 1.380379 0.511038 3.462278
Kf 0.002000 0.017011 1655.000000 2.000000 1.380379 0.511038 3.465908
Kf 0.002000 0.017011 1660.000000 2.000000 1.380379 0.511038 3.469497
Kf 0.002000 0.017011 1665.000000 2.000000 1.380379 0.511038 3.473044
Kf 0.002000 0.017011 1670.000000 2.000000 1.380379 0.511038 3.476551
Kf 0.002000 0.017011 1675.000000 2.000000 1.380379 0.511038 3.480018
Kf 0.002000 0.017011 1680.000000 2.000000 1.380379 0.511038 3.483445
Kf 0.002000 0.017011 1685.000000 2.000000 1.380379 0.511038 3.486833
Kf 0.002000 0.017011 1690.000000 2.000000 1.380379 0.511038 3.490182
Kf 0.002000 0.017011 1695.000000 2.000000 1.380379 0.511038 3.493493
Kf 0.002000 0.017011 1700.000000 2.000000 1.380379 0.511038 3.496766
Kf 0.002000 0.017011 1705.000000 2.000000 1.380379 0.511038 3.500001
Kf 0.002000 0.017011 1710.000000 2.000000 1.380379 0.511038 3.503200
Kf 0.002000 0.017011 1715.000000 2.000000 1.380379 0.511038 3.506362
Kf 0.002000 0.017011 1720.000000 2.000000 1.380379 0.511038 3.509488
Kf 0.002000 0.017011 1725.000000 2.000000 1.380379 0.511038 3.512578
Kf 0.002000 0.017011 1730.000000 2.000000 1.380379 0.511038 3.515633
Kf 0.002000 0.017011 1735.000000 2.000000 1.380379 0.511038 3.518653
Kf 0.002000 0.017011 1740.000000 2.000000 1.380379 0.511038 3.521638
Kf 0.002000 0.017011 1745.000000 2.000000 1.380379 0.511038 3.524589
Kf 0.002000 0.017011 1750.000000 2.000000 1.380379 0.511038 3.527507
