HEADER DATE 27-Jul-2017 16:21:52
HEADER RANDSEED 1706281581
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001081 250.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 255.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 260.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 265.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 270.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 275.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 280.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 285.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 290.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 295.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 300.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 305.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 310.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 315.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 320.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 325.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 330.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 335.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 340.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 345.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 350.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 355.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 360.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 365.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 370.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 375.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 380.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 385.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 390.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 395.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 400.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 405.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 410.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 415.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 420.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 425.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 430.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 435.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 440.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 445.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 450.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 455.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 460.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 465.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 470.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 475.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 480.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 485.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 490.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 495.000000 0.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 500.000000 2.000000 0.001104 0.000996 0.000468
Kf 0.002000 0.001081 505.000000 2.000000 0.193226 0.005829 0.000477
Kf 0.002000 0.001081 510.000000 2.000000 0.358586 0.019073 0.000535
Kf 0.002000 0.001081 515.000000 2.000000 0.500914 0.039066 0.000682
Kf 0.002000 0.001081 520.000000 2.000000 0.623417 0.064406 0.000951
Kf 0.002000 0.001081 525.000000 2.000000 0.728857 0.093910 0.001364
Kf 0.002000 0.001081 530.000000 2.000000 0.819609 0.126582 0.001939
Kf 0.002000 0.001081 535.000000 2.000000 0.897720 0.161590 0.002690
Kf 0.002000 0.001081 540.000000 2.000000 0.964951 0.198237 0.003626
Kf 0.002000 0.001081 545.000000 2.000000 1.022818 0.235944 0.004750
Kf 0.002000 0.001081 550.000000 2.000000 1.072623 0.274230 0.006066
Kf 0.002000 0.001081 555.000000 2.000000 1.115492 0.312701 0.007573
Kf 0.002000 0.001081 560.000000 2.000000 1.152389 0.351033 0.009270
Kf 0.002000 0.001081 565.000000 2.000000 1.184146 0.388965 0.011152
Kf 0.002000 0.001081 570.000000 2.000000 1.211480 0.426286 0.013215
Kf 0.002000 0.001081 575.000000 2.000000 1.235006 0.462829 0.015452
Kf 0.002000 0.001081 580.000000 2.000000 1.255256 0.498464 0.017858
Kf 0.002000 0.001081 585.000000 2.000000 1.272685 0.533093 0.020425
Kf 0.002000 0.001081 590.000000 2.000000 1.287686 0.566642 0.023146
Kf 0.002000 0.001081 595.000000 2.000000 1.300597 0.599061 0.026013
Kf 0.002000 0.001081 600.000000 2.000000 1.311710 0.630315 0.029018
Kf 0.002000 0.001081 605.000000 2.000000 1.321275 0.660386 0.032154
Kf 0.002000 0.001081 610.000000 2.000000 1.329508 0.689268 0.035412
Kf 0.002000 0.001081 615.000000 2.000000 1.336593 0.716965 0.038785
Kf 0.002000 0.001081 620.000000 2.000000 1.342692 0.743489 0.042265
Kf 0.002000 0.001081 625.000000 2.000000 1.347942 0.768859 0.045844
Kf 0.002000 0.001081 630.000000 2.000000 1.352460 0.793098 0.049516
Kf 0.002000 0.001081 635.000000 2.000000 1.356349 0.816235 0.053273
Kf 0.002000 0.001081 640.000000 2.000000 1.359696 0.838300 0.057108
Kf 0.002000 0.001081 645.000000 2.000000 1.362577 0.859328 0.061015
Kf 0.002000 0.001081 650.000000 2.000000 1.365057 0.879352 0.064988
Kf 0.002000 0.001081 655.000000 2.000000 1.367191 0.898408 0.069020
Kf 0.002000 0.001081 660.000000 2.000000 1.369028 0.916534 0.073106
Kf 0.002000 0.001081 665.000000 2.000000 1.370609 0.933766 0.077241
Kf 0.002000 0.001081 670.000000 2.000000 1.371970 0.950141 0.081418
Kf 0.002000 0.001081 675.000000 2.000000 1.373141 0.965695 0.085633
Kf 0.002000 0.001081 680.000000 2.000000 1.374150 0.980463 0.089882
Kf 0.002000 0.001081 685.000000 2.000000 1.375017 0.994480 0.094159
Kf 0.002000 0.001081 690.000000 2.000000 1.375764 1.007782 0.098461
Kf 0.002000 0.001081 695.000000 2.000000 1.376407 1.020400 0.102783
Kf 0.002000 0.001081 700.000000 2.000000 1.376960 1.032367 0.107121
Kf 0.002000 0.001081 705.000000 2.000000 1.377436 1.043714 0.111473
Kf 0.002000 0.001081 710.000000 2.000000 1.377846 1.054471 0.115834
Kf 0.002000 0.001081 715.000000 2.000000 1.378199 1.064667 0.120202
Kf 0.002000 0.001081 720.000000 2.000000 1.378503 1.074329 0.124573
Kf 0.002000 0.001081 725.000000 2.000000 1.378764 1.083484 0.128945
Kf 0.002000 0.001081 730.000000 2.000000 1.378989 1.092158 0.133314
Kf 0.002000 0.001081 735.000000 2.000000 1.379183 1.100374 0.137679
Kf 0.002000 0.001081 740.000000 2.000000 1.379349 1.108156 0.142037
Kf 0.002000 0.001081 745.000000 2.000000 1.379493 1.115526 0.146385
Kf 0.002000 0.001081 750.000000 2.000000 1.379616 1.122506 0.150723
Kf 0.002000 0.001081 755.000000 2.000000 1.379722 1.129115 0.155048
Kf 0.002000 0.001081 760.000000 2.000000 1.379814 1.135372 0.159357
Kf 0.002000 0.001081 765.000000 2.000000 1.379893 1.141297 0.163650
Kf 0.002000 0.001081 770.000000 2.000000 1.379960 1.146905 0.167925
Kf 0.002000 0.001081 775.000000 2.000000 1.380019 1.152215 0.172180
Kf 0.002000 0.001081 780.000000 2.000000 1.380069 1.157240 0.176415
Kf 0.002000 0.001081 785.000000 2.000000 1.380112 1.161998 0.180627
Kf 0.002000 0.001081 790.000000 2.000000 1.380149 1.166500 0.184816
Kf 0.002000 0.001081 795.000000 2.000000 1.380181 1.170762 0.188980
Kf 0.002000 0.001081 800.000000 2.000000 1.380209 1.174796 0.193120
Kf 0.002000 0.001081 805.000000 2.000000 1.380233 1.178613 0.197233
Kf 0.002000 0.001081 810.000000 2.000000 1.380253 1.182226 0.201319
Kf 0.002000 0.001081 815.000000 2.000000 1.380270 1.185645 0.205377
Kf 0.002000 0.001081 820.000000 2.000000 1.380286 1.188880 0.209406
Kf 0.002000 0.001081 825.000000 2.000000 1.380299 1.191942 0.213407
Kf 0.002000 0.001081 830.000000 2.000000 1.380310 1.194839 0.217377
Kf 0.002000 0.001081 835.000000 2.000000 1.380319 1.197581 0.221318
Kf 0.002000 0.001081 840.000000 2.000000 1.380328 1.200175 0.225227
Kf 0.002000 0.001081 845.000000 2.000000 1.380335 1.202630 0.229106
Kf 0.002000 0.001081 850.000000 2.000000 1.380341 1.204953 0.232953
Kf 0.002000 0.001081 855.000000 2.000000 1.380346 1.207151 0.236768
Kf 0.002000 0.001081 860.000000 2.000000 1.380351 1.209231 0.240551
Kf 0.002000 0.001081 865.000000 2.000000 1.380355 1.211199 0.244302
Kf 0.002000 0.001081 870.000000 2.000000 1.380358 1.213061 0.248020
Kf 0.002000 0.001081 875.000000 2.000000 1.380361 1.214823 0.251705
Kf 0.002000 0.001081 880.000000 2.000000 1.380364 1.216490 0.255357
Kf 0.002000 0.001081 885.000000 2.000000 1.380366 1.218067 0.258976
Kf 0.002000 0.001081 890.000000 2.000000 1.380368 1.219559 0.262563
Kf 0.002000 0.001081 895.000000 2.000000 1.380369 1.220971 0.266115
Kf 0.002000 0.001081 900.000000 2.000000 1.380371 1.222307 0.269635
Kf 0.002000 0.001081 905.000000 2.000000 1.380372 1.223571 0.273122
Kf 0.002000 0.001081 910.000000 2.000000 1.380373 1.224767 0.276575
Kf 0.002000 0.001081 915.000000 2.000000 1.380374 1.225899 0.279995
Kf 0.002000 0.001081 920.000000 2.000000 1.380375 1.226969 0.283381
Kf 0.002000 0.001081 925.000000 2.000000 1.380375 1.227982 0.286735
Kf 0.002000 0.001081 930.000000 2.000000 1.380376 1.228941 0.290055
Kf 0.002000 0.001081 935.000000 2.000000 1.380376 1.229847 0.293343
Kf 0.002000 0.001081 940.000000 2.000000 1.380377 1.230705 0.296598
Kf 0.002000 0.001081 945.000000 2.000000 1.380377 1.231517 0.299820
Kf 0.002000 0.001081 950.000000 2.000000 1.380377 1.232285 0.303009
Kf 0.002000 0.001081 955.000000 2.000000 1.380378 1.233011 0.306166
Kf 0.002000 0.001081 960.000000 2.000000 1.380378 1.233699 0.309291
Kf 0.002000 0.001081 965.000000 2.000000 1.380378 1.234349 0.312383
Kf 0.002000 0.001081 970.000000 2.000000 1.380378 1.234965 0.315444
Kf 0.002000 0.001081 975.000000 2.000000 1.380378 1.235547 0.318472
Kf 0.002000 0.001081 980.000000 2.000000 1.380379 1.236098 0.321470
Kf 0.002000 0.001081 985.000000 2.000000 1.380379 1.236619 0.324435
Kf 0.002000 0.001081 990.000000 2.000000 1.380379 1.237112 0.327370
Kf 0.002000 0.001081 995.000000 2.000000 1.380379 1.237578 0.330274
Kf 0.002000 0.001081 1000.000000 2.000000 1.380379 1.238020 0.333146
Kf 0.002000 0.001081 1005.000000 2.000000 1.380379 1.238437 0.335989
Kf 0.002000 0.001081 1010.000000 2.000000 1.380379 1.238832 0.338801
Kf 0.002000 0.001081 1015.000000 2.000000 1.380379 1.239206 0.341583
Kf 0.002000 0.001081 1020.000000 2.000000 1.380379 1.239559 0.344335
Kf 0.002000 0.001081 1025.000000 2.000000 1.380379 1.239894 0.347057
Kf 0.002000 0.001081 1030.000000 2.000000 1.380379 1.240210 0.349750
Kf 0.002000 0.001081 1035.000000 2.000000 1.380379 1.240510 0.352414
Kf 0.002000 0.001081 1040.000000 2.000000 1.380379 1.240793 0.355049
Kf 0.002000 0.001081 1045.000000 2.000000 1.380379 1.241061 0.357656
Kf 0.002000 0.001081 1050.000000 2.000000 1.380379 1.241315 0.360234
Kf 0.002000 0.001081 1055.000000 2.000000 1.380379 1.241555 0.362783
Kf 0.002000 0.001081 1060.000000 2.000000 1.380379 1.241782 0.365305
Kf 0.002000 0.001081 1065.000000 2.000000 1.380379 1.241997 0.367799
Kf 0.002000 0.001081 1070.000000 2.000000 1.380379 1.242200 0.370266
Kf 0.002000 0.001081 1075.000000 2.000000 1.380379 1.242392 0.372706
Kf 0.002000 0.001081 1080.000000 2.000000 1.380379 1.242574 0.375119
Kf 0.002000 0.001081 1085.000000 2.000000 1.380379 1.242746 0.377505
Kf 0.002000 0.001081 1090.000000 2.000000 1.380379 1.242909 0.379865
Kf 0.002000 0.001081 1095.000000 2.000000 1.380379 1.243063 0.382199
Kf 0.002000 0.001081 1100.000000 2.000000 1.380379 1.243209 0.384506
Kf 0.002000 0.001081 1105.000000 2.000000 1.380379 1.243347 0.386789
Kf 0.002000 0.001081 1110.000000 2.000000 1.380379 1.243477 0.389045
Kf 0.002000 0.001081 1115.000000 2.000000 1.380379 1.243601 0.391277
Kf 0.002000 0.001081 1120.000000 2.000000 1.380379 1.243717 0.393484
Kf 0.002000 0.001081 1125.000000 2.000000 1.380379 1.243828 0.395666
Kf 0.002000 0.001081 1130.000000 2.000000 1.380379 1.243932 0.397824
Kf 0.002000 0.001081 1135.000000 2.000000 1.380379 1.244031 0.399957
Kf 0.002000 0.001081 1140.000000 2.000000 1.380379 1.244125 0.402067
Kf 0.002000 0.001081 1145.000000 2.000000 1.380379 1.244213 0.404153
Kf 0.002000 0.001081 1150.000000 2.000000 1.380379 1.244297 0.406216
Kf 0.002000 0.001081 1155.000000 2.000000 1.380379 1.244376 0.408256
Kf 0.002000 0.001081 1160.000000 2.000000 1.380379 1.244451 0.410273
Kf 0.002000 0.001081 1165.000000 2.000000 1.380379 1.244522 0.412267
Kf 0.002000 0.001081 1170.000000 2.000000 1.380379 1.244589 0.414238
Kf 0.002000 0.001081 1175.000000 2.000000 1.380379 1.244653 0.416188
Kf 0.002000 0.001081 1180.000000 2.000000 1.380379 1.244713 0.418115
Kf 0.002000 0.001081 1185.000000 2.000000 1.380379 1.244770 0.420021
Kf 0.002000 0.001081 1190.000000 2.000000 1.380379 1.244824 0.421905
Kf 0.002000 0.001081 1195.000000 2.000000 1.380379 1.244874 0.423768
Kf 0.002000 0.001081 1200.000000 2.000000 1.380379 1.244923 0.425610
Kf 0.002000 0.001081 1205.000000 2.000000 1.380379 1.244968 0.427431
Kf 0.002000 0.001081 1210.000000 2.000000 1.380379 1.245011 0.429232
Kf 0.002000 0.001081 1215.000000 2.000000 1.380379 1.245052 0.431012
Kf 0.002000 0.001081 1220.000000 2.000000 1.380379 1.245091 0.432772
Kf 0.002000 0.001081 1225.000000 2.000000 1.380379 1.245127 0.434512
Kf 0.002000 0.001081 1230.000000 2.000000 1.380379 1.245162 0.436233
Kf 0.002000 0.001081 1235.000000 2.000000 1.380379 1.245194 0.437933
Kf 0.002000 0.001081 1240.000000 2.000000 1.380379 1.245225 0.439615
Kf 0.002000 0.001081 1245.000000 2.000000 1.380379 1.245254 0.441278
Kf 0.002000 0.001081 1250.000000 2.000000 1.380379 1.245282 0.442921
Kf 0.002000 0.001081 1255.000000 2.000000 1.380379 1.245308 0.444546
Kf 0.002000 0.001081 1260.000000 2.000000 1.380379 1.245333 0.446153
Kf 0.002000 0.001081 1265.000000 2.000000 1.380379 1.245356 0.447742
Kf 0.002000 0.001081 1270.000000 2.000000 1.380379 1.245378 0.449312
Kf 0.002000 0.001081 1275.000000 2.000000 1.380379 1.245399 0.450864
Kf 0.002000 0.001081 1280.000000 2.000000 1.380379 1.245419 0.452399
Kf 0.002000 0.001081 1285.000000 2.000000 1.380379 1.245438 0.453917
Kf 0.002000 0.001081 1290.000000 2.000000 1.380379 1.245456 0.455417
Kf 0.002000 0.001081 1295.000000 2.000000 1.380379 1.245473 0.456900
Kf 0.002000 0.001081 1300.000000 2.000000 1.380379 1.245488 0.458366
Kf 0.002000 0.001081 1305.000000 2.000000 1.380379 1.245503 0.459816
Kf 0.002000 0.001081 1310.000000 2.000000 1.380379 1.245518 0.461249
Kf 0.002000 0.001081 1315.000000 2.000000 1.380379 1.245531 0.462666
Kf 0.002000 0.001081 1320.000000 2.000000 1.380379 1.245544 0.464066
Kf 0.002000 0.001081 1325.000000 2.000000 1.380379 1.245556 0.465451
Kf 0.002000 0.001081 1330.000000 2.000000 1.380379 1.245567 0.466820
Kf 0.002000 0.001081 1335.000000 2.000000 1.380379 1.245578 0.468173
Kf 0.002000 0.001081 1340.000000 2.000000 1.380379 1.245588 0.469511
Kf 0.002000 0.001081 1345.000000 2.000000 1.380379 1.245598 0.470834
Kf 0.002000 0.001081 1350.000000 2.000000 1.380379 1.245607 0.472141
Kf 0.002000 0.001081 1355.000000 2.000000 1.380379 1.245616 0.473434
Kf 0.002000 0.001081 1360.000000 2.000000 1.380379 1.245624 0.474712
Kf 0.002000 0.001081 1365.000000 2.000000 1.380379 1.245632 0.475975
Kf 0.002000 0.001081 1370.000000 2.000000 1.380379 1.245639 0.477224
Kf 0.002000 0.001081 1375.000000 2.000000 1.380379 1.245646 0.478459
Kf 0.002000 0.001081 1380.000000 2.000000 1.380379 1.245652 0.479680
Kf 0.002000 0.001081 1385.000000 2.000000 1.380379 1.245659 0.480886
Kf 0.002000 0.001081 1390.000000 2.000000 1.380379 1.245664 0.482079
Kf 0.002000 0.001081 1395.000000 2.000000 1.380379 1.245670 0.483259
Kf 0.002000 0.001081 1400.000000 2.000000 1.380379 1.245675 0.484424
Kf 0.002000 0.001081 1405.000000 2.000000 1.380379 1.245680 0.485577
Kf 0.002000 0.001081 1410.000000 2.000000 1.380379 1.245685 0.486716
Kf 0.002000 0.001081 1415.000000 2.000000 1.380379 1.245689 0.487843
Kf 0.002000 0.001081 1420.000000 2.000000 1.380379 1.245694 0.488956
Kf 0.002000 0.001081 1425.000000 2.000000 1.380379 1.245698 0.490057
Kf 0.002000 0.001081 1430.000000 2.000000 1.380379 1.245701 0.491146
Kf 0.002000 0.001081 1435.000000 2.000000 1.380379 1.245705 0.492221
Kf 0.002000 0.001081 1440.000000 2.000000 1.380379 1.245708 0.493285
Kf 0.002000 0.001081 1445.000000 2.000000 1.380379 1.245711 0.494336
Kf 0.002000 0.001081 1450.000000 2.000000 1.380379 1.245715 0.495376
Kf 0.002000 0.001081 1455.000000 2.000000 1.380379 1.245717 0.496403
Kf 0.002000 0.001081 1460.000000 2.000000 1.380379 1.245720 0.497419
Kf 0.002000 0.001081 1465.000000 2.000000 1.380379 1.245723 0.498424
Kf 0.002000 0.001081 1470.000000 2.000000 1.380379 1.245725 0.499416
Kf 0.002000 0.001081 1475.000000 2.000000 1.380379 1.245727 0.500398
Kf 0.002000 0.001081 1480.000000 2.000000 1.380379 1.245729 0.501368
Kf 0.002000 0.001081 1485.000000 2.000000 1.380379 1.245732 0.502327
Kf 0.002000 0.001081 1490.000000 2.000000 1.380379 1.245733 0.503275
Kf 0.002000 0.001081 1495.000000 2.000000 1.380379 1.245735 0.504213
Kf 0.002000 0.001081 1500.000000 2.000000 1.380379 1.245737 0.505139
Kf 0.002000 0.001081 1505.000000 2.000000 1.380379 1.245739 0.506055
Kf 0.002000 0.001081 1510.000000 2.000000 1.380379 1.245740 0.506961
Kf 0.002000 0.001081 1515.000000 2.000000 1.380379 1.245742 0.507856
Kf 0.002000 0.001081 1520.000000 2.000000 1.380379 1.245743 0.508741
Kf 0.002000 0.001081 1525.000000 2.000000 1.380379 1.245744 0.509616
Kf 0.002000 0.001081 1530.000000 2.000000 1.380379 1.245746 0.510481
Kf 0.002000 0.001081 1535.000000 2.000000 1.380379 1.245747 0.511336
Kf 0.002000 0.001081 1540.000000 2.000000 1.380379 1.245748 0.512181
Kf 0.002000 0.001081 1545.000000 2.000000 1.380379 1.245749 0.513017
Kf 0.002000 0.001081 1550.000000 2.000000 1.380379 1.245750 0.513843
Kf 0.002000 0.001081 1555.000000 2.000000 1.380379 1.245751 0.514659
Kf 0.002000 0.001081 1560.000000 2.000000 1.380379 1.245752 0.515467
Kf 0.002000 0.001081 1565.000000 2.000000 1.380379 1.245753 0.516265
Kf 0.002000 0.001081 1570.000000 2.000000 1.380379 1.245753 0.517054
Kf 0.002000 0.001081 1575.000000 2.000000 1.380379 1.245754 0.517833
Kf 0.002000 0.001081 1580.000000 2.000000 1.380379 1.245755 0.518604
Kf 0.002000 0.001081 1585.000000 2.000000 1.380379 1.245756 0.519367
Kf 0.002000 0.001081 1590.000000 2.000000 1.380379 1.245756 0.520120
Kf 0.002000 0.001081 1595.000000 2.000000 1.380379 1.245757 0.520865
Kf 0.002000 0.001081 1600.000000 2.000000 1.380379 1.245757 0.521601
Kf 0.002000 0.001081 1605.000000 2.000000 1.380379 1.245758 0.522329
Kf 0.002000 0.001081 1610.000000 2.000000 1.380379 1.245758 0.523049
Kf 0.002000 0.001081 1615.000000 2.000000 1.380379 1.245759 0.523760
Kf 0.002000 0.001081 1620.000000 2.000000 1.380379 1.245759 0.524463
Kf 0.002000 0.001081 1625.000000 2.000000 1.380379 1.245760 0.525159
Kf 0.002000 0.001081 1630.000000 2.000000 1.380379 1.245760 0.525846
Kf 0.002000 0.001081 1635.000000 2.000000 1.380379 1.245761 0.526525
Kf 0.002000 0.001081 1640.000000 2.000000 1.380379 1.245761 0.527197
Kf 0.002000 0.001081 1645.000000 2.000000 1.380379 1.245761 0.527861
Kf 0.002000 0.001081 1650.000000 2.000000 1.380379 1.245762 0.528517
Kf 0.002000 0.001081 1655.000000 2.000000 1.380379 1.245762 0.529166
Kf 0.002000 0.001081 1660.000000 2.000000 1.380379 1.245762 0.529808
Kf 0.002000 0.001081 1665.000000 2.000000 1.380379 1.245762 0.530442
Kf 0.002000 0.001081 1670.000000 2.000000 1.380379 1.245763 0.531069
Kf 0.002000 0.001081 1675.000000 2.000000 1.380379 1.245763 0.531688
Kf 0.002000 0.001081 1680.000000 2.000000 1.380379 1.245763 0.532301
Kf 0.002000 0.001081 1685.000000 2.000000 1.380379 1.245763 0.532907
Kf 0.002000 0.001081 1690.000000 2.000000 1.380379 1.245764 0.533505
Kf 0.002000 0.001081 1695.000000 2.000000 1.380379 1.245764 0.534097
Kf 0.002000 0.001081 1700.000000 2.000000 1.380379 1.245764 0.534682
Kf 0.002000 0.001081 1705.000000 2.000000 1.380379 1.245764 0.535261
Kf 0.002000 0.001081 1710.000000 2.000000 1.380379 1.245764 0.535832
Kf 0.002000 0.001081 1715.000000 2.000000 1.380379 1.245765 0.536398
Kf 0.002000 0.001081 1720.000000 2.000000 1.380379 1.245765 0.536956
Kf 0.002000 0.001081 1725.000000 2.000000 1.380379 1.245765 0.537509
Kf 0.002000 0.001081 1730.000000 2.000000 1.380379 1.245765 0.538055
Kf 0.002000 0.001081 1735.000000 2.000000 1.380379 1.245765 0.538595
Kf 0.002000 0.001081 1740.000000 2.000000 1.380379 1.245765 0.539128
Kf 0.002000 0.001081 1745.000000 2.000000 1.380379 1.245765 0.539656
Kf 0.002000 0.001081 1750.000000 2.000000 1.380379 1.245766 0.540177
