HEADER DATE 27-Jul-2017 16:48:50
HEADER RANDSEED 1706443305
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.040335 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.040335 505.000000 2.000000 0.193207 0.005744 0.000816
Km1 0.036800 0.040335 510.000000 2.000000 0.358551 0.018939 0.000924
Km1 0.036800 0.040335 515.000000 2.000000 0.500864 0.038810 0.001195
Km1 0.036800 0.040335 520.000000 2.000000 0.623355 0.063933 0.001689
Km1 0.036800 0.040335 525.000000 2.000000 0.728784 0.093108 0.002448
Km1 0.036800 0.040335 530.000000 2.000000 0.819527 0.125333 0.003504
Km1 0.036800 0.040335 535.000000 2.000000 0.897629 0.159767 0.004880
Km1 0.036800 0.040335 540.000000 2.000000 0.964853 0.195713 0.006591
Km1 0.036800 0.040335 545.000000 2.000000 1.022714 0.232592 0.008644
Km1 0.036800 0.040335 550.000000 2.000000 1.072515 0.269930 0.011044
Km1 0.036800 0.040335 555.000000 2.000000 1.115379 0.307335 0.013788
Km1 0.036800 0.040335 560.000000 2.000000 1.152272 0.344493 0.016871
Km1 0.036800 0.040335 565.000000 2.000000 1.184026 0.381148 0.020287
Km1 0.036800 0.040335 570.000000 2.000000 1.211357 0.417098 0.024024
Km1 0.036800 0.040335 575.000000 2.000000 1.234881 0.452186 0.028072
Km1 0.036800 0.040335 580.000000 2.000000 1.255129 0.486290 0.032418
Km1 0.036800 0.040335 585.000000 2.000000 1.272556 0.519319 0.037047
Km1 0.036800 0.040335 590.000000 2.000000 1.287556 0.551209 0.041947
Km1 0.036800 0.040335 595.000000 2.000000 1.300466 0.581918 0.047102
Km1 0.036800 0.040335 600.000000 2.000000 1.311578 0.611420 0.052497
Km1 0.036800 0.040335 605.000000 2.000000 1.321142 0.639704 0.058118
Km1 0.036800 0.040335 610.000000 2.000000 1.329374 0.666772 0.063950
Km1 0.036800 0.040335 615.000000 2.000000 1.336460 0.692634 0.069978
Km1 0.036800 0.040335 620.000000 2.000000 1.342558 0.717309 0.076188
Km1 0.036800 0.040335 625.000000 2.000000 1.347807 0.740822 0.082567
Km1 0.036800 0.040335 630.000000 2.000000 1.352325 0.763202 0.089101
Km1 0.036800 0.040335 635.000000 2.000000 1.356214 0.784482 0.095778
Km1 0.036800 0.040335 640.000000 2.000000 1.359561 0.804698 0.102584
Km1 0.036800 0.040335 645.000000 2.000000 1.362441 0.823887 0.109508
Km1 0.036800 0.040335 650.000000 2.000000 1.364921 0.842089 0.116539
Km1 0.036800 0.040335 655.000000 2.000000 1.367055 0.859342 0.123666
Km1 0.036800 0.040335 660.000000 2.000000 1.368892 0.875686 0.130878
Km1 0.036800 0.040335 665.000000 2.000000 1.370473 0.891162 0.138166
Km1 0.036800 0.040335 670.000000 2.000000 1.371834 0.905807 0.145521
Km1 0.036800 0.040335 675.000000 2.000000 1.373005 0.919661 0.152933
Km1 0.036800 0.040335 680.000000 2.000000 1.374013 0.932761 0.160394
Km1 0.036800 0.040335 685.000000 2.000000 1.374881 0.945143 0.167896
Km1 0.036800 0.040335 690.000000 2.000000 1.375627 0.956843 0.175433
Km1 0.036800 0.040335 695.000000 2.000000 1.376270 0.967896 0.182996
Km1 0.036800 0.040335 700.000000 2.000000 1.376823 0.978334 0.190580
Km1 0.036800 0.040335 705.000000 2.000000 1.377299 0.988189 0.198177
Km1 0.036800 0.040335 710.000000 2.000000 1.377709 0.997491 0.205783
Km1 0.036800 0.040335 715.000000 2.000000 1.378062 1.006270 0.213392
Km1 0.036800 0.040335 720.000000 2.000000 1.378366 1.014554 0.220999
Km1 0.036800 0.040335 725.000000 2.000000 1.378627 1.022369 0.228599
Km1 0.036800 0.040335 730.000000 2.000000 1.378852 1.029741 0.236187
Km1 0.036800 0.040335 735.000000 2.000000 1.379046 1.036693 0.243760
Km1 0.036800 0.040335 740.000000 2.000000 1.379212 1.043249 0.251313
Km1 0.036800 0.040335 745.000000 2.000000 1.379356 1.049432 0.258844
Km1 0.036800 0.040335 750.000000 2.000000 1.379479 1.055260 0.266348
Km1 0.036800 0.040335 755.000000 2.000000 1.379586 1.060755 0.273822
Km1 0.036800 0.040335 760.000000 2.000000 1.379677 1.065934 0.281264
Km1 0.036800 0.040335 765.000000 2.000000 1.379756 1.070816 0.288671
Km1 0.036800 0.040335 770.000000 2.000000 1.379823 1.075417 0.296040
Km1 0.036800 0.040335 775.000000 2.000000 1.379882 1.079753 0.303369
Km1 0.036800 0.040335 780.000000 2.000000 1.379932 1.083840 0.310657
Km1 0.036800 0.040335 785.000000 2.000000 1.379975 1.087690 0.317901
Km1 0.036800 0.040335 790.000000 2.000000 1.380012 1.091319 0.325098
Km1 0.036800 0.040335 795.000000 2.000000 1.380044 1.094738 0.332249
Km1 0.036800 0.040335 800.000000 2.000000 1.380072 1.097959 0.339351
Km1 0.036800 0.040335 805.000000 2.000000 1.380095 1.100993 0.346403
Km1 0.036800 0.040335 810.000000 2.000000 1.380116 1.103852 0.353403
Km1 0.036800 0.040335 815.000000 2.000000 1.380133 1.106546 0.360351
Km1 0.036800 0.040335 820.000000 2.000000 1.380149 1.109083 0.367246
Km1 0.036800 0.040335 825.000000 2.000000 1.380162 1.111474 0.374086
Km1 0.036800 0.040335 830.000000 2.000000 1.380173 1.113725 0.380871
Km1 0.036800 0.040335 835.000000 2.000000 1.380183 1.115846 0.387600
Km1 0.036800 0.040335 840.000000 2.000000 1.380191 1.117844 0.394273
Km1 0.036800 0.040335 845.000000 2.000000 1.380198 1.119726 0.400889
Km1 0.036800 0.040335 850.000000 2.000000 1.380204 1.121499 0.407447
Km1 0.036800 0.040335 855.000000 2.000000 1.380209 1.123169 0.413947
Km1 0.036800 0.040335 860.000000 2.000000 1.380214 1.124742 0.420389
Km1 0.036800 0.040335 865.000000 2.000000 1.380218 1.126223 0.426773
Km1 0.036800 0.040335 870.000000 2.000000 1.380221 1.127618 0.433098
Km1 0.036800 0.040335 875.000000 2.000000 1.380224 1.128933 0.439364
Km1 0.036800 0.040335 880.000000 2.000000 1.380227 1.130170 0.445571
Km1 0.036800 0.040335 885.000000 2.000000 1.380229 1.131336 0.451719
Km1 0.036800 0.040335 890.000000 2.000000 1.380231 1.132434 0.457808
Km1 0.036800 0.040335 895.000000 2.000000 1.380232 1.133469 0.463838
Km1 0.036800 0.040335 900.000000 2.000000 1.380234 1.134443 0.469810
Km1 0.036800 0.040335 905.000000 2.000000 1.380235 1.135360 0.475722
Km1 0.036800 0.040335 910.000000 2.000000 1.380236 1.136224 0.481575
Km1 0.036800 0.040335 915.000000 2.000000 1.380237 1.137038 0.487370
Km1 0.036800 0.040335 920.000000 2.000000 1.380238 1.137804 0.493107
Km1 0.036800 0.040335 925.000000 2.000000 1.380238 1.138526 0.498785
Km1 0.036800 0.040335 930.000000 2.000000 1.380239 1.139206 0.504405
Km1 0.036800 0.040335 935.000000 2.000000 1.380239 1.139846 0.509968
Km1 0.036800 0.040335 940.000000 2.000000 1.380240 1.140449 0.515473
Km1 0.036800 0.040335 945.000000 2.000000 1.380240 1.141017 0.520921
Km1 0.036800 0.040335 950.000000 2.000000 1.380240 1.141551 0.526312
Km1 0.036800 0.040335 955.000000 2.000000 1.380241 1.142055 0.531647
Km1 0.036800 0.040335 960.000000 2.000000 1.380241 1.142529 0.536925
Km1 0.036800 0.040335 965.000000 2.000000 1.380241 1.142976 0.542148
Km1 0.036800 0.040335 970.000000 2.000000 1.380241 1.143397 0.547316
Km1 0.036800 0.040335 975.000000 2.000000 1.380241 1.143793 0.552428
Km1 0.036800 0.040335 980.000000 2.000000 1.380241 1.144166 0.557486
Km1 0.036800 0.040335 985.000000 2.000000 1.380242 1.144517 0.562489
Km1 0.036800 0.040335 990.000000 2.000000 1.380242 1.144848 0.567439
Km1 0.036800 0.040335 995.000000 2.000000 1.380242 1.145160 0.572335
Km1 0.036800 0.040335 1000.000000 2.000000 1.380242 1.145454 0.577179
Km1 0.036800 0.040335 1005.000000 2.000000 1.380242 1.145730 0.581970
Km1 0.036800 0.040335 1010.000000 2.000000 1.380242 1.145991 0.586708
Km1 0.036800 0.040335 1015.000000 2.000000 1.380242 1.146236 0.591395
Km1 0.036800 0.040335 1020.000000 2.000000 1.380242 1.146467 0.596031
Km1 0.036800 0.040335 1025.000000 2.000000 1.380242 1.146684 0.600616
Km1 0.036800 0.040335 1030.000000 2.000000 1.380242 1.146889 0.605151
Km1 0.036800 0.040335 1035.000000 2.000000 1.380242 1.147082 0.609635
Km1 0.036800 0.040335 1040.000000 2.000000 1.380242 1.147264 0.614071
Km1 0.036800 0.040335 1045.000000 2.000000 1.380242 1.147435 0.618457
Km1 0.036800 0.040335 1050.000000 2.000000 1.380242 1.147596 0.622795
Km1 0.036800 0.040335 1055.000000 2.000000 1.380242 1.147748 0.627085
Km1 0.036800 0.040335 1060.000000 2.000000 1.380242 1.147891 0.631327
Km1 0.036800 0.040335 1065.000000 2.000000 1.380242 1.148025 0.635522
Km1 0.036800 0.040335 1070.000000 2.000000 1.380242 1.148152 0.639671
Km1 0.036800 0.040335 1075.000000 2.000000 1.380242 1.148271 0.643773
Km1 0.036800 0.040335 1080.000000 2.000000 1.380242 1.148384 0.647830
Km1 0.036800 0.040335 1085.000000 2.000000 1.380242 1.148490 0.651841
Km1 0.036800 0.040335 1090.000000 2.000000 1.380242 1.148589 0.655807
Km1 0.036800 0.040335 1095.000000 2.000000 1.380242 1.148683 0.659729
Km1 0.036800 0.040335 1100.000000 2.000000 1.380242 1.148772 0.663607
Km1 0.036800 0.040335 1105.000000 2.000000 1.380242 1.148855 0.667442
Km1 0.036800 0.040335 1110.000000 2.000000 1.380242 1.148933 0.671234
Km1 0.036800 0.040335 1115.000000 2.000000 1.380242 1.149007 0.674982
Km1 0.036800 0.040335 1120.000000 2.000000 1.380242 1.149077 0.678689
Km1 0.036800 0.040335 1125.000000 2.000000 1.380242 1.149142 0.682354
Km1 0.036800 0.040335 1130.000000 2.000000 1.380242 1.149204 0.685978
Km1 0.036800 0.040335 1135.000000 2.000000 1.380242 1.149262 0.689561
Km1 0.036800 0.040335 1140.000000 2.000000 1.380242 1.149317 0.693104
Km1 0.036800 0.040335 1145.000000 2.000000 1.380242 1.149368 0.696606
Km1 0.036800 0.040335 1150.000000 2.000000 1.380242 1.149417 0.700069
Km1 0.036800 0.040335 1155.000000 2.000000 1.380242 1.149463 0.703493
Km1 0.036800 0.040335 1160.000000 2.000000 1.380242 1.149506 0.706878
Km1 0.036800 0.040335 1165.000000 2.000000 1.380242 1.149546 0.710225
Km1 0.036800 0.040335 1170.000000 2.000000 1.380242 1.149584 0.713534
Km1 0.036800 0.040335 1175.000000 2.000000 1.380242 1.149620 0.716806
Km1 0.036800 0.040335 1180.000000 2.000000 1.380242 1.149654 0.720040
Km1 0.036800 0.040335 1185.000000 2.000000 1.380242 1.149686 0.723238
Km1 0.036800 0.040335 1190.000000 2.000000 1.380242 1.149716 0.726399
Km1 0.036800 0.040335 1195.000000 2.000000 1.380242 1.149744 0.729525
Km1 0.036800 0.040335 1200.000000 2.000000 1.380242 1.149771 0.732615
Km1 0.036800 0.040335 1205.000000 2.000000 1.380242 1.149796 0.735671
Km1 0.036800 0.040335 1210.000000 2.000000 1.380242 1.149820 0.738691
Km1 0.036800 0.040335 1215.000000 2.000000 1.380242 1.149842 0.741677
Km1 0.036800 0.040335 1220.000000 2.000000 1.380242 1.149863 0.744629
Km1 0.036800 0.040335 1225.000000 2.000000 1.380242 1.149883 0.747548
Km1 0.036800 0.040335 1230.000000 2.000000 1.380242 1.149901 0.750434
Km1 0.036800 0.040335 1235.000000 2.000000 1.380242 1.149919 0.753286
Km1 0.036800 0.040335 1240.000000 2.000000 1.380242 1.149935 0.756107
Km1 0.036800 0.040335 1245.000000 2.000000 1.380242 1.149951 0.758895
Km1 0.036800 0.040335 1250.000000 2.000000 1.380242 1.149965 0.761651
Km1 0.036800 0.040335 1255.000000 2.000000 1.380242 1.149979 0.764376
Km1 0.036800 0.040335 1260.000000 2.000000 1.380242 1.149992 0.767070
Km1 0.036800 0.040335 1265.000000 2.000000 1.380242 1.150004 0.769733
Km1 0.036800 0.040335 1270.000000 2.000000 1.380242 1.150016 0.772366
Km1 0.036800 0.040335 1275.000000 2.000000 1.380242 1.150026 0.774969
Km1 0.036800 0.040335 1280.000000 2.000000 1.380242 1.150037 0.777543
Km1 0.036800 0.040335 1285.000000 2.000000 1.380242 1.150046 0.780087
Km1 0.036800 0.040335 1290.000000 2.000000 1.380242 1.150055 0.782602
Km1 0.036800 0.040335 1295.000000 2.000000 1.380242 1.150064 0.785088
Km1 0.036800 0.040335 1300.000000 2.000000 1.380242 1.150072 0.787546
Km1 0.036800 0.040335 1305.000000 2.000000 1.380242 1.150079 0.789976
Km1 0.036800 0.040335 1310.000000 2.000000 1.380242 1.150087 0.792378
Km1 0.036800 0.040335 1315.000000 2.000000 1.380242 1.150093 0.794753
Km1 0.036800 0.040335 1320.000000 2.000000 1.380242 1.150100 0.797101
Km1 0.036800 0.040335 1325.000000 2.000000 1.380242 1.150106 0.799422
Km1 0.036800 0.040335 1330.000000 2.000000 1.380242 1.150111 0.801717
Km1 0.036800 0.040335 1335.000000 2.000000 1.380242 1.150116 0.803985
Km1 0.036800 0.040335 1340.000000 2.000000 1.380242 1.150121 0.806227
Km1 0.036800 0.040335 1345.000000 2.000000 1.380242 1.150126 0.808444
Km1 0.036800 0.040335 1350.000000 2.000000 1.380242 1.150131 0.810636
Km1 0.036800 0.040335 1355.000000 2.000000 1.380242 1.150135 0.812802
Km1 0.036800 0.040335 1360.000000 2.000000 1.380242 1.150139 0.814944
Km1 0.036800 0.040335 1365.000000 2.000000 1.380242 1.150142 0.817061
Km1 0.036800 0.040335 1370.000000 2.000000 1.380242 1.150146 0.819155
Km1 0.036800 0.040335 1375.000000 2.000000 1.380242 1.150149 0.821224
Km1 0.036800 0.040335 1380.000000 2.000000 1.380242 1.150152 0.823270
Km1 0.036800 0.040335 1385.000000 2.000000 1.380242 1.150155 0.825292
Km1 0.036800 0.040335 1390.000000 2.000000 1.380242 1.150158 0.827291
Km1 0.036800 0.040335 1395.000000 2.000000 1.380242 1.150160 0.829267
Km1 0.036800 0.040335 1400.000000 2.000000 1.380242 1.150163 0.831221
Km1 0.036800 0.040335 1405.000000 2.000000 1.380242 1.150165 0.833153
Km1 0.036800 0.040335 1410.000000 2.000000 1.380242 1.150167 0.835062
Km1 0.036800 0.040335 1415.000000 2.000000 1.380242 1.150169 0.836950
Km1 0.036800 0.040335 1420.000000 2.000000 1.380242 1.150171 0.838816
Km1 0.036800 0.040335 1425.000000 2.000000 1.380242 1.150173 0.840660
Km1 0.036800 0.040335 1430.000000 2.000000 1.380242 1.150175 0.842484
Km1 0.036800 0.040335 1435.000000 2.000000 1.380242 1.150176 0.844287
Km1 0.036800 0.040335 1440.000000 2.000000 1.380242 1.150178 0.846069
Km1 0.036800 0.040335 1445.000000 2.000000 1.380242 1.150179 0.847831
Km1 0.036800 0.040335 1450.000000 2.000000 1.380242 1.150180 0.849573
Km1 0.036800 0.040335 1455.000000 2.000000 1.380242 1.150182 0.851294
Km1 0.036800 0.040335 1460.000000 2.000000 1.380242 1.150183 0.852996
Km1 0.036800 0.040335 1465.000000 2.000000 1.380242 1.150184 0.854679
Km1 0.036800 0.040335 1470.000000 2.000000 1.380242 1.150185 0.856343
Km1 0.036800 0.040335 1475.000000 2.000000 1.380242 1.150186 0.857987
Km1 0.036800 0.040335 1480.000000 2.000000 1.380242 1.150187 0.859613
Km1 0.036800 0.040335 1485.000000 2.000000 1.380242 1.150188 0.861220
Km1 0.036800 0.040335 1490.000000 2.000000 1.380242 1.150188 0.862808
Km1 0.036800 0.040335 1495.000000 2.000000 1.380242 1.150189 0.864379
Km1 0.036800 0.040335 1500.000000 2.000000 1.380242 1.150190 0.865932
Km1 0.036800 0.040335 1505.000000 2.000000 1.380242 1.150191 0.867466
Km1 0.036800 0.040335 1510.000000 2.000000 1.380242 1.150191 0.868984
Km1 0.036800 0.040335 1515.000000 2.000000 1.380242 1.150192 0.870484
Km1 0.036800 0.040335 1520.000000 2.000000 1.380242 1.150192 0.871967
Km1 0.036800 0.040335 1525.000000 2.000000 1.380242 1.150193 0.873432
Km1 0.036800 0.040335 1530.000000 2.000000 1.380242 1.150193 0.874882
Km1 0.036800 0.040335 1535.000000 2.000000 1.380242 1.150194 0.876314
Km1 0.036800 0.040335 1540.000000 2.000000 1.380242 1.150194 0.877730
Km1 0.036800 0.040335 1545.000000 2.000000 1.380242 1.150195 0.879130
Km1 0.036800 0.040335 1550.000000 2.000000 1.380242 1.150195 0.880514
Km1 0.036800 0.040335 1555.000000 2.000000 1.380242 1.150196 0.881882
Km1 0.036800 0.040335 1560.000000 2.000000 1.380242 1.150196 0.883235
Km1 0.036800 0.040335 1565.000000 2.000000 1.380242 1.150196 0.884572
Km1 0.036800 0.040335 1570.000000 2.000000 1.380242 1.150197 0.885894
Km1 0.036800 0.040335 1575.000000 2.000000 1.380242 1.150197 0.887200
Km1 0.036800 0.040335 1580.000000 2.000000 1.380242 1.150197 0.888492
Km1 0.036800 0.040335 1585.000000 2.000000 1.380242 1.150197 0.889769
Km1 0.036800 0.040335 1590.000000 2.000000 1.380242 1.150198 0.891031
Km1 0.036800 0.040335 1595.000000 2.000000 1.380242 1.150198 0.892279
Km1 0.036800 0.040335 1600.000000 2.000000 1.380242 1.150198 0.893513
Km1 0.036800 0.040335 1605.000000 2.000000 1.380242 1.150198 0.894733
Km1 0.036800 0.040335 1610.000000 2.000000 1.380242 1.150199 0.895938
Km1 0.036800 0.040335 1615.000000 2.000000 1.380242 1.150199 0.897130
Km1 0.036800 0.040335 1620.000000 2.000000 1.380242 1.150199 0.898308
Km1 0.036800 0.040335 1625.000000 2.000000 1.380242 1.150199 0.899473
Km1 0.036800 0.040335 1630.000000 2.000000 1.380242 1.150199 0.900624
Km1 0.036800 0.040335 1635.000000 2.000000 1.380242 1.150199 0.901763
Km1 0.036800 0.040335 1640.000000 2.000000 1.380242 1.150200 0.902888
Km1 0.036800 0.040335 1645.000000 2.000000 1.380242 1.150200 0.904000
Km1 0.036800 0.040335 1650.000000 2.000000 1.380242 1.150200 0.905100
Km1 0.036800 0.040335 1655.000000 2.000000 1.380242 1.150200 0.906187
Km1 0.036800 0.040335 1660.000000 2.000000 1.380242 1.150200 0.907262
Km1 0.036800 0.040335 1665.000000 2.000000 1.380242 1.150200 0.908324
Km1 0.036800 0.040335 1670.000000 2.000000 1.380242 1.150200 0.909374
Km1 0.036800 0.040335 1675.000000 2.000000 1.380242 1.150200 0.910412
Km1 0.036800 0.040335 1680.000000 2.000000 1.380242 1.150200 0.911439
Km1 0.036800 0.040335 1685.000000 2.000000 1.380242 1.150201 0.912453
Km1 0.036800 0.040335 1690.000000 2.000000 1.380242 1.150201 0.913456
Km1 0.036800 0.040335 1695.000000 2.000000 1.380242 1.150201 0.914448
Km1 0.036800 0.040335 1700.000000 2.000000 1.380242 1.150201 0.915428
Km1 0.036800 0.040335 1705.000000 2.000000 1.380242 1.150201 0.916397
Km1 0.036800 0.040335 1710.000000 2.000000 1.380242 1.150201 0.917355
Km1 0.036800 0.040335 1715.000000 2.000000 1.380242 1.150201 0.918302
Km1 0.036800 0.040335 1720.000000 2.000000 1.380242 1.150201 0.919238
Km1 0.036800 0.040335 1725.000000 2.000000 1.380242 1.150201 0.920164
Km1 0.036800 0.040335 1730.000000 2.000000 1.380242 1.150201 0.921078
Km1 0.036800 0.040335 1735.000000 2.000000 1.380242 1.150201 0.921983
Km1 0.036800 0.040335 1740.000000 2.000000 1.380242 1.150201 0.922877
Km1 0.036800 0.040335 1745.000000 2.000000 1.380242 1.150201 0.923761
Km1 0.036800 0.040335 1750.000000 2.000000 1.380242 1.150201 0.924634
