HEADER DATE 27-Jul-2017 17:16:36
HEADER RANDSEED 1706609950
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.153938 1800.000000 2.000000 0.269014 0.224178 0.182636
d1 0.030000 0.153938 1805.000000 2.000000 0.269014 0.224178 0.182776
d1 0.030000 0.153938 1810.000000 2.000000 0.269014 0.224178 0.182915
d1 0.030000 0.153938 1815.000000 2.000000 0.269014 0.224178 0.183053
d1 0.030000 0.153938 1820.000000 2.000000 0.269014 0.224178 0.183189
d1 0.030000 0.153938 1825.000000 2.000000 0.269014 0.224178 0.183323
d1 0.030000 0.153938 1830.000000 2.000000 0.269014 0.224178 0.183456
d1 0.030000 0.153938 1835.000000 2.000000 0.269014 0.224178 0.183587
d1 0.030000 0.153938 1840.000000 2.000000 0.269014 0.224178 0.183717
d1 0.030000 0.153938 1845.000000 2.000000 0.269014 0.224178 0.183845
d1 0.030000 0.153938 1850.000000 2.000000 0.269014 0.224178 0.183972
d1 0.030000 0.153938 1855.000000 2.000000 0.269014 0.224178 0.184097
d1 0.030000 0.153938 1860.000000 2.000000 0.269014 0.224178 0.184221
d1 0.030000 0.153938 1865.000000 2.000000 0.269014 0.224178 0.184344
d1 0.030000 0.153938 1870.000000 2.000000 0.269014 0.224178 0.184465
d1 0.030000 0.153938 1875.000000 2.000000 0.269014 0.224178 0.184585
d1 0.030000 0.153938 1880.000000 2.000000 0.269014 0.224178 0.184703
d1 0.030000 0.153938 1885.000000 2.000000 0.269014 0.224178 0.184820
d1 0.030000 0.153938 1890.000000 2.000000 0.269014 0.224178 0.184936
d1 0.030000 0.153938 1895.000000 2.000000 0.269014 0.224178 0.185050
d1 0.030000 0.153938 1900.000000 2.000000 0.269014 0.224178 0.185163
d1 0.030000 0.153938 1905.000000 2.000000 0.269014 0.224178 0.185275
d1 0.030000 0.153938 1910.000000 2.000000 0.269014 0.224178 0.185385
d1 0.030000 0.153938 1915.000000 2.000000 0.269014 0.224178 0.185495
d1 0.030000 0.153938 1920.000000 2.000000 0.269014 0.224178 0.185603
d1 0.030000 0.153938 1925.000000 2.000000 0.269014 0.224178 0.185709
d1 0.030000 0.153938 1930.000000 2.000000 0.269014 0.224178 0.185815
d1 0.030000 0.153938 1935.000000 2.000000 0.269014 0.224178 0.185919
d1 0.030000 0.153938 1940.000000 2.000000 0.269014 0.224178 0.186022
d1 0.030000 0.153938 1945.000000 2.000000 0.269014 0.224178 0.186124
d1 0.030000 0.153938 1950.000000 2.000000 0.269014 0.224178 0.186225
d1 0.030000 0.153938 1955.000000 2.000000 0.269014 0.224178 0.186325
d1 0.030000 0.153938 1960.000000 2.000000 0.269014 0.224178 0.186423
d1 0.030000 0.153938 1965.000000 2.000000 0.269014 0.224178 0.186520
d1 0.030000 0.153938 1970.000000 2.000000 0.269014 0.224178 0.186617
d1 0.030000 0.153938 1975.000000 2.000000 0.269014 0.224178 0.186712
d1 0.030000 0.153938 1980.000000 2.000000 0.269014 0.224178 0.186806
d1 0.030000 0.153938 1985.000000 2.000000 0.269014 0.224178 0.186899
d1 0.030000 0.153938 1990.000000 2.000000 0.269014 0.224178 0.186991
d1 0.030000 0.153938 1995.000000 2.000000 0.269014 0.224178 0.187082
d1 0.030000 0.153938 2000.000000 2.000000 0.269014 0.224178 0.187171
