HEADER DATE 27-Jul-2017 16:48:12
HEADER RANDSEED 1706439508
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.091425 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.091425 505.000000 2.000000 0.192765 0.005733 0.000816
Km1 0.036800 0.091425 510.000000 2.000000 0.357728 0.018897 0.000923
Km1 0.036800 0.091425 515.000000 2.000000 0.499714 0.038723 0.001195
Km1 0.036800 0.091425 520.000000 2.000000 0.621922 0.063788 0.001687
Km1 0.036800 0.091425 525.000000 2.000000 0.727108 0.092896 0.002444
Km1 0.036800 0.091425 530.000000 2.000000 0.817642 0.125046 0.003498
Km1 0.036800 0.091425 535.000000 2.000000 0.895565 0.159401 0.004871
Km1 0.036800 0.091425 540.000000 2.000000 0.962635 0.195264 0.006577
Km1 0.036800 0.091425 545.000000 2.000000 1.020362 0.232059 0.008626
Km1 0.036800 0.091425 550.000000 2.000000 1.070048 0.269310 0.011020
Km1 0.036800 0.091425 555.000000 2.000000 1.112813 0.306630 0.013758
Km1 0.036800 0.091425 560.000000 2.000000 1.149621 0.343702 0.016834
Km1 0.036800 0.091425 565.000000 2.000000 1.181302 0.380273 0.020242
Km1 0.036800 0.091425 570.000000 2.000000 1.208571 0.416140 0.023971
Km1 0.036800 0.091425 575.000000 2.000000 1.232041 0.451147 0.028009
Km1 0.036800 0.091425 580.000000 2.000000 1.252242 0.485172 0.032345
Km1 0.036800 0.091425 585.000000 2.000000 1.269629 0.518125 0.036964
Km1 0.036800 0.091425 590.000000 2.000000 1.284594 0.549942 0.041852
Km1 0.036800 0.091425 595.000000 2.000000 1.297475 0.580580 0.046995
Km1 0.036800 0.091425 600.000000 2.000000 1.308561 0.610014 0.052378
Km1 0.036800 0.091425 605.000000 2.000000 1.318103 0.638233 0.057986
Km1 0.036800 0.091425 610.000000 2.000000 1.326317 0.665239 0.063804
Km1 0.036800 0.091425 615.000000 2.000000 1.333386 0.691041 0.069819
Km1 0.036800 0.091425 620.000000 2.000000 1.339470 0.715660 0.076015
Km1 0.036800 0.091425 625.000000 2.000000 1.344707 0.739118 0.082379
Km1 0.036800 0.091425 630.000000 2.000000 1.349214 0.761447 0.088898
Km1 0.036800 0.091425 635.000000 2.000000 1.353094 0.782678 0.095559
Km1 0.036800 0.091425 640.000000 2.000000 1.356433 0.802847 0.102350
Km1 0.036800 0.091425 645.000000 2.000000 1.359307 0.821992 0.109258
Km1 0.036800 0.091425 650.000000 2.000000 1.361781 0.840152 0.116273
Km1 0.036800 0.091425 655.000000 2.000000 1.363910 0.857365 0.123383
Km1 0.036800 0.091425 660.000000 2.000000 1.365743 0.873672 0.130579
Km1 0.036800 0.091425 665.000000 2.000000 1.367320 0.889112 0.137850
Km1 0.036800 0.091425 670.000000 2.000000 1.368678 0.903724 0.145188
Km1 0.036800 0.091425 675.000000 2.000000 1.369846 0.917546 0.152583
Km1 0.036800 0.091425 680.000000 2.000000 1.370852 0.930615 0.160026
Km1 0.036800 0.091425 685.000000 2.000000 1.371718 0.942969 0.167512
Km1 0.036800 0.091425 690.000000 2.000000 1.372463 0.954642 0.175031
Km1 0.036800 0.091425 695.000000 2.000000 1.373104 0.965669 0.182577
Km1 0.036800 0.091425 700.000000 2.000000 1.373656 0.976083 0.190143
Km1 0.036800 0.091425 705.000000 2.000000 1.374131 0.985915 0.197723
Km1 0.036800 0.091425 710.000000 2.000000 1.374540 0.995196 0.205312
Km1 0.036800 0.091425 715.000000 2.000000 1.374892 1.003955 0.212903
Km1 0.036800 0.091425 720.000000 2.000000 1.375195 1.012220 0.220492
Km1 0.036800 0.091425 725.000000 2.000000 1.375456 1.020017 0.228075
Km1 0.036800 0.091425 730.000000 2.000000 1.375680 1.027372 0.235645
Km1 0.036800 0.091425 735.000000 2.000000 1.375873 1.034308 0.243201
Km1 0.036800 0.091425 740.000000 2.000000 1.376039 1.040850 0.250737
Km1 0.036800 0.091425 745.000000 2.000000 1.376182 1.047017 0.258250
Km1 0.036800 0.091425 750.000000 2.000000 1.376306 1.052833 0.265736
Km1 0.036800 0.091425 755.000000 2.000000 1.376412 1.058315 0.273193
Km1 0.036800 0.091425 760.000000 2.000000 1.376503 1.063482 0.280618
Km1 0.036800 0.091425 765.000000 2.000000 1.376581 1.068353 0.288008
Km1 0.036800 0.091425 770.000000 2.000000 1.376649 1.072943 0.295360
Km1 0.036800 0.091425 775.000000 2.000000 1.376707 1.077270 0.302673
Km1 0.036800 0.091425 780.000000 2.000000 1.376757 1.081346 0.309944
Km1 0.036800 0.091425 785.000000 2.000000 1.376800 1.085188 0.317170
Km1 0.036800 0.091425 790.000000 2.000000 1.376837 1.088808 0.324352
Km1 0.036800 0.091425 795.000000 2.000000 1.376869 1.092219 0.331486
Km1 0.036800 0.091425 800.000000 2.000000 1.376897 1.095433 0.338572
Km1 0.036800 0.091425 805.000000 2.000000 1.376921 1.098461 0.345607
Km1 0.036800 0.091425 810.000000 2.000000 1.376941 1.101313 0.352591
Km1 0.036800 0.091425 815.000000 2.000000 1.376959 1.104000 0.359523
Km1 0.036800 0.091425 820.000000 2.000000 1.376974 1.106532 0.366402
Km1 0.036800 0.091425 825.000000 2.000000 1.376987 1.108917 0.373226
Km1 0.036800 0.091425 830.000000 2.000000 1.376998 1.111163 0.379996
Km1 0.036800 0.091425 835.000000 2.000000 1.377007 1.113279 0.386710
Km1 0.036800 0.091425 840.000000 2.000000 1.377016 1.115273 0.393367
Km1 0.036800 0.091425 845.000000 2.000000 1.377023 1.117150 0.399968
Km1 0.036800 0.091425 850.000000 2.000000 1.377029 1.118919 0.406511
Km1 0.036800 0.091425 855.000000 2.000000 1.377034 1.120585 0.412996
Km1 0.036800 0.091425 860.000000 2.000000 1.377039 1.122154 0.419423
Km1 0.036800 0.091425 865.000000 2.000000 1.377043 1.123632 0.425792
Km1 0.036800 0.091425 870.000000 2.000000 1.377046 1.125024 0.432103
Km1 0.036800 0.091425 875.000000 2.000000 1.377049 1.126335 0.438354
Km1 0.036800 0.091425 880.000000 2.000000 1.377051 1.127570 0.444547
Km1 0.036800 0.091425 885.000000 2.000000 1.377053 1.128733 0.450681
Km1 0.036800 0.091425 890.000000 2.000000 1.377055 1.129829 0.456756
Km1 0.036800 0.091425 895.000000 2.000000 1.377057 1.130861 0.462772
Km1 0.036800 0.091425 900.000000 2.000000 1.377058 1.131832 0.468730
Km1 0.036800 0.091425 905.000000 2.000000 1.377060 1.132748 0.474628
Km1 0.036800 0.091425 910.000000 2.000000 1.377061 1.133610 0.480468
Km1 0.036800 0.091425 915.000000 2.000000 1.377061 1.134422 0.486250
Km1 0.036800 0.091425 920.000000 2.000000 1.377062 1.135186 0.491973
Km1 0.036800 0.091425 925.000000 2.000000 1.377063 1.135906 0.497638
Km1 0.036800 0.091425 930.000000 2.000000 1.377063 1.136585 0.503246
Km1 0.036800 0.091425 935.000000 2.000000 1.377064 1.137223 0.508795
Km1 0.036800 0.091425 940.000000 2.000000 1.377064 1.137825 0.514288
Km1 0.036800 0.091425 945.000000 2.000000 1.377065 1.138391 0.519723
Km1 0.036800 0.091425 950.000000 2.000000 1.377065 1.138925 0.525102
Km1 0.036800 0.091425 955.000000 2.000000 1.377065 1.139427 0.530425
Km1 0.036800 0.091425 960.000000 2.000000 1.377065 1.139901 0.535691
Km1 0.036800 0.091425 965.000000 2.000000 1.377066 1.140346 0.540902
Km1 0.036800 0.091425 970.000000 2.000000 1.377066 1.140766 0.546057
Km1 0.036800 0.091425 975.000000 2.000000 1.377066 1.141162 0.551158
Km1 0.036800 0.091425 980.000000 2.000000 1.377066 1.141534 0.556204
Km1 0.036800 0.091425 985.000000 2.000000 1.377066 1.141885 0.561196
Km1 0.036800 0.091425 990.000000 2.000000 1.377066 1.142215 0.566134
Km1 0.036800 0.091425 995.000000 2.000000 1.377066 1.142526 0.571020
Km1 0.036800 0.091425 1000.000000 2.000000 1.377066 1.142819 0.575852
Km1 0.036800 0.091425 1005.000000 2.000000 1.377067 1.143094 0.580631
Km1 0.036800 0.091425 1010.000000 2.000000 1.377067 1.143354 0.585359
Km1 0.036800 0.091425 1015.000000 2.000000 1.377067 1.143599 0.590035
Km1 0.036800 0.091425 1020.000000 2.000000 1.377067 1.143829 0.594661
Km1 0.036800 0.091425 1025.000000 2.000000 1.377067 1.144046 0.599235
Km1 0.036800 0.091425 1030.000000 2.000000 1.377067 1.144251 0.603759
Km1 0.036800 0.091425 1035.000000 2.000000 1.377067 1.144443 0.608234
Km1 0.036800 0.091425 1040.000000 2.000000 1.377067 1.144624 0.612659
Km1 0.036800 0.091425 1045.000000 2.000000 1.377067 1.144795 0.617035
Km1 0.036800 0.091425 1050.000000 2.000000 1.377067 1.144956 0.621363
Km1 0.036800 0.091425 1055.000000 2.000000 1.377067 1.145107 0.625643
Km1 0.036800 0.091425 1060.000000 2.000000 1.377067 1.145250 0.629876
Km1 0.036800 0.091425 1065.000000 2.000000 1.377067 1.145384 0.634061
Km1 0.036800 0.091425 1070.000000 2.000000 1.377067 1.145511 0.638200
Km1 0.036800 0.091425 1075.000000 2.000000 1.377067 1.145630 0.642293
Km1 0.036800 0.091425 1080.000000 2.000000 1.377067 1.145742 0.646340
Km1 0.036800 0.091425 1085.000000 2.000000 1.377067 1.145847 0.650342
Km1 0.036800 0.091425 1090.000000 2.000000 1.377067 1.145947 0.654299
Km1 0.036800 0.091425 1095.000000 2.000000 1.377067 1.146041 0.658212
Km1 0.036800 0.091425 1100.000000 2.000000 1.377067 1.146129 0.662081
Km1 0.036800 0.091425 1105.000000 2.000000 1.377067 1.146212 0.665907
Km1 0.036800 0.091425 1110.000000 2.000000 1.377067 1.146290 0.669690
Km1 0.036800 0.091425 1115.000000 2.000000 1.377067 1.146364 0.673430
Km1 0.036800 0.091425 1120.000000 2.000000 1.377067 1.146433 0.677128
Km1 0.036800 0.091425 1125.000000 2.000000 1.377067 1.146498 0.680785
Km1 0.036800 0.091425 1130.000000 2.000000 1.377067 1.146560 0.684401
Km1 0.036800 0.091425 1135.000000 2.000000 1.377067 1.146618 0.687975
Km1 0.036800 0.091425 1140.000000 2.000000 1.377067 1.146673 0.691510
Km1 0.036800 0.091425 1145.000000 2.000000 1.377067 1.146724 0.695004
Km1 0.036800 0.091425 1150.000000 2.000000 1.377067 1.146772 0.698459
Km1 0.036800 0.091425 1155.000000 2.000000 1.377067 1.146818 0.701875
Km1 0.036800 0.091425 1160.000000 2.000000 1.377067 1.146861 0.705253
Km1 0.036800 0.091425 1165.000000 2.000000 1.377067 1.146901 0.708592
Km1 0.036800 0.091425 1170.000000 2.000000 1.377067 1.146940 0.711893
Km1 0.036800 0.091425 1175.000000 2.000000 1.377067 1.146975 0.715157
Km1 0.036800 0.091425 1180.000000 2.000000 1.377067 1.147009 0.718384
Km1 0.036800 0.091425 1185.000000 2.000000 1.377067 1.147041 0.721575
Km1 0.036800 0.091425 1190.000000 2.000000 1.377067 1.147071 0.724729
Km1 0.036800 0.091425 1195.000000 2.000000 1.377067 1.147099 0.727847
Km1 0.036800 0.091425 1200.000000 2.000000 1.377067 1.147126 0.730930
Km1 0.036800 0.091425 1205.000000 2.000000 1.377067 1.147151 0.733979
Km1 0.036800 0.091425 1210.000000 2.000000 1.377067 1.147174 0.736992
Km1 0.036800 0.091425 1215.000000 2.000000 1.377067 1.147197 0.739971
Km1 0.036800 0.091425 1220.000000 2.000000 1.377067 1.147217 0.742917
Km1 0.036800 0.091425 1225.000000 2.000000 1.377067 1.147237 0.745829
Km1 0.036800 0.091425 1230.000000 2.000000 1.377067 1.147256 0.748708
Km1 0.036800 0.091425 1235.000000 2.000000 1.377067 1.147273 0.751554
Km1 0.036800 0.091425 1240.000000 2.000000 1.377067 1.147290 0.754367
Km1 0.036800 0.091425 1245.000000 2.000000 1.377067 1.147305 0.757149
Km1 0.036800 0.091425 1250.000000 2.000000 1.377067 1.147320 0.759899
Km1 0.036800 0.091425 1255.000000 2.000000 1.377067 1.147333 0.762618
Km1 0.036800 0.091425 1260.000000 2.000000 1.377067 1.147346 0.765306
Km1 0.036800 0.091425 1265.000000 2.000000 1.377067 1.147359 0.767963
Km1 0.036800 0.091425 1270.000000 2.000000 1.377067 1.147370 0.770590
Km1 0.036800 0.091425 1275.000000 2.000000 1.377067 1.147381 0.773187
Km1 0.036800 0.091425 1280.000000 2.000000 1.377067 1.147391 0.775754
Km1 0.036800 0.091425 1285.000000 2.000000 1.377067 1.147401 0.778293
Km1 0.036800 0.091425 1290.000000 2.000000 1.377067 1.147410 0.780802
Km1 0.036800 0.091425 1295.000000 2.000000 1.377067 1.147418 0.783282
Km1 0.036800 0.091425 1300.000000 2.000000 1.377067 1.147426 0.785735
Km1 0.036800 0.091425 1305.000000 2.000000 1.377067 1.147434 0.788159
Km1 0.036800 0.091425 1310.000000 2.000000 1.377067 1.147441 0.790556
Km1 0.036800 0.091425 1315.000000 2.000000 1.377067 1.147447 0.792925
Km1 0.036800 0.091425 1320.000000 2.000000 1.377067 1.147454 0.795268
Km1 0.036800 0.091425 1325.000000 2.000000 1.377067 1.147460 0.797583
Km1 0.036800 0.091425 1330.000000 2.000000 1.377067 1.147465 0.799873
Km1 0.036800 0.091425 1335.000000 2.000000 1.377067 1.147471 0.802136
Km1 0.036800 0.091425 1340.000000 2.000000 1.377067 1.147475 0.804373
Km1 0.036800 0.091425 1345.000000 2.000000 1.377067 1.147480 0.806585
Km1 0.036800 0.091425 1350.000000 2.000000 1.377067 1.147484 0.808771
Km1 0.036800 0.091425 1355.000000 2.000000 1.377067 1.147489 0.810933
Km1 0.036800 0.091425 1360.000000 2.000000 1.377067 1.147492 0.813070
Km1 0.036800 0.091425 1365.000000 2.000000 1.377067 1.147496 0.815182
Km1 0.036800 0.091425 1370.000000 2.000000 1.377067 1.147500 0.817270
Km1 0.036800 0.091425 1375.000000 2.000000 1.377067 1.147503 0.819335
Km1 0.036800 0.091425 1380.000000 2.000000 1.377067 1.147506 0.821376
Km1 0.036800 0.091425 1385.000000 2.000000 1.377067 1.147509 0.823394
Km1 0.036800 0.091425 1390.000000 2.000000 1.377067 1.147511 0.825388
Km1 0.036800 0.091425 1395.000000 2.000000 1.377067 1.147514 0.827360
Km1 0.036800 0.091425 1400.000000 2.000000 1.377067 1.147516 0.829309
Km1 0.036800 0.091425 1405.000000 2.000000 1.377067 1.147519 0.831236
Km1 0.036800 0.091425 1410.000000 2.000000 1.377067 1.147521 0.833141
Km1 0.036800 0.091425 1415.000000 2.000000 1.377067 1.147523 0.835025
Km1 0.036800 0.091425 1420.000000 2.000000 1.377067 1.147525 0.836886
Km1 0.036800 0.091425 1425.000000 2.000000 1.377067 1.147527 0.838727
Km1 0.036800 0.091425 1430.000000 2.000000 1.377067 1.147528 0.840546
Km1 0.036800 0.091425 1435.000000 2.000000 1.377067 1.147530 0.842345
Km1 0.036800 0.091425 1440.000000 2.000000 1.377067 1.147531 0.844123
Km1 0.036800 0.091425 1445.000000 2.000000 1.377067 1.147533 0.845881
Km1 0.036800 0.091425 1450.000000 2.000000 1.377067 1.147534 0.847618
Km1 0.036800 0.091425 1455.000000 2.000000 1.377067 1.147535 0.849336
Km1 0.036800 0.091425 1460.000000 2.000000 1.377067 1.147537 0.851034
Km1 0.036800 0.091425 1465.000000 2.000000 1.377067 1.147538 0.852713
Km1 0.036800 0.091425 1470.000000 2.000000 1.377067 1.147539 0.854373
Km1 0.036800 0.091425 1475.000000 2.000000 1.377067 1.147540 0.856013
Km1 0.036800 0.091425 1480.000000 2.000000 1.377067 1.147541 0.857635
Km1 0.036800 0.091425 1485.000000 2.000000 1.377067 1.147542 0.859239
Km1 0.036800 0.091425 1490.000000 2.000000 1.377067 1.147542 0.860824
Km1 0.036800 0.091425 1495.000000 2.000000 1.377067 1.147543 0.862391
Km1 0.036800 0.091425 1500.000000 2.000000 1.377067 1.147544 0.863940
Km1 0.036800 0.091425 1505.000000 2.000000 1.377067 1.147545 0.865471
Km1 0.036800 0.091425 1510.000000 2.000000 1.377067 1.147545 0.866985
Km1 0.036800 0.091425 1515.000000 2.000000 1.377067 1.147546 0.868481
Km1 0.036800 0.091425 1520.000000 2.000000 1.377067 1.147546 0.869961
Km1 0.036800 0.091425 1525.000000 2.000000 1.377067 1.147547 0.871423
Km1 0.036800 0.091425 1530.000000 2.000000 1.377067 1.147547 0.872869
Km1 0.036800 0.091425 1535.000000 2.000000 1.377067 1.147548 0.874298
Km1 0.036800 0.091425 1540.000000 2.000000 1.377067 1.147548 0.875711
Km1 0.036800 0.091425 1545.000000 2.000000 1.377067 1.147549 0.877108
Km1 0.036800 0.091425 1550.000000 2.000000 1.377067 1.147549 0.878489
Km1 0.036800 0.091425 1555.000000 2.000000 1.377067 1.147549 0.879854
Km1 0.036800 0.091425 1560.000000 2.000000 1.377067 1.147550 0.881203
Km1 0.036800 0.091425 1565.000000 2.000000 1.377067 1.147550 0.882537
Km1 0.036800 0.091425 1570.000000 2.000000 1.377067 1.147550 0.883856
Km1 0.036800 0.091425 1575.000000 2.000000 1.377067 1.147550 0.885160
Km1 0.036800 0.091425 1580.000000 2.000000 1.377067 1.147551 0.886448
Km1 0.036800 0.091425 1585.000000 2.000000 1.377067 1.147551 0.887722
Km1 0.036800 0.091425 1590.000000 2.000000 1.377067 1.147551 0.888982
Km1 0.036800 0.091425 1595.000000 2.000000 1.377067 1.147551 0.890227
Km1 0.036800 0.091425 1600.000000 2.000000 1.377067 1.147552 0.891458
Km1 0.036800 0.091425 1605.000000 2.000000 1.377067 1.147552 0.892674
Km1 0.036800 0.091425 1610.000000 2.000000 1.377067 1.147552 0.893877
Km1 0.036800 0.091425 1615.000000 2.000000 1.377067 1.147552 0.895066
Km1 0.036800 0.091425 1620.000000 2.000000 1.377067 1.147552 0.896242
Km1 0.036800 0.091425 1625.000000 2.000000 1.377067 1.147552 0.897404
Km1 0.036800 0.091425 1630.000000 2.000000 1.377067 1.147553 0.898553
Km1 0.036800 0.091425 1635.000000 2.000000 1.377067 1.147553 0.899688
Km1 0.036800 0.091425 1640.000000 2.000000 1.377067 1.147553 0.900811
Km1 0.036800 0.091425 1645.000000 2.000000 1.377067 1.147553 0.901921
Km1 0.036800 0.091425 1650.000000 2.000000 1.377067 1.147553 0.903018
Km1 0.036800 0.091425 1655.000000 2.000000 1.377067 1.147553 0.904102
Km1 0.036800 0.091425 1660.000000 2.000000 1.377067 1.147553 0.905174
Km1 0.036800 0.091425 1665.000000 2.000000 1.377067 1.147553 0.906234
Km1 0.036800 0.091425 1670.000000 2.000000 1.377067 1.147554 0.907282
Km1 0.036800 0.091425 1675.000000 2.000000 1.377067 1.147554 0.908318
Km1 0.036800 0.091425 1680.000000 2.000000 1.377067 1.147554 0.909342
Km1 0.036800 0.091425 1685.000000 2.000000 1.377067 1.147554 0.910354
Km1 0.036800 0.091425 1690.000000 2.000000 1.377067 1.147554 0.911355
Km1 0.036800 0.091425 1695.000000 2.000000 1.377067 1.147554 0.912344
Km1 0.036800 0.091425 1700.000000 2.000000 1.377067 1.147554 0.913322
Km1 0.036800 0.091425 1705.000000 2.000000 1.377067 1.147554 0.914289
Km1 0.036800 0.091425 1710.000000 2.000000 1.377067 1.147554 0.915245
Km1 0.036800 0.091425 1715.000000 2.000000 1.377067 1.147554 0.916189
Km1 0.036800 0.091425 1720.000000 2.000000 1.377067 1.147554 0.917123
Km1 0.036800 0.091425 1725.000000 2.000000 1.377067 1.147555 0.918047
Km1 0.036800 0.091425 1730.000000 2.000000 1.377067 1.147555 0.918959
Km1 0.036800 0.091425 1735.000000 2.000000 1.377067 1.147555 0.919862
Km1 0.036800 0.091425 1740.000000 2.000000 1.377067 1.147555 0.920754
Km1 0.036800 0.091425 1745.000000 2.000000 1.377067 1.147555 0.921635
Km1 0.036800 0.091425 1750.000000 2.000000 1.377067 1.147555 0.922507
