HEADER DATE 27-Jul-2017 16:52:26
HEADER RANDSEED 1706464952
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.078992 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.078992 505.000000 2.000000 0.192900 0.005737 0.000816
Km1 0.036800 0.078992 510.000000 2.000000 0.357980 0.018910 0.000923
Km1 0.036800 0.078992 515.000000 2.000000 0.500066 0.038750 0.001195
Km1 0.036800 0.078992 520.000000 2.000000 0.622361 0.063832 0.001688
Km1 0.036800 0.078992 525.000000 2.000000 0.727621 0.092961 0.002445
Km1 0.036800 0.078992 530.000000 2.000000 0.818219 0.125134 0.003500
Km1 0.036800 0.078992 535.000000 2.000000 0.896197 0.159513 0.004873
Km1 0.036800 0.078992 540.000000 2.000000 0.963313 0.195402 0.006581
Km1 0.036800 0.078992 545.000000 2.000000 1.021081 0.232222 0.008632
Km1 0.036800 0.078992 550.000000 2.000000 1.070802 0.269500 0.011027
Km1 0.036800 0.078992 555.000000 2.000000 1.113598 0.306846 0.013767
Km1 0.036800 0.078992 560.000000 2.000000 1.150432 0.343944 0.016846
Km1 0.036800 0.078992 565.000000 2.000000 1.182136 0.380541 0.020256
Km1 0.036800 0.078992 570.000000 2.000000 1.209424 0.416434 0.023987
Km1 0.036800 0.078992 575.000000 2.000000 1.232911 0.451465 0.028028
Km1 0.036800 0.078992 580.000000 2.000000 1.253126 0.485514 0.032367
Km1 0.036800 0.078992 585.000000 2.000000 1.270525 0.518491 0.036990
Km1 0.036800 0.078992 590.000000 2.000000 1.285501 0.550330 0.041881
Km1 0.036800 0.078992 595.000000 2.000000 1.298391 0.580990 0.047028
Km1 0.036800 0.078992 600.000000 2.000000 1.309485 0.610445 0.052415
Km1 0.036800 0.078992 605.000000 2.000000 1.319034 0.638684 0.058026
Km1 0.036800 0.078992 610.000000 2.000000 1.327253 0.665708 0.063849
Km1 0.036800 0.078992 615.000000 2.000000 1.334327 0.691529 0.069867
Km1 0.036800 0.078992 620.000000 2.000000 1.340416 0.716165 0.076068
Km1 0.036800 0.078992 625.000000 2.000000 1.345656 0.739640 0.082437
Km1 0.036800 0.078992 630.000000 2.000000 1.350167 0.761984 0.088960
Km1 0.036800 0.078992 635.000000 2.000000 1.354049 0.783230 0.095626
Km1 0.036800 0.078992 640.000000 2.000000 1.357391 0.803414 0.102421
Km1 0.036800 0.078992 645.000000 2.000000 1.360267 0.822573 0.109335
Km1 0.036800 0.078992 650.000000 2.000000 1.362742 0.840745 0.116354
Km1 0.036800 0.078992 655.000000 2.000000 1.364873 0.857971 0.123470
Km1 0.036800 0.078992 660.000000 2.000000 1.366707 0.874289 0.130671
Km1 0.036800 0.078992 665.000000 2.000000 1.368285 0.889740 0.137947
Km1 0.036800 0.078992 670.000000 2.000000 1.369644 0.904362 0.145290
Km1 0.036800 0.078992 675.000000 2.000000 1.370813 0.918193 0.152690
Km1 0.036800 0.078992 680.000000 2.000000 1.371820 0.931272 0.160139
Km1 0.036800 0.078992 685.000000 2.000000 1.372686 0.943635 0.167629
Km1 0.036800 0.078992 690.000000 2.000000 1.373432 0.955316 0.175154
Km1 0.036800 0.078992 695.000000 2.000000 1.374074 0.966351 0.182705
Km1 0.036800 0.078992 700.000000 2.000000 1.374626 0.976772 0.190276
Km1 0.036800 0.078992 705.000000 2.000000 1.375101 0.986611 0.197862
Km1 0.036800 0.078992 710.000000 2.000000 1.375511 0.995899 0.205456
Km1 0.036800 0.078992 715.000000 2.000000 1.375863 1.004664 0.213053
Km1 0.036800 0.078992 720.000000 2.000000 1.376166 1.012935 0.220647
Km1 0.036800 0.078992 725.000000 2.000000 1.376427 1.020737 0.228235
Km1 0.036800 0.078992 730.000000 2.000000 1.376651 1.028097 0.235811
Km1 0.036800 0.078992 735.000000 2.000000 1.376844 1.035039 0.243372
Km1 0.036800 0.078992 740.000000 2.000000 1.377011 1.041585 0.250913
Km1 0.036800 0.078992 745.000000 2.000000 1.377154 1.047757 0.258432
Km1 0.036800 0.078992 750.000000 2.000000 1.377277 1.053576 0.265923
Km1 0.036800 0.078992 755.000000 2.000000 1.377383 1.059062 0.273386
Km1 0.036800 0.078992 760.000000 2.000000 1.377475 1.064233 0.280816
Km1 0.036800 0.078992 765.000000 2.000000 1.377553 1.069107 0.288211
Km1 0.036800 0.078992 770.000000 2.000000 1.377621 1.073701 0.295568
Km1 0.036800 0.078992 775.000000 2.000000 1.377679 1.078030 0.302886
Km1 0.036800 0.078992 780.000000 2.000000 1.377729 1.082110 0.310162
Km1 0.036800 0.078992 785.000000 2.000000 1.377773 1.085954 0.317394
Km1 0.036800 0.078992 790.000000 2.000000 1.377810 1.089577 0.324580
Km1 0.036800 0.078992 795.000000 2.000000 1.377842 1.092990 0.331720
Km1 0.036800 0.078992 800.000000 2.000000 1.377869 1.096206 0.338810
Km1 0.036800 0.078992 805.000000 2.000000 1.377893 1.099236 0.345851
Km1 0.036800 0.078992 810.000000 2.000000 1.377913 1.102091 0.352840
Km1 0.036800 0.078992 815.000000 2.000000 1.377931 1.104780 0.359777
Km1 0.036800 0.078992 820.000000 2.000000 1.377946 1.107313 0.366660
Km1 0.036800 0.078992 825.000000 2.000000 1.377959 1.109700 0.373490
Km1 0.036800 0.078992 830.000000 2.000000 1.377970 1.111948 0.380264
Km1 0.036800 0.078992 835.000000 2.000000 1.377979 1.114065 0.386982
Km1 0.036800 0.078992 840.000000 2.000000 1.377988 1.116060 0.393644
Km1 0.036800 0.078992 845.000000 2.000000 1.377995 1.117939 0.400250
Km1 0.036800 0.078992 850.000000 2.000000 1.378001 1.119709 0.406797
Km1 0.036800 0.078992 855.000000 2.000000 1.378006 1.121376 0.413287
Km1 0.036800 0.078992 860.000000 2.000000 1.378011 1.122946 0.419719
Km1 0.036800 0.078992 865.000000 2.000000 1.378015 1.124425 0.426093
Km1 0.036800 0.078992 870.000000 2.000000 1.378018 1.125819 0.432408
Km1 0.036800 0.078992 875.000000 2.000000 1.378021 1.127131 0.438664
Km1 0.036800 0.078992 880.000000 2.000000 1.378024 1.128366 0.444861
Km1 0.036800 0.078992 885.000000 2.000000 1.378026 1.129530 0.450999
Km1 0.036800 0.078992 890.000000 2.000000 1.378028 1.130627 0.457078
Km1 0.036800 0.078992 895.000000 2.000000 1.378029 1.131659 0.463099
Km1 0.036800 0.078992 900.000000 2.000000 1.378031 1.132632 0.469060
Km1 0.036800 0.078992 905.000000 2.000000 1.378032 1.133548 0.474963
Km1 0.036800 0.078992 910.000000 2.000000 1.378033 1.134410 0.480807
Km1 0.036800 0.078992 915.000000 2.000000 1.378034 1.135223 0.486593
Km1 0.036800 0.078992 920.000000 2.000000 1.378035 1.135988 0.492320
Km1 0.036800 0.078992 925.000000 2.000000 1.378035 1.136708 0.497989
Km1 0.036800 0.078992 930.000000 2.000000 1.378036 1.137387 0.503601
Km1 0.036800 0.078992 935.000000 2.000000 1.378036 1.138026 0.509154
Km1 0.036800 0.078992 940.000000 2.000000 1.378037 1.138628 0.514651
Km1 0.036800 0.078992 945.000000 2.000000 1.378037 1.139195 0.520090
Km1 0.036800 0.078992 950.000000 2.000000 1.378037 1.139729 0.525473
Km1 0.036800 0.078992 955.000000 2.000000 1.378038 1.140232 0.530799
Km1 0.036800 0.078992 960.000000 2.000000 1.378038 1.140706 0.536069
Km1 0.036800 0.078992 965.000000 2.000000 1.378038 1.141152 0.541284
Km1 0.036800 0.078992 970.000000 2.000000 1.378038 1.141572 0.546443
Km1 0.036800 0.078992 975.000000 2.000000 1.378038 1.141967 0.551547
Km1 0.036800 0.078992 980.000000 2.000000 1.378038 1.142340 0.556597
Km1 0.036800 0.078992 985.000000 2.000000 1.378039 1.142691 0.561592
Km1 0.036800 0.078992 990.000000 2.000000 1.378039 1.143021 0.566534
Km1 0.036800 0.078992 995.000000 2.000000 1.378039 1.143333 0.571422
Km1 0.036800 0.078992 1000.000000 2.000000 1.378039 1.143626 0.576258
Km1 0.036800 0.078992 1005.000000 2.000000 1.378039 1.143902 0.581041
Km1 0.036800 0.078992 1010.000000 2.000000 1.378039 1.144162 0.585772
Km1 0.036800 0.078992 1015.000000 2.000000 1.378039 1.144406 0.590452
Km1 0.036800 0.078992 1020.000000 2.000000 1.378039 1.144637 0.595080
Km1 0.036800 0.078992 1025.000000 2.000000 1.378039 1.144854 0.599658
Km1 0.036800 0.078992 1030.000000 2.000000 1.378039 1.145059 0.604185
Km1 0.036800 0.078992 1035.000000 2.000000 1.378039 1.145251 0.608663
Km1 0.036800 0.078992 1040.000000 2.000000 1.378039 1.145433 0.613091
Km1 0.036800 0.078992 1045.000000 2.000000 1.378039 1.145603 0.617471
Km1 0.036800 0.078992 1050.000000 2.000000 1.378039 1.145764 0.621802
Km1 0.036800 0.078992 1055.000000 2.000000 1.378039 1.145916 0.626085
Km1 0.036800 0.078992 1060.000000 2.000000 1.378039 1.146058 0.630320
Km1 0.036800 0.078992 1065.000000 2.000000 1.378039 1.146193 0.634509
Km1 0.036800 0.078992 1070.000000 2.000000 1.378039 1.146319 0.638650
Km1 0.036800 0.078992 1075.000000 2.000000 1.378039 1.146438 0.642746
Km1 0.036800 0.078992 1080.000000 2.000000 1.378039 1.146551 0.646796
Km1 0.036800 0.078992 1085.000000 2.000000 1.378039 1.146656 0.650801
Km1 0.036800 0.078992 1090.000000 2.000000 1.378039 1.146756 0.654761
Km1 0.036800 0.078992 1095.000000 2.000000 1.378039 1.146850 0.658677
Km1 0.036800 0.078992 1100.000000 2.000000 1.378039 1.146938 0.662549
Km1 0.036800 0.078992 1105.000000 2.000000 1.378039 1.147021 0.666377
Km1 0.036800 0.078992 1110.000000 2.000000 1.378039 1.147099 0.670163
Km1 0.036800 0.078992 1115.000000 2.000000 1.378039 1.147173 0.673906
Km1 0.036800 0.078992 1120.000000 2.000000 1.378039 1.147243 0.677606
Km1 0.036800 0.078992 1125.000000 2.000000 1.378039 1.147308 0.681266
Km1 0.036800 0.078992 1130.000000 2.000000 1.378039 1.147370 0.684884
Km1 0.036800 0.078992 1135.000000 2.000000 1.378039 1.147428 0.688461
Km1 0.036800 0.078992 1140.000000 2.000000 1.378039 1.147482 0.691998
Km1 0.036800 0.078992 1145.000000 2.000000 1.378039 1.147534 0.695495
Km1 0.036800 0.078992 1150.000000 2.000000 1.378039 1.147582 0.698952
Km1 0.036800 0.078992 1155.000000 2.000000 1.378039 1.147628 0.702371
Km1 0.036800 0.078992 1160.000000 2.000000 1.378039 1.147671 0.705750
Km1 0.036800 0.078992 1165.000000 2.000000 1.378039 1.147711 0.709092
Km1 0.036800 0.078992 1170.000000 2.000000 1.378039 1.147749 0.712396
Km1 0.036800 0.078992 1175.000000 2.000000 1.378039 1.147785 0.715662
Km1 0.036800 0.078992 1180.000000 2.000000 1.378039 1.147819 0.718891
Km1 0.036800 0.078992 1185.000000 2.000000 1.378039 1.147851 0.722084
Km1 0.036800 0.078992 1190.000000 2.000000 1.378039 1.147881 0.725240
Km1 0.036800 0.078992 1195.000000 2.000000 1.378039 1.147909 0.728361
Km1 0.036800 0.078992 1200.000000 2.000000 1.378039 1.147936 0.731446
Km1 0.036800 0.078992 1205.000000 2.000000 1.378039 1.147961 0.734497
Km1 0.036800 0.078992 1210.000000 2.000000 1.378039 1.147984 0.737512
Km1 0.036800 0.078992 1215.000000 2.000000 1.378039 1.148007 0.740494
Km1 0.036800 0.078992 1220.000000 2.000000 1.378039 1.148028 0.743441
Km1 0.036800 0.078992 1225.000000 2.000000 1.378039 1.148047 0.746355
Km1 0.036800 0.078992 1230.000000 2.000000 1.378039 1.148066 0.749236
Km1 0.036800 0.078992 1235.000000 2.000000 1.378039 1.148083 0.752084
Km1 0.036800 0.078992 1240.000000 2.000000 1.378039 1.148100 0.754900
Km1 0.036800 0.078992 1245.000000 2.000000 1.378039 1.148115 0.757684
Km1 0.036800 0.078992 1250.000000 2.000000 1.378039 1.148130 0.760436
Km1 0.036800 0.078992 1255.000000 2.000000 1.378039 1.148144 0.763156
Km1 0.036800 0.078992 1260.000000 2.000000 1.378039 1.148156 0.765846
Km1 0.036800 0.078992 1265.000000 2.000000 1.378039 1.148169 0.768505
Km1 0.036800 0.078992 1270.000000 2.000000 1.378039 1.148180 0.771134
Km1 0.036800 0.078992 1275.000000 2.000000 1.378039 1.148191 0.773733
Km1 0.036800 0.078992 1280.000000 2.000000 1.378039 1.148201 0.776302
Km1 0.036800 0.078992 1285.000000 2.000000 1.378039 1.148211 0.778842
Km1 0.036800 0.078992 1290.000000 2.000000 1.378039 1.148220 0.781353
Km1 0.036800 0.078992 1295.000000 2.000000 1.378039 1.148228 0.783835
Km1 0.036800 0.078992 1300.000000 2.000000 1.378039 1.148236 0.786289
Km1 0.036800 0.078992 1305.000000 2.000000 1.378039 1.148244 0.788716
Km1 0.036800 0.078992 1310.000000 2.000000 1.378039 1.148251 0.791114
Km1 0.036800 0.078992 1315.000000 2.000000 1.378039 1.148257 0.793485
Km1 0.036800 0.078992 1320.000000 2.000000 1.378039 1.148264 0.795829
Km1 0.036800 0.078992 1325.000000 2.000000 1.378039 1.148270 0.798146
Km1 0.036800 0.078992 1330.000000 2.000000 1.378039 1.148275 0.800437
Km1 0.036800 0.078992 1335.000000 2.000000 1.378039 1.148281 0.802702
Km1 0.036800 0.078992 1340.000000 2.000000 1.378039 1.148286 0.804941
Km1 0.036800 0.078992 1345.000000 2.000000 1.378039 1.148290 0.807154
Km1 0.036800 0.078992 1350.000000 2.000000 1.378039 1.148295 0.809342
Km1 0.036800 0.078992 1355.000000 2.000000 1.378039 1.148299 0.811505
Km1 0.036800 0.078992 1360.000000 2.000000 1.378039 1.148303 0.813644
Km1 0.036800 0.078992 1365.000000 2.000000 1.378039 1.148306 0.815758
Km1 0.036800 0.078992 1370.000000 2.000000 1.378039 1.148310 0.817847
Km1 0.036800 0.078992 1375.000000 2.000000 1.378039 1.148313 0.819913
Km1 0.036800 0.078992 1380.000000 2.000000 1.378039 1.148316 0.821956
Km1 0.036800 0.078992 1385.000000 2.000000 1.378039 1.148319 0.823975
Km1 0.036800 0.078992 1390.000000 2.000000 1.378039 1.148322 0.825971
Km1 0.036800 0.078992 1395.000000 2.000000 1.378039 1.148324 0.827944
Km1 0.036800 0.078992 1400.000000 2.000000 1.378039 1.148327 0.829895
Km1 0.036800 0.078992 1405.000000 2.000000 1.378039 1.148329 0.831823
Km1 0.036800 0.078992 1410.000000 2.000000 1.378039 1.148331 0.833729
Km1 0.036800 0.078992 1415.000000 2.000000 1.378039 1.148333 0.835614
Km1 0.036800 0.078992 1420.000000 2.000000 1.378039 1.148335 0.837477
Km1 0.036800 0.078992 1425.000000 2.000000 1.378039 1.148337 0.839319
Km1 0.036800 0.078992 1430.000000 2.000000 1.378039 1.148339 0.841140
Km1 0.036800 0.078992 1435.000000 2.000000 1.378039 1.148340 0.842939
Km1 0.036800 0.078992 1440.000000 2.000000 1.378039 1.148342 0.844719
Km1 0.036800 0.078992 1445.000000 2.000000 1.378039 1.148343 0.846478
Km1 0.036800 0.078992 1450.000000 2.000000 1.378039 1.148344 0.848217
Km1 0.036800 0.078992 1455.000000 2.000000 1.378039 1.148346 0.849936
Km1 0.036800 0.078992 1460.000000 2.000000 1.378039 1.148347 0.851635
Km1 0.036800 0.078992 1465.000000 2.000000 1.378039 1.148348 0.853315
Km1 0.036800 0.078992 1470.000000 2.000000 1.378039 1.148349 0.854976
Km1 0.036800 0.078992 1475.000000 2.000000 1.378039 1.148350 0.856618
Km1 0.036800 0.078992 1480.000000 2.000000 1.378039 1.148351 0.858241
Km1 0.036800 0.078992 1485.000000 2.000000 1.378039 1.148352 0.859845
Km1 0.036800 0.078992 1490.000000 2.000000 1.378039 1.148352 0.861432
Km1 0.036800 0.078992 1495.000000 2.000000 1.378039 1.148353 0.863000
Km1 0.036800 0.078992 1500.000000 2.000000 1.378039 1.148354 0.864550
Km1 0.036800 0.078992 1505.000000 2.000000 1.378039 1.148354 0.866082
Km1 0.036800 0.078992 1510.000000 2.000000 1.378039 1.148355 0.867597
Km1 0.036800 0.078992 1515.000000 2.000000 1.378039 1.148356 0.869095
Km1 0.036800 0.078992 1520.000000 2.000000 1.378039 1.148356 0.870575
Km1 0.036800 0.078992 1525.000000 2.000000 1.378039 1.148357 0.872038
Km1 0.036800 0.078992 1530.000000 2.000000 1.378039 1.148357 0.873485
Km1 0.036800 0.078992 1535.000000 2.000000 1.378039 1.148358 0.874916
Km1 0.036800 0.078992 1540.000000 2.000000 1.378039 1.148358 0.876329
Km1 0.036800 0.078992 1545.000000 2.000000 1.378039 1.148359 0.877727
Km1 0.036800 0.078992 1550.000000 2.000000 1.378039 1.148359 0.879109
Km1 0.036800 0.078992 1555.000000 2.000000 1.378039 1.148360 0.880475
Km1 0.036800 0.078992 1560.000000 2.000000 1.378039 1.148360 0.881825
Km1 0.036800 0.078992 1565.000000 2.000000 1.378039 1.148360 0.883160
Km1 0.036800 0.078992 1570.000000 2.000000 1.378039 1.148361 0.884480
Km1 0.036800 0.078992 1575.000000 2.000000 1.378039 1.148361 0.885784
Km1 0.036800 0.078992 1580.000000 2.000000 1.378039 1.148361 0.887074
Km1 0.036800 0.078992 1585.000000 2.000000 1.378039 1.148361 0.888349
Km1 0.036800 0.078992 1590.000000 2.000000 1.378039 1.148362 0.889609
Km1 0.036800 0.078992 1595.000000 2.000000 1.378039 1.148362 0.890855
Km1 0.036800 0.078992 1600.000000 2.000000 1.378039 1.148362 0.892087
Km1 0.036800 0.078992 1605.000000 2.000000 1.378039 1.148362 0.893305
Km1 0.036800 0.078992 1610.000000 2.000000 1.378039 1.148363 0.894508
Km1 0.036800 0.078992 1615.000000 2.000000 1.378039 1.148363 0.895698
Km1 0.036800 0.078992 1620.000000 2.000000 1.378039 1.148363 0.896874
Km1 0.036800 0.078992 1625.000000 2.000000 1.378039 1.148363 0.898037
Km1 0.036800 0.078992 1630.000000 2.000000 1.378039 1.148363 0.899187
Km1 0.036800 0.078992 1635.000000 2.000000 1.378039 1.148364 0.900323
Km1 0.036800 0.078992 1640.000000 2.000000 1.378039 1.148364 0.901447
Km1 0.036800 0.078992 1645.000000 2.000000 1.378039 1.148364 0.902557
Km1 0.036800 0.078992 1650.000000 2.000000 1.378039 1.148364 0.903655
Km1 0.036800 0.078992 1655.000000 2.000000 1.378039 1.148364 0.904741
Km1 0.036800 0.078992 1660.000000 2.000000 1.378039 1.148364 0.905814
Km1 0.036800 0.078992 1665.000000 2.000000 1.378039 1.148364 0.906874
Km1 0.036800 0.078992 1670.000000 2.000000 1.378039 1.148364 0.907923
Km1 0.036800 0.078992 1675.000000 2.000000 1.378039 1.148364 0.908959
Km1 0.036800 0.078992 1680.000000 2.000000 1.378039 1.148365 0.909984
Km1 0.036800 0.078992 1685.000000 2.000000 1.378039 1.148365 0.910997
Km1 0.036800 0.078992 1690.000000 2.000000 1.378039 1.148365 0.911999
Km1 0.036800 0.078992 1695.000000 2.000000 1.378039 1.148365 0.912988
Km1 0.036800 0.078992 1700.000000 2.000000 1.378039 1.148365 0.913967
Km1 0.036800 0.078992 1705.000000 2.000000 1.378039 1.148365 0.914935
Km1 0.036800 0.078992 1710.000000 2.000000 1.378039 1.148365 0.915891
Km1 0.036800 0.078992 1715.000000 2.000000 1.378039 1.148365 0.916836
Km1 0.036800 0.078992 1720.000000 2.000000 1.378039 1.148365 0.917771
Km1 0.036800 0.078992 1725.000000 2.000000 1.378039 1.148365 0.918695
Km1 0.036800 0.078992 1730.000000 2.000000 1.378039 1.148365 0.919608
Km1 0.036800 0.078992 1735.000000 2.000000 1.378039 1.148365 0.920511
Km1 0.036800 0.078992 1740.000000 2.000000 1.378039 1.148365 0.921404
Km1 0.036800 0.078992 1745.000000 2.000000 1.378039 1.148365 0.922286
Km1 0.036800 0.078992 1750.000000 2.000000 1.378039 1.148365 0.923159
