HEADER DATE 27-Jul-2017 16:33:27
HEADER RANDSEED 1706351057
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010395 360.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 365.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 370.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 375.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 380.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 385.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 390.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 395.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 400.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 405.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 410.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 415.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 420.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 425.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 430.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 435.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 440.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 445.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 450.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 455.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 460.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 465.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 470.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 475.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 480.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 485.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 490.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 495.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 500.000000 2.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010395 505.000000 2.000000 0.193226 0.005745 0.000193
Kb 0.002300 0.010395 510.000000 2.000000 0.358586 0.018941 0.000298
Kb 0.002300 0.010395 515.000000 2.000000 0.500914 0.038814 0.000560
Kb 0.002300 0.010395 520.000000 2.000000 0.623417 0.063939 0.001030
Kb 0.002300 0.010395 525.000000 2.000000 0.728856 0.093118 0.001741
Kb 0.002300 0.010395 530.000000 2.000000 0.819608 0.125345 0.002717
Kb 0.002300 0.010395 535.000000 2.000000 0.897718 0.159783 0.003969
Kb 0.002300 0.010395 540.000000 2.000000 0.964949 0.195732 0.005500
Kb 0.002300 0.010395 545.000000 2.000000 1.022815 0.232615 0.007310
Kb 0.002300 0.010395 550.000000 2.000000 1.072621 0.269956 0.009390
Kb 0.002300 0.010395 555.000000 2.000000 1.115489 0.307366 0.011729
Kb 0.002300 0.010395 560.000000 2.000000 1.152386 0.344527 0.014313
Kb 0.002300 0.010395 565.000000 2.000000 1.184143 0.381186 0.017126
Kb 0.002300 0.010395 570.000000 2.000000 1.211477 0.417140 0.020150
Kb 0.002300 0.010395 575.000000 2.000000 1.235004 0.452231 0.023368
Kb 0.002300 0.010395 580.000000 2.000000 1.255253 0.486338 0.026759
Kb 0.002300 0.010395 585.000000 2.000000 1.272682 0.519370 0.030307
Kb 0.002300 0.010395 590.000000 2.000000 1.287683 0.551264 0.033990
Kb 0.002300 0.010395 595.000000 2.000000 1.300595 0.581976 0.037793
Kb 0.002300 0.010395 600.000000 2.000000 1.311708 0.611481 0.041696
Kb 0.002300 0.010395 605.000000 2.000000 1.321274 0.639768 0.045683
Kb 0.002300 0.010395 610.000000 2.000000 1.329506 0.666839 0.049737
Kb 0.002300 0.010395 615.000000 2.000000 1.336592 0.692703 0.053844
Kb 0.002300 0.010395 620.000000 2.000000 1.342691 0.717381 0.057990
Kb 0.002300 0.010395 625.000000 2.000000 1.347941 0.740896 0.062160
Kb 0.002300 0.010395 630.000000 2.000000 1.352459 0.763278 0.066342
Kb 0.002300 0.010395 635.000000 2.000000 1.356348 0.784560 0.070526
Kb 0.002300 0.010395 640.000000 2.000000 1.359696 0.804778 0.074699
Kb 0.002300 0.010395 645.000000 2.000000 1.362577 0.823969 0.078853
Kb 0.002300 0.010395 650.000000 2.000000 1.365056 0.842172 0.082979
Kb 0.002300 0.010395 655.000000 2.000000 1.367190 0.859427 0.087069
Kb 0.002300 0.010395 660.000000 2.000000 1.369027 0.875774 0.091115
Kb 0.002300 0.010395 665.000000 2.000000 1.370608 0.891251 0.095111
Kb 0.002300 0.010395 670.000000 2.000000 1.371969 0.905897 0.099052
Kb 0.002300 0.010395 675.000000 2.000000 1.373141 0.919753 0.102931
Kb 0.002300 0.010395 680.000000 2.000000 1.374149 0.932854 0.106746
Kb 0.002300 0.010395 685.000000 2.000000 1.375017 0.945237 0.110491
Kb 0.002300 0.010395 690.000000 2.000000 1.375764 0.956938 0.114164
Kb 0.002300 0.010395 695.000000 2.000000 1.376406 0.967992 0.117762
Kb 0.002300 0.010395 700.000000 2.000000 1.376960 0.978431 0.121282
Kb 0.002300 0.010395 705.000000 2.000000 1.377436 0.988287 0.124723
Kb 0.002300 0.010395 710.000000 2.000000 1.377846 0.997590 0.128083
Kb 0.002300 0.010395 715.000000 2.000000 1.378199 1.006370 0.131361
Kb 0.002300 0.010395 720.000000 2.000000 1.378502 1.014655 0.134556
Kb 0.002300 0.010395 725.000000 2.000000 1.378764 1.022471 0.137667
Kb 0.002300 0.010395 730.000000 2.000000 1.378988 1.029843 0.140695
Kb 0.002300 0.010395 735.000000 2.000000 1.379182 1.036796 0.143639
Kb 0.002300 0.010395 740.000000 2.000000 1.379348 1.043353 0.146500
Kb 0.002300 0.010395 745.000000 2.000000 1.379492 1.049536 0.149278
Kb 0.002300 0.010395 750.000000 2.000000 1.379615 1.055365 0.151974
Kb 0.002300 0.010395 755.000000 2.000000 1.379722 1.060860 0.154589
Kb 0.002300 0.010395 760.000000 2.000000 1.379813 1.066040 0.157123
Kb 0.002300 0.010395 765.000000 2.000000 1.379892 1.070922 0.159577
Kb 0.002300 0.010395 770.000000 2.000000 1.379960 1.075524 0.161954
Kb 0.002300 0.010395 775.000000 2.000000 1.380018 1.079861 0.164254
Kb 0.002300 0.010395 780.000000 2.000000 1.380069 1.083947 0.166478
Kb 0.002300 0.010395 785.000000 2.000000 1.380112 1.087798 0.168628
Kb 0.002300 0.010395 790.000000 2.000000 1.380149 1.091427 0.170706
Kb 0.002300 0.010395 795.000000 2.000000 1.380181 1.094846 0.172713
Kb 0.002300 0.010395 800.000000 2.000000 1.380209 1.098068 0.174650
Kb 0.002300 0.010395 805.000000 2.000000 1.380232 1.101103 0.176520
Kb 0.002300 0.010395 810.000000 2.000000 1.380253 1.103962 0.178324
Kb 0.002300 0.010395 815.000000 2.000000 1.380270 1.106656 0.180064
Kb 0.002300 0.010395 820.000000 2.000000 1.380286 1.109193 0.181741
Kb 0.002300 0.010395 825.000000 2.000000 1.380299 1.111584 0.183357
Kb 0.002300 0.010395 830.000000 2.000000 1.380310 1.113836 0.184914
Kb 0.002300 0.010395 835.000000 2.000000 1.380320 1.115957 0.186413
Kb 0.002300 0.010395 840.000000 2.000000 1.380328 1.117955 0.187856
Kb 0.002300 0.010395 845.000000 2.000000 1.380335 1.119838 0.189246
Kb 0.002300 0.010395 850.000000 2.000000 1.380341 1.121611 0.190582
Kb 0.002300 0.010395 855.000000 2.000000 1.380346 1.123281 0.191868
Kb 0.002300 0.010395 860.000000 2.000000 1.380351 1.124853 0.193104
Kb 0.002300 0.010395 865.000000 2.000000 1.380355 1.126335 0.194293
Kb 0.002300 0.010395 870.000000 2.000000 1.380358 1.127730 0.195435
Kb 0.002300 0.010395 875.000000 2.000000 1.380361 1.129045 0.196533
Kb 0.002300 0.010395 880.000000 2.000000 1.380364 1.130283 0.197588
Kb 0.002300 0.010395 885.000000 2.000000 1.380366 1.131449 0.198600
Kb 0.002300 0.010395 890.000000 2.000000 1.380368 1.132547 0.199573
Kb 0.002300 0.010395 895.000000 2.000000 1.380369 1.133581 0.200507
Kb 0.002300 0.010395 900.000000 2.000000 1.380371 1.134555 0.201403
Kb 0.002300 0.010395 905.000000 2.000000 1.380372 1.135473 0.202263
Kb 0.002300 0.010395 910.000000 2.000000 1.380373 1.136337 0.203088
Kb 0.002300 0.010395 915.000000 2.000000 1.380374 1.137150 0.203880
Kb 0.002300 0.010395 920.000000 2.000000 1.380375 1.137917 0.204639
Kb 0.002300 0.010395 925.000000 2.000000 1.380375 1.138639 0.205367
Kb 0.002300 0.010395 930.000000 2.000000 1.380376 1.139319 0.206065
Kb 0.002300 0.010395 935.000000 2.000000 1.380376 1.139959 0.206734
Kb 0.002300 0.010395 940.000000 2.000000 1.380377 1.140562 0.207375
Kb 0.002300 0.010395 945.000000 2.000000 1.380377 1.141130 0.207989
Kb 0.002300 0.010395 950.000000 2.000000 1.380377 1.141664 0.208578
Kb 0.002300 0.010395 955.000000 2.000000 1.380378 1.142168 0.209142
Kb 0.002300 0.010395 960.000000 2.000000 1.380378 1.142643 0.209682
Kb 0.002300 0.010395 965.000000 2.000000 1.380378 1.143089 0.210199
Kb 0.002300 0.010395 970.000000 2.000000 1.380378 1.143510 0.210695
Kb 0.002300 0.010395 975.000000 2.000000 1.380378 1.143906 0.211169
Kb 0.002300 0.010395 980.000000 2.000000 1.380379 1.144280 0.211623
Kb 0.002300 0.010395 985.000000 2.000000 1.380379 1.144631 0.212057
Kb 0.002300 0.010395 990.000000 2.000000 1.380379 1.144962 0.212473
Kb 0.002300 0.010395 995.000000 2.000000 1.380379 1.145274 0.212871
Kb 0.002300 0.010395 1000.000000 2.000000 1.380379 1.145568 0.213251
Kb 0.002300 0.010395 1005.000000 2.000000 1.380379 1.145844 0.213615
Kb 0.002300 0.010395 1010.000000 2.000000 1.380379 1.146104 0.213964
Kb 0.002300 0.010395 1015.000000 2.000000 1.380379 1.146350 0.214297
Kb 0.002300 0.010395 1020.000000 2.000000 1.380379 1.146581 0.214615
Kb 0.002300 0.010395 1025.000000 2.000000 1.380379 1.146798 0.214920
Kb 0.002300 0.010395 1030.000000 2.000000 1.380379 1.147003 0.215211
Kb 0.002300 0.010395 1035.000000 2.000000 1.380379 1.147196 0.215490
Kb 0.002300 0.010395 1040.000000 2.000000 1.380379 1.147378 0.215756
Kb 0.002300 0.010395 1045.000000 2.000000 1.380379 1.147549 0.216010
Kb 0.002300 0.010395 1050.000000 2.000000 1.380379 1.147710 0.216253
Kb 0.002300 0.010395 1055.000000 2.000000 1.380379 1.147862 0.216486
Kb 0.002300 0.010395 1060.000000 2.000000 1.380379 1.148005 0.216708
Kb 0.002300 0.010395 1065.000000 2.000000 1.380379 1.148139 0.216920
Kb 0.002300 0.010395 1070.000000 2.000000 1.380379 1.148266 0.217122
Kb 0.002300 0.010395 1075.000000 2.000000 1.380379 1.148385 0.217316
Kb 0.002300 0.010395 1080.000000 2.000000 1.380379 1.148498 0.217501
Kb 0.002300 0.010395 1085.000000 2.000000 1.380379 1.148604 0.217677
Kb 0.002300 0.010395 1090.000000 2.000000 1.380379 1.148703 0.217846
Kb 0.002300 0.010395 1095.000000 2.000000 1.380379 1.148797 0.218007
Kb 0.002300 0.010395 1100.000000 2.000000 1.380379 1.148886 0.218161
Kb 0.002300 0.010395 1105.000000 2.000000 1.380379 1.148969 0.218308
Kb 0.002300 0.010395 1110.000000 2.000000 1.380379 1.149047 0.218448
Kb 0.002300 0.010395 1115.000000 2.000000 1.380379 1.149121 0.218582
Kb 0.002300 0.010395 1120.000000 2.000000 1.380379 1.149191 0.218709
Kb 0.002300 0.010395 1125.000000 2.000000 1.380379 1.149256 0.218831
Kb 0.002300 0.010395 1130.000000 2.000000 1.380379 1.149318 0.218948
Kb 0.002300 0.010395 1135.000000 2.000000 1.380379 1.149376 0.219059
Kb 0.002300 0.010395 1140.000000 2.000000 1.380379 1.149431 0.219165
Kb 0.002300 0.010395 1145.000000 2.000000 1.380379 1.149482 0.219266
Kb 0.002300 0.010395 1150.000000 2.000000 1.380379 1.149531 0.219363
Kb 0.002300 0.010395 1155.000000 2.000000 1.380379 1.149577 0.219455
Kb 0.002300 0.010395 1160.000000 2.000000 1.380379 1.149620 0.219542
Kb 0.002300 0.010395 1165.000000 2.000000 1.380379 1.149660 0.219626
Kb 0.002300 0.010395 1170.000000 2.000000 1.380379 1.149698 0.219706
Kb 0.002300 0.010395 1175.000000 2.000000 1.380379 1.149734 0.219782
Kb 0.002300 0.010395 1180.000000 2.000000 1.380379 1.149768 0.219855
Kb 0.002300 0.010395 1185.000000 2.000000 1.380379 1.149800 0.219925
Kb 0.002300 0.010395 1190.000000 2.000000 1.380379 1.149830 0.219991
Kb 0.002300 0.010395 1195.000000 2.000000 1.380379 1.149858 0.220054
Kb 0.002300 0.010395 1200.000000 2.000000 1.380379 1.149885 0.220114
Kb 0.002300 0.010395 1205.000000 2.000000 1.380379 1.149910 0.220171
Kb 0.002300 0.010395 1210.000000 2.000000 1.380379 1.149934 0.220226
Kb 0.002300 0.010395 1215.000000 2.000000 1.380379 1.149956 0.220278
Kb 0.002300 0.010395 1220.000000 2.000000 1.380379 1.149977 0.220328
Kb 0.002300 0.010395 1225.000000 2.000000 1.380379 1.149997 0.220375
Kb 0.002300 0.010395 1230.000000 2.000000 1.380379 1.150015 0.220420
Kb 0.002300 0.010395 1235.000000 2.000000 1.380379 1.150033 0.220464
Kb 0.002300 0.010395 1240.000000 2.000000 1.380379 1.150049 0.220505
Kb 0.002300 0.010395 1245.000000 2.000000 1.380379 1.150065 0.220544
Kb 0.002300 0.010395 1250.000000 2.000000 1.380379 1.150079 0.220581
Kb 0.002300 0.010395 1255.000000 2.000000 1.380379 1.150093 0.220617
Kb 0.002300 0.010395 1260.000000 2.000000 1.380379 1.150106 0.220650
Kb 0.002300 0.010395 1265.000000 2.000000 1.380379 1.150118 0.220683
Kb 0.002300 0.010395 1270.000000 2.000000 1.380379 1.150130 0.220714
Kb 0.002300 0.010395 1275.000000 2.000000 1.380379 1.150141 0.220743
Kb 0.002300 0.010395 1280.000000 2.000000 1.380379 1.150151 0.220771
Kb 0.002300 0.010395 1285.000000 2.000000 1.380379 1.150161 0.220797
Kb 0.002300 0.010395 1290.000000 2.000000 1.380379 1.150170 0.220823
Kb 0.002300 0.010395 1295.000000 2.000000 1.380379 1.150178 0.220847
Kb 0.002300 0.010395 1300.000000 2.000000 1.380379 1.150186 0.220870
Kb 0.002300 0.010395 1305.000000 2.000000 1.380379 1.150194 0.220892
Kb 0.002300 0.010395 1310.000000 2.000000 1.380379 1.150201 0.220913
Kb 0.002300 0.010395 1315.000000 2.000000 1.380379 1.150208 0.220933
Kb 0.002300 0.010395 1320.000000 2.000000 1.380379 1.150214 0.220952
Kb 0.002300 0.010395 1325.000000 2.000000 1.380379 1.150220 0.220970
Kb 0.002300 0.010395 1330.000000 2.000000 1.380379 1.150225 0.220987
Kb 0.002300 0.010395 1335.000000 2.000000 1.380379 1.150231 0.221003
Kb 0.002300 0.010395 1340.000000 2.000000 1.380379 1.150236 0.221019
Kb 0.002300 0.010395 1345.000000 2.000000 1.380379 1.150240 0.221034
Kb 0.002300 0.010395 1350.000000 2.000000 1.380379 1.150245 0.221048
Kb 0.002300 0.010395 1355.000000 2.000000 1.380379 1.150249 0.221061
Kb 0.002300 0.010395 1360.000000 2.000000 1.380379 1.150253 0.221074
Kb 0.002300 0.010395 1365.000000 2.000000 1.380379 1.150257 0.221086
Kb 0.002300 0.010395 1370.000000 2.000000 1.380379 1.150260 0.221098
Kb 0.002300 0.010395 1375.000000 2.000000 1.380379 1.150263 0.221109
Kb 0.002300 0.010395 1380.000000 2.000000 1.380379 1.150266 0.221120
Kb 0.002300 0.010395 1385.000000 2.000000 1.380379 1.150269 0.221130
Kb 0.002300 0.010395 1390.000000 2.000000 1.380379 1.150272 0.221139
Kb 0.002300 0.010395 1395.000000 2.000000 1.380379 1.150275 0.221148
Kb 0.002300 0.010395 1400.000000 2.000000 1.380379 1.150277 0.221157
Kb 0.002300 0.010395 1405.000000 2.000000 1.380379 1.150279 0.221165
Kb 0.002300 0.010395 1410.000000 2.000000 1.380379 1.150281 0.221173
Kb 0.002300 0.010395 1415.000000 2.000000 1.380379 1.150283 0.221181
Kb 0.002300 0.010395 1420.000000 2.000000 1.380379 1.150285 0.221188
Kb 0.002300 0.010395 1425.000000 2.000000 1.380379 1.150287 0.221194
Kb 0.002300 0.010395 1430.000000 2.000000 1.380379 1.150289 0.221201
Kb 0.002300 0.010395 1435.000000 2.000000 1.380379 1.150290 0.221207
Kb 0.002300 0.010395 1440.000000 2.000000 1.380379 1.150292 0.221213
Kb 0.002300 0.010395 1445.000000 2.000000 1.380379 1.150293 0.221218
Kb 0.002300 0.010395 1450.000000 2.000000 1.380379 1.150295 0.221224
Kb 0.002300 0.010395 1455.000000 2.000000 1.380379 1.150296 0.221229
Kb 0.002300 0.010395 1460.000000 2.000000 1.380379 1.150297 0.221233
Kb 0.002300 0.010395 1465.000000 2.000000 1.380379 1.150298 0.221238
Kb 0.002300 0.010395 1470.000000 2.000000 1.380379 1.150299 0.221242
Kb 0.002300 0.010395 1475.000000 2.000000 1.380379 1.150300 0.221246
Kb 0.002300 0.010395 1480.000000 2.000000 1.380379 1.150301 0.221250
Kb 0.002300 0.010395 1485.000000 2.000000 1.380379 1.150302 0.221254
Kb 0.002300 0.010395 1490.000000 2.000000 1.380379 1.150303 0.221258
Kb 0.002300 0.010395 1495.000000 2.000000 1.380379 1.150303 0.221261
Kb 0.002300 0.010395 1500.000000 2.000000 1.380379 1.150304 0.221264
Kb 0.002300 0.010395 1505.000000 2.000000 1.380379 1.150305 0.221267
Kb 0.002300 0.010395 1510.000000 2.000000 1.380379 1.150306 0.221270
Kb 0.002300 0.010395 1515.000000 2.000000 1.380379 1.150306 0.221273
Kb 0.002300 0.010395 1520.000000 2.000000 1.380379 1.150307 0.221276
Kb 0.002300 0.010395 1525.000000 2.000000 1.380379 1.150307 0.221278
Kb 0.002300 0.010395 1530.000000 2.000000 1.380379 1.150308 0.221281
Kb 0.002300 0.010395 1535.000000 2.000000 1.380379 1.150308 0.221283
Kb 0.002300 0.010395 1540.000000 2.000000 1.380379 1.150309 0.221285
Kb 0.002300 0.010395 1545.000000 2.000000 1.380379 1.150309 0.221287
Kb 0.002300 0.010395 1550.000000 2.000000 1.380379 1.150310 0.221289
Kb 0.002300 0.010395 1555.000000 2.000000 1.380379 1.150310 0.221291
Kb 0.002300 0.010395 1560.000000 2.000000 1.380379 1.150310 0.221293
Kb 0.002300 0.010395 1565.000000 2.000000 1.380379 1.150311 0.221294
Kb 0.002300 0.010395 1570.000000 2.000000 1.380379 1.150311 0.221296
Kb 0.002300 0.010395 1575.000000 2.000000 1.380379 1.150311 0.221298
Kb 0.002300 0.010395 1580.000000 2.000000 1.380379 1.150312 0.221299
Kb 0.002300 0.010395 1585.000000 2.000000 1.380379 1.150312 0.221300
Kb 0.002300 0.010395 1590.000000 2.000000 1.380379 1.150312 0.221302
Kb 0.002300 0.010395 1595.000000 2.000000 1.380379 1.150312 0.221303
Kb 0.002300 0.010395 1600.000000 2.000000 1.380379 1.150312 0.221304
Kb 0.002300 0.010395 1605.000000 2.000000 1.380379 1.150313 0.221305
Kb 0.002300 0.010395 1610.000000 2.000000 1.380379 1.150313 0.221306
Kb 0.002300 0.010395 1615.000000 2.000000 1.380379 1.150313 0.221307
Kb 0.002300 0.010395 1620.000000 2.000000 1.380379 1.150313 0.221308
Kb 0.002300 0.010395 1625.000000 2.000000 1.380379 1.150313 0.221309
Kb 0.002300 0.010395 1630.000000 2.000000 1.380379 1.150314 0.221310
Kb 0.002300 0.010395 1635.000000 2.000000 1.380379 1.150314 0.221311
Kb 0.002300 0.010395 1640.000000 2.000000 1.380379 1.150314 0.221312
Kb 0.002300 0.010395 1645.000000 2.000000 1.380379 1.150314 0.221313
Kb 0.002300 0.010395 1650.000000 2.000000 1.380379 1.150314 0.221313
Kb 0.002300 0.010395 1655.000000 2.000000 1.380379 1.150314 0.221314
Kb 0.002300 0.010395 1660.000000 2.000000 1.380379 1.150314 0.221315
Kb 0.002300 0.010395 1665.000000 2.000000 1.380379 1.150314 0.221315
Kb 0.002300 0.010395 1670.000000 2.000000 1.380379 1.150315 0.221316
Kb 0.002300 0.010395 1675.000000 2.000000 1.380379 1.150315 0.221316
Kb 0.002300 0.010395 1680.000000 2.000000 1.380379 1.150315 0.221317
Kb 0.002300 0.010395 1685.000000 2.000000 1.380379 1.150315 0.221317
Kb 0.002300 0.010395 1690.000000 2.000000 1.380379 1.150315 0.221318
Kb 0.002300 0.010395 1695.000000 2.000000 1.380379 1.150315 0.221318
Kb 0.002300 0.010395 1700.000000 2.000000 1.380379 1.150315 0.221319
Kb 0.002300 0.010395 1705.000000 2.000000 1.380379 1.150315 0.221319
Kb 0.002300 0.010395 1710.000000 2.000000 1.380379 1.150315 0.221320
Kb 0.002300 0.010395 1715.000000 2.000000 1.380379 1.150315 0.221320
Kb 0.002300 0.010395 1720.000000 2.000000 1.380379 1.150315 0.221320
Kb 0.002300 0.010395 1725.000000 2.000000 1.380379 1.150315 0.221321
Kb 0.002300 0.010395 1730.000000 2.000000 1.380379 1.150315 0.221321
Kb 0.002300 0.010395 1735.000000 2.000000 1.380379 1.150315 0.221321
Kb 0.002300 0.010395 1740.000000 2.000000 1.380379 1.150315 0.221322
Kb 0.002300 0.010395 1745.000000 2.000000 1.380379 1.150315 0.221322
Kb 0.002300 0.010395 1750.000000 2.000000 1.380379 1.150315 0.221322
