HEADER DATE 27-Jul-2017 16:23:49
HEADER RANDSEED 1706293191
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010629 335.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 340.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 345.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 350.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 355.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 360.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 365.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 370.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 375.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 380.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 385.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 390.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 395.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 400.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 405.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 410.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 415.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 420.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 425.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 430.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 435.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 440.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 445.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 450.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 455.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 460.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 465.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 470.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 475.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 480.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 485.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 490.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 495.000000 0.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 500.000000 2.000000 0.001104 0.000535 0.002473
Kf 0.002000 0.010629 505.000000 2.000000 0.193226 0.005291 0.002559
Kf 0.002000 0.010629 510.000000 2.000000 0.358586 0.018047 0.003116
Kf 0.002000 0.010629 515.000000 2.000000 0.500914 0.036837 0.004509
Kf 0.002000 0.010629 520.000000 2.000000 0.623416 0.060057 0.007002
Kf 0.002000 0.010629 525.000000 2.000000 0.728855 0.086399 0.010781
Kf 0.002000 0.010629 530.000000 2.000000 0.819607 0.114805 0.015968
Kf 0.002000 0.010629 535.000000 2.000000 0.897718 0.144425 0.022632
Kf 0.002000 0.010629 540.000000 2.000000 0.964949 0.174584 0.030801
Kf 0.002000 0.010629 545.000000 2.000000 1.022815 0.204750 0.040473
Kf 0.002000 0.010629 550.000000 2.000000 1.072621 0.234508 0.051619
Kf 0.002000 0.010629 555.000000 2.000000 1.115489 0.263545 0.064193
Kf 0.002000 0.010629 560.000000 2.000000 1.152386 0.291626 0.078132
Kf 0.002000 0.010629 565.000000 2.000000 1.184143 0.318580 0.093366
Kf 0.002000 0.010629 570.000000 2.000000 1.211477 0.344291 0.109818
Kf 0.002000 0.010629 575.000000 2.000000 1.235004 0.368687 0.127406
Kf 0.002000 0.010629 580.000000 2.000000 1.255253 0.391729 0.146046
Kf 0.002000 0.010629 585.000000 2.000000 1.272682 0.413404 0.165654
Kf 0.002000 0.010629 590.000000 2.000000 1.287683 0.433724 0.186148
Kf 0.002000 0.010629 595.000000 2.000000 1.300595 0.452713 0.207445
Kf 0.002000 0.010629 600.000000 2.000000 1.311708 0.470409 0.229468
Kf 0.002000 0.010629 605.000000 2.000000 1.321274 0.486862 0.252141
Kf 0.002000 0.010629 610.000000 2.000000 1.329507 0.502123 0.275392
Kf 0.002000 0.010629 615.000000 2.000000 1.336593 0.516251 0.299153
Kf 0.002000 0.010629 620.000000 2.000000 1.342692 0.529307 0.323361
Kf 0.002000 0.010629 625.000000 2.000000 1.347941 0.541352 0.347954
Kf 0.002000 0.010629 630.000000 2.000000 1.352460 0.552448 0.372878
Kf 0.002000 0.010629 635.000000 2.000000 1.356349 0.562656 0.398079
Kf 0.002000 0.010629 640.000000 2.000000 1.359696 0.572035 0.423509
Kf 0.002000 0.010629 645.000000 2.000000 1.362577 0.580642 0.449123
Kf 0.002000 0.010629 650.000000 2.000000 1.365057 0.588532 0.474880
Kf 0.002000 0.010629 655.000000 2.000000 1.367191 0.595758 0.500742
Kf 0.002000 0.010629 660.000000 2.000000 1.369028 0.602371 0.526673
Kf 0.002000 0.010629 665.000000 2.000000 1.370609 0.608416 0.552641
Kf 0.002000 0.010629 670.000000 2.000000 1.371970 0.613938 0.578619
Kf 0.002000 0.010629 675.000000 2.000000 1.373141 0.618979 0.604578
Kf 0.002000 0.010629 680.000000 2.000000 1.374149 0.623578 0.630495
Kf 0.002000 0.010629 685.000000 2.000000 1.375017 0.627770 0.656347
Kf 0.002000 0.010629 690.000000 2.000000 1.375764 0.631590 0.682116
Kf 0.002000 0.010629 695.000000 2.000000 1.376407 0.635069 0.707782
Kf 0.002000 0.010629 700.000000 2.000000 1.376960 0.638234 0.733331
Kf 0.002000 0.010629 705.000000 2.000000 1.377436 0.641114 0.758746
Kf 0.002000 0.010629 710.000000 2.000000 1.377846 0.643733 0.784017
Kf 0.002000 0.010629 715.000000 2.000000 1.378199 0.646113 0.809130
Kf 0.002000 0.010629 720.000000 2.000000 1.378503 0.648275 0.834076
Kf 0.002000 0.010629 725.000000 2.000000 1.378764 0.650239 0.858846
Kf 0.002000 0.010629 730.000000 2.000000 1.378989 0.652022 0.883432
Kf 0.002000 0.010629 735.000000 2.000000 1.379183 0.653640 0.907826
Kf 0.002000 0.010629 740.000000 2.000000 1.379349 0.655108 0.932023
Kf 0.002000 0.010629 745.000000 2.000000 1.379493 0.656440 0.956017
Kf 0.002000 0.010629 750.000000 2.000000 1.379616 0.657647 0.979803
Kf 0.002000 0.010629 755.000000 2.000000 1.379723 0.658742 1.003379
Kf 0.002000 0.010629 760.000000 2.000000 1.379814 0.659733 1.026740
Kf 0.002000 0.010629 765.000000 2.000000 1.379893 0.660632 1.049884
Kf 0.002000 0.010629 770.000000 2.000000 1.379960 0.661446 1.072808
Kf 0.002000 0.010629 775.000000 2.000000 1.380019 0.662183 1.095511
Kf 0.002000 0.010629 780.000000 2.000000 1.380069 0.662851 1.117992
Kf 0.002000 0.010629 785.000000 2.000000 1.380112 0.663455 1.140249
Kf 0.002000 0.010629 790.000000 2.000000 1.380149 0.664002 1.162282
Kf 0.002000 0.010629 795.000000 2.000000 1.380181 0.664497 1.184091
Kf 0.002000 0.010629 800.000000 2.000000 1.380209 0.664945 1.205675
Kf 0.002000 0.010629 805.000000 2.000000 1.380233 0.665351 1.227035
Kf 0.002000 0.010629 810.000000 2.000000 1.380253 0.665717 1.248171
Kf 0.002000 0.010629 815.000000 2.000000 1.380271 0.666049 1.269083
Kf 0.002000 0.010629 820.000000 2.000000 1.380286 0.666349 1.289774
Kf 0.002000 0.010629 825.000000 2.000000 1.380299 0.666620 1.310243
Kf 0.002000 0.010629 830.000000 2.000000 1.380310 0.666865 1.330491
Kf 0.002000 0.010629 835.000000 2.000000 1.380320 0.667087 1.350520
Kf 0.002000 0.010629 840.000000 2.000000 1.380328 0.667287 1.370332
Kf 0.002000 0.010629 845.000000 2.000000 1.380335 0.667468 1.389926
Kf 0.002000 0.010629 850.000000 2.000000 1.380341 0.667632 1.409306
Kf 0.002000 0.010629 855.000000 2.000000 1.380347 0.667780 1.428473
Kf 0.002000 0.010629 860.000000 2.000000 1.380351 0.667913 1.447428
Kf 0.002000 0.010629 865.000000 2.000000 1.380355 0.668034 1.466172
Kf 0.002000 0.010629 870.000000 2.000000 1.380358 0.668143 1.484709
Kf 0.002000 0.010629 875.000000 2.000000 1.380361 0.668242 1.503039
Kf 0.002000 0.010629 880.000000 2.000000 1.380364 0.668331 1.521164
Kf 0.002000 0.010629 885.000000 2.000000 1.380366 0.668411 1.539087
Kf 0.002000 0.010629 890.000000 2.000000 1.380368 0.668484 1.556809
Kf 0.002000 0.010629 895.000000 2.000000 1.380369 0.668549 1.574332
Kf 0.002000 0.010629 900.000000 2.000000 1.380371 0.668608 1.591657
Kf 0.002000 0.010629 905.000000 2.000000 1.380372 0.668662 1.608788
Kf 0.002000 0.010629 910.000000 2.000000 1.380373 0.668710 1.625725
Kf 0.002000 0.010629 915.000000 2.000000 1.380374 0.668754 1.642471
Kf 0.002000 0.010629 920.000000 2.000000 1.380375 0.668793 1.659028
Kf 0.002000 0.010629 925.000000 2.000000 1.380375 0.668829 1.675398
Kf 0.002000 0.010629 930.000000 2.000000 1.380376 0.668861 1.691582
Kf 0.002000 0.010629 935.000000 2.000000 1.380376 0.668890 1.707583
Kf 0.002000 0.010629 940.000000 2.000000 1.380377 0.668916 1.723402
Kf 0.002000 0.010629 945.000000 2.000000 1.380377 0.668939 1.739042
Kf 0.002000 0.010629 950.000000 2.000000 1.380377 0.668961 1.754504
Kf 0.002000 0.010629 955.000000 2.000000 1.380378 0.668980 1.769790
Kf 0.002000 0.010629 960.000000 2.000000 1.380378 0.668997 1.784902
Kf 0.002000 0.010629 965.000000 2.000000 1.380378 0.669013 1.799843
Kf 0.002000 0.010629 970.000000 2.000000 1.380378 0.669027 1.814613
Kf 0.002000 0.010629 975.000000 2.000000 1.380378 0.669040 1.829216
Kf 0.002000 0.010629 980.000000 2.000000 1.380379 0.669051 1.843652
Kf 0.002000 0.010629 985.000000 2.000000 1.380379 0.669062 1.857923
Kf 0.002000 0.010629 990.000000 2.000000 1.380379 0.669071 1.872032
Kf 0.002000 0.010629 995.000000 2.000000 1.380379 0.669080 1.885980
Kf 0.002000 0.010629 1000.000000 2.000000 1.380379 0.669087 1.899769
Kf 0.002000 0.010629 1005.000000 2.000000 1.380379 0.669094 1.913400
Kf 0.002000 0.010629 1010.000000 2.000000 1.380379 0.669100 1.926877
Kf 0.002000 0.010629 1015.000000 2.000000 1.380379 0.669106 1.940199
Kf 0.002000 0.010629 1020.000000 2.000000 1.380379 0.669111 1.953369
Kf 0.002000 0.010629 1025.000000 2.000000 1.380379 0.669116 1.966389
Kf 0.002000 0.010629 1030.000000 2.000000 1.380379 0.669120 1.979260
Kf 0.002000 0.010629 1035.000000 2.000000 1.380379 0.669123 1.991985
Kf 0.002000 0.010629 1040.000000 2.000000 1.380379 0.669127 2.004564
Kf 0.002000 0.010629 1045.000000 2.000000 1.380379 0.669130 2.016999
Kf 0.002000 0.010629 1050.000000 2.000000 1.380379 0.669133 2.029293
Kf 0.002000 0.010629 1055.000000 2.000000 1.380379 0.669135 2.041445
Kf 0.002000 0.010629 1060.000000 2.000000 1.380379 0.669137 2.053460
Kf 0.002000 0.010629 1065.000000 2.000000 1.380379 0.669139 2.065336
Kf 0.002000 0.010629 1070.000000 2.000000 1.380379 0.669141 2.077078
Kf 0.002000 0.010629 1075.000000 2.000000 1.380379 0.669143 2.088685
Kf 0.002000 0.010629 1080.000000 2.000000 1.380379 0.669144 2.100159
Kf 0.002000 0.010629 1085.000000 2.000000 1.380379 0.669145 2.111502
Kf 0.002000 0.010629 1090.000000 2.000000 1.380379 0.669147 2.122716
Kf 0.002000 0.010629 1095.000000 2.000000 1.380379 0.669148 2.133801
Kf 0.002000 0.010629 1100.000000 2.000000 1.380379 0.669149 2.144760
Kf 0.002000 0.010629 1105.000000 2.000000 1.380379 0.669150 2.155593
Kf 0.002000 0.010629 1110.000000 2.000000 1.380379 0.669150 2.166303
Kf 0.002000 0.010629 1115.000000 2.000000 1.380379 0.669151 2.176890
Kf 0.002000 0.010629 1120.000000 2.000000 1.380379 0.669152 2.187356
Kf 0.002000 0.010629 1125.000000 2.000000 1.380379 0.669152 2.197703
Kf 0.002000 0.010629 1130.000000 2.000000 1.380379 0.669153 2.207931
Kf 0.002000 0.010629 1135.000000 2.000000 1.380379 0.669153 2.218043
Kf 0.002000 0.010629 1140.000000 2.000000 1.380379 0.669154 2.228038
Kf 0.002000 0.010629 1145.000000 2.000000 1.380379 0.669154 2.237920
Kf 0.002000 0.010629 1150.000000 2.000000 1.380379 0.669154 2.247688
Kf 0.002000 0.010629 1155.000000 2.000000 1.380379 0.669155 2.257345
Kf 0.002000 0.010629 1160.000000 2.000000 1.380379 0.669155 2.266892
Kf 0.002000 0.010629 1165.000000 2.000000 1.380379 0.669155 2.276329
Kf 0.002000 0.010629 1170.000000 2.000000 1.380379 0.669156 2.285658
Kf 0.002000 0.010629 1175.000000 2.000000 1.380379 0.669156 2.294881
Kf 0.002000 0.010629 1180.000000 2.000000 1.380379 0.669156 2.303999
Kf 0.002000 0.010629 1185.000000 2.000000 1.380379 0.669156 2.313012
Kf 0.002000 0.010629 1190.000000 2.000000 1.380379 0.669156 2.321922
Kf 0.002000 0.010629 1195.000000 2.000000 1.380379 0.669156 2.330730
Kf 0.002000 0.010629 1200.000000 2.000000 1.380379 0.669157 2.339437
Kf 0.002000 0.010629 1205.000000 2.000000 1.380379 0.669157 2.348045
Kf 0.002000 0.010629 1210.000000 2.000000 1.380379 0.669157 2.356555
Kf 0.002000 0.010629 1215.000000 2.000000 1.380379 0.669157 2.364967
Kf 0.002000 0.010629 1220.000000 2.000000 1.380379 0.669157 2.373283
Kf 0.002000 0.010629 1225.000000 2.000000 1.380379 0.669157 2.381504
Kf 0.002000 0.010629 1230.000000 2.000000 1.380379 0.669157 2.389631
Kf 0.002000 0.010629 1235.000000 2.000000 1.380379 0.669157 2.397665
Kf 0.002000 0.010629 1240.000000 2.000000 1.380379 0.669157 2.405607
Kf 0.002000 0.010629 1245.000000 2.000000 1.380379 0.669157 2.413458
Kf 0.002000 0.010629 1250.000000 2.000000 1.380379 0.669157 2.421220
Kf 0.002000 0.010629 1255.000000 2.000000 1.380379 0.669157 2.428893
Kf 0.002000 0.010629 1260.000000 2.000000 1.380379 0.669157 2.436478
Kf 0.002000 0.010629 1265.000000 2.000000 1.380379 0.669157 2.443976
Kf 0.002000 0.010629 1270.000000 2.000000 1.380379 0.669157 2.451389
Kf 0.002000 0.010629 1275.000000 2.000000 1.380379 0.669157 2.458716
Kf 0.002000 0.010629 1280.000000 2.000000 1.380379 0.669157 2.465961
Kf 0.002000 0.010629 1285.000000 2.000000 1.380379 0.669157 2.473122
Kf 0.002000 0.010629 1290.000000 2.000000 1.380379 0.669157 2.480201
Kf 0.002000 0.010629 1295.000000 2.000000 1.380379 0.669157 2.487200
Kf 0.002000 0.010629 1300.000000 2.000000 1.380379 0.669157 2.494118
Kf 0.002000 0.010629 1305.000000 2.000000 1.380379 0.669157 2.500957
Kf 0.002000 0.010629 1310.000000 2.000000 1.380379 0.669157 2.507718
Kf 0.002000 0.010629 1315.000000 2.000000 1.380379 0.669157 2.514402
Kf 0.002000 0.010629 1320.000000 2.000000 1.380379 0.669157 2.521009
Kf 0.002000 0.010629 1325.000000 2.000000 1.380379 0.669157 2.527541
Kf 0.002000 0.010629 1330.000000 2.000000 1.380379 0.669157 2.533998
Kf 0.002000 0.010629 1335.000000 2.000000 1.380379 0.669157 2.540382
Kf 0.002000 0.010629 1340.000000 2.000000 1.380379 0.669157 2.546692
Kf 0.002000 0.010629 1345.000000 2.000000 1.380379 0.669157 2.552930
Kf 0.002000 0.010629 1350.000000 2.000000 1.380379 0.669157 2.559097
Kf 0.002000 0.010629 1355.000000 2.000000 1.380379 0.669157 2.565193
Kf 0.002000 0.010629 1360.000000 2.000000 1.380379 0.669157 2.571220
Kf 0.002000 0.010629 1365.000000 2.000000 1.380379 0.669157 2.577177
Kf 0.002000 0.010629 1370.000000 2.000000 1.380379 0.669157 2.583067
Kf 0.002000 0.010629 1375.000000 2.000000 1.380379 0.669157 2.588889
Kf 0.002000 0.010629 1380.000000 2.000000 1.380379 0.669157 2.594645
Kf 0.002000 0.010629 1385.000000 2.000000 1.380379 0.669157 2.600335
Kf 0.002000 0.010629 1390.000000 2.000000 1.380379 0.669158 2.605960
Kf 0.002000 0.010629 1395.000000 2.000000 1.380379 0.669158 2.611520
Kf 0.002000 0.010629 1400.000000 2.000000 1.380379 0.669158 2.617017
Kf 0.002000 0.010629 1405.000000 2.000000 1.380379 0.669158 2.622451
Kf 0.002000 0.010629 1410.000000 2.000000 1.380379 0.669158 2.627823
Kf 0.002000 0.010629 1415.000000 2.000000 1.380379 0.669158 2.633133
Kf 0.002000 0.010629 1420.000000 2.000000 1.380379 0.669158 2.638383
Kf 0.002000 0.010629 1425.000000 2.000000 1.380379 0.669158 2.643573
Kf 0.002000 0.010629 1430.000000 2.000000 1.380379 0.669158 2.648703
Kf 0.002000 0.010629 1435.000000 2.000000 1.380379 0.669158 2.653775
Kf 0.002000 0.010629 1440.000000 2.000000 1.380379 0.669158 2.658789
Kf 0.002000 0.010629 1445.000000 2.000000 1.380379 0.669158 2.663745
Kf 0.002000 0.010629 1450.000000 2.000000 1.380379 0.669158 2.668645
Kf 0.002000 0.010629 1455.000000 2.000000 1.380379 0.669158 2.673489
Kf 0.002000 0.010629 1460.000000 2.000000 1.380379 0.669158 2.678277
Kf 0.002000 0.010629 1465.000000 2.000000 1.380379 0.669158 2.683011
Kf 0.002000 0.010629 1470.000000 2.000000 1.380379 0.669158 2.687690
Kf 0.002000 0.010629 1475.000000 2.000000 1.380379 0.669158 2.692316
Kf 0.002000 0.010629 1480.000000 2.000000 1.380379 0.669158 2.696889
Kf 0.002000 0.010629 1485.000000 2.000000 1.380379 0.669158 2.701410
Kf 0.002000 0.010629 1490.000000 2.000000 1.380379 0.669158 2.705879
Kf 0.002000 0.010629 1495.000000 2.000000 1.380379 0.669158 2.710297
Kf 0.002000 0.010629 1500.000000 2.000000 1.380379 0.669158 2.714665
Kf 0.002000 0.010629 1505.000000 2.000000 1.380379 0.669158 2.718982
Kf 0.002000 0.010629 1510.000000 2.000000 1.380379 0.669158 2.723250
Kf 0.002000 0.010629 1515.000000 2.000000 1.380379 0.669158 2.727470
Kf 0.002000 0.010629 1520.000000 2.000000 1.380379 0.669158 2.731641
Kf 0.002000 0.010629 1525.000000 2.000000 1.380379 0.669158 2.735764
Kf 0.002000 0.010629 1530.000000 2.000000 1.380379 0.669158 2.739841
Kf 0.002000 0.010629 1535.000000 2.000000 1.380379 0.669158 2.743870
Kf 0.002000 0.010629 1540.000000 2.000000 1.380379 0.669158 2.747854
Kf 0.002000 0.010629 1545.000000 2.000000 1.380379 0.669158 2.751792
Kf 0.002000 0.010629 1550.000000 2.000000 1.380379 0.669158 2.755685
Kf 0.002000 0.010629 1555.000000 2.000000 1.380379 0.669158 2.759533
Kf 0.002000 0.010629 1560.000000 2.000000 1.380379 0.669158 2.763338
Kf 0.002000 0.010629 1565.000000 2.000000 1.380379 0.669158 2.767099
Kf 0.002000 0.010629 1570.000000 2.000000 1.380379 0.669158 2.770817
Kf 0.002000 0.010629 1575.000000 2.000000 1.380379 0.669158 2.774492
Kf 0.002000 0.010629 1580.000000 2.000000 1.380379 0.669158 2.778126
Kf 0.002000 0.010629 1585.000000 2.000000 1.380379 0.669158 2.781718
Kf 0.002000 0.010629 1590.000000 2.000000 1.380379 0.669158 2.785269
Kf 0.002000 0.010629 1595.000000 2.000000 1.380379 0.669158 2.788779
Kf 0.002000 0.010629 1600.000000 2.000000 1.380379 0.669158 2.792249
Kf 0.002000 0.010629 1605.000000 2.000000 1.380379 0.669158 2.795679
Kf 0.002000 0.010629 1610.000000 2.000000 1.380379 0.669158 2.799071
Kf 0.002000 0.010629 1615.000000 2.000000 1.380379 0.669158 2.802423
Kf 0.002000 0.010629 1620.000000 2.000000 1.380379 0.669158 2.805737
Kf 0.002000 0.010629 1625.000000 2.000000 1.380379 0.669158 2.809013
Kf 0.002000 0.010629 1630.000000 2.000000 1.380379 0.669158 2.812252
Kf 0.002000 0.010629 1635.000000 2.000000 1.380379 0.669158 2.815454
Kf 0.002000 0.010629 1640.000000 2.000000 1.380379 0.669158 2.818619
Kf 0.002000 0.010629 1645.000000 2.000000 1.380379 0.669158 2.821748
Kf 0.002000 0.010629 1650.000000 2.000000 1.380379 0.669158 2.824841
Kf 0.002000 0.010629 1655.000000 2.000000 1.380379 0.669158 2.827899
Kf 0.002000 0.010629 1660.000000 2.000000 1.380379 0.669158 2.830922
Kf 0.002000 0.010629 1665.000000 2.000000 1.380379 0.669158 2.833910
Kf 0.002000 0.010629 1670.000000 2.000000 1.380379 0.669158 2.836864
Kf 0.002000 0.010629 1675.000000 2.000000 1.380379 0.669158 2.839784
Kf 0.002000 0.010629 1680.000000 2.000000 1.380379 0.669158 2.842671
Kf 0.002000 0.010629 1685.000000 2.000000 1.380379 0.669158 2.845525
Kf 0.002000 0.010629 1690.000000 2.000000 1.380379 0.669158 2.848346
Kf 0.002000 0.010629 1695.000000 2.000000 1.380379 0.669158 2.851135
Kf 0.002000 0.010629 1700.000000 2.000000 1.380379 0.669158 2.853893
Kf 0.002000 0.010629 1705.000000 2.000000 1.380379 0.669158 2.856618
Kf 0.002000 0.010629 1710.000000 2.000000 1.380379 0.669158 2.859313
Kf 0.002000 0.010629 1715.000000 2.000000 1.380379 0.669158 2.861976
Kf 0.002000 0.010629 1720.000000 2.000000 1.380379 0.669158 2.864609
Kf 0.002000 0.010629 1725.000000 2.000000 1.380379 0.669158 2.867212
Kf 0.002000 0.010629 1730.000000 2.000000 1.380379 0.669158 2.869786
Kf 0.002000 0.010629 1735.000000 2.000000 1.380379 0.669158 2.872330
Kf 0.002000 0.010629 1740.000000 2.000000 1.380379 0.669158 2.874844
Kf 0.002000 0.010629 1745.000000 2.000000 1.380379 0.669158 2.877330
Kf 0.002000 0.010629 1750.000000 2.000000 1.380379 0.669158 2.879788
