HEADER DATE 27-Jul-2017 16:34:31
HEADER RANDSEED 1706357445
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.270881 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.270881 505.000000 2.000000 1.258161 0.032489 0.000907
Vm1 0.041400 0.270881 510.000000 2.000000 2.340121 0.118827 0.001609
Vm1 0.041400 0.270881 515.000000 2.000000 3.271372 0.248859 0.003388
Vm1 0.041400 0.270881 520.000000 2.000000 4.072908 0.413254 0.006617
Vm1 0.041400 0.270881 525.000000 2.000000 4.762797 0.604169 0.011582
Vm1 0.041400 0.270881 530.000000 2.000000 5.356588 0.815034 0.018493
Vm1 0.041400 0.270881 535.000000 2.000000 5.867669 1.040358 0.027498
Vm1 0.041400 0.270881 540.000000 2.000000 6.307560 1.275575 0.038692
Vm1 0.041400 0.270881 545.000000 2.000000 6.686177 1.516904 0.052131
Vm1 0.041400 0.270881 550.000000 2.000000 7.012056 1.761228 0.067832
Vm1 0.041400 0.270881 555.000000 2.000000 7.292543 2.005998 0.085788
Vm1 0.041400 0.270881 560.000000 2.000000 7.533961 2.249145 0.105965
Vm1 0.041400 0.270881 565.000000 2.000000 7.741751 2.489003 0.128314
Vm1 0.041400 0.270881 570.000000 2.000000 7.920597 2.724250 0.152771
Vm1 0.041400 0.270881 575.000000 2.000000 8.074532 2.953852 0.179259
Vm1 0.041400 0.270881 580.000000 2.000000 8.207025 3.177014 0.207696
Vm1 0.041400 0.270881 585.000000 2.000000 8.321062 3.393146 0.237992
Vm1 0.041400 0.270881 590.000000 2.000000 8.419216 3.601827 0.270053
Vm1 0.041400 0.270881 595.000000 2.000000 8.503697 3.802776 0.303785
Vm1 0.041400 0.270881 600.000000 2.000000 8.576411 3.995826 0.339089
Vm1 0.041400 0.270881 605.000000 2.000000 8.638996 4.180908 0.375870
Vm1 0.041400 0.270881 610.000000 2.000000 8.692864 4.358031 0.414031
Vm1 0.041400 0.270881 615.000000 2.000000 8.739228 4.527264 0.453477
Vm1 0.041400 0.270881 620.000000 2.000000 8.779134 4.688730 0.494115
Vm1 0.041400 0.270881 625.000000 2.000000 8.813482 4.842590 0.535857
Vm1 0.041400 0.270881 630.000000 2.000000 8.843045 4.989036 0.578614
Vm1 0.041400 0.270881 635.000000 2.000000 8.868490 5.128285 0.622302
Vm1 0.041400 0.270881 640.000000 2.000000 8.890391 5.260571 0.666840
Vm1 0.041400 0.270881 645.000000 2.000000 8.909241 5.386140 0.712151
Vm1 0.041400 0.270881 650.000000 2.000000 8.925465 5.505245 0.758159
Vm1 0.041400 0.270881 655.000000 2.000000 8.939430 5.618144 0.804795
Vm1 0.041400 0.270881 660.000000 2.000000 8.951449 5.725097 0.851990
Vm1 0.041400 0.270881 665.000000 2.000000 8.961795 5.826363 0.899680
Vm1 0.041400 0.270881 670.000000 2.000000 8.970699 5.922198 0.947805
Vm1 0.041400 0.270881 675.000000 2.000000 8.978363 6.012852 0.996306
Vm1 0.041400 0.270881 680.000000 2.000000 8.984960 6.098573 1.045129
Vm1 0.041400 0.270881 685.000000 2.000000 8.990637 6.179598 1.094223
Vm1 0.041400 0.270881 690.000000 2.000000 8.995524 6.256161 1.143538
Vm1 0.041400 0.270881 695.000000 2.000000 8.999730 6.328485 1.193030
Vm1 0.041400 0.270881 700.000000 2.000000 9.003351 6.396787 1.242654
Vm1 0.041400 0.270881 705.000000 2.000000 9.006467 6.461274 1.292371
Vm1 0.041400 0.270881 710.000000 2.000000 9.009149 6.522145 1.342143
Vm1 0.041400 0.270881 715.000000 2.000000 9.011457 6.579593 1.391933
Vm1 0.041400 0.270881 720.000000 2.000000 9.013444 6.633800 1.441710
Vm1 0.041400 0.270881 725.000000 2.000000 9.015154 6.684939 1.491440
Vm1 0.041400 0.270881 730.000000 2.000000 9.016625 6.733177 1.541096
Vm1 0.041400 0.270881 735.000000 2.000000 9.017892 6.778672 1.590650
Vm1 0.041400 0.270881 740.000000 2.000000 9.018982 6.821574 1.640076
Vm1 0.041400 0.270881 745.000000 2.000000 9.019921 6.862028 1.689352
Vm1 0.041400 0.270881 750.000000 2.000000 9.020729 6.900167 1.738455
Vm1 0.041400 0.270881 755.000000 2.000000 9.021424 6.936122 1.787364
Vm1 0.041400 0.270881 760.000000 2.000000 9.022023 6.970015 1.836062
Vm1 0.041400 0.270881 765.000000 2.000000 9.022538 7.001960 1.884529
Vm1 0.041400 0.270881 770.000000 2.000000 9.022981 7.032069 1.932751
Vm1 0.041400 0.270881 775.000000 2.000000 9.023363 7.060444 1.980713
Vm1 0.041400 0.270881 780.000000 2.000000 9.023691 7.087184 2.028400
Vm1 0.041400 0.270881 785.000000 2.000000 9.023974 7.112381 2.075799
Vm1 0.041400 0.270881 790.000000 2.000000 9.024217 7.136124 2.122900
Vm1 0.041400 0.270881 795.000000 2.000000 9.024427 7.158495 2.169692
Vm1 0.041400 0.270881 800.000000 2.000000 9.024607 7.179572 2.216164
Vm1 0.041400 0.270881 805.000000 2.000000 9.024762 7.199431 2.262309
Vm1 0.041400 0.270881 810.000000 2.000000 9.024896 7.218139 2.308117
Vm1 0.041400 0.270881 815.000000 2.000000 9.025011 7.235765 2.353582
Vm1 0.041400 0.270881 820.000000 2.000000 9.025109 7.252369 2.398698
Vm1 0.041400 0.270881 825.000000 2.000000 9.025194 7.268010 2.443458
Vm1 0.041400 0.270881 830.000000 2.000000 9.025267 7.282745 2.487857
Vm1 0.041400 0.270881 835.000000 2.000000 9.025331 7.296624 2.531891
Vm1 0.041400 0.270881 840.000000 2.000000 9.025385 7.309698 2.575555
Vm1 0.041400 0.270881 845.000000 2.000000 9.025432 7.322014 2.618846
Vm1 0.041400 0.270881 850.000000 2.000000 9.025472 7.333614 2.661761
Vm1 0.041400 0.270881 855.000000 2.000000 9.025507 7.344540 2.704297
Vm1 0.041400 0.270881 860.000000 2.000000 9.025537 7.354832 2.746452
Vm1 0.041400 0.270881 865.000000 2.000000 9.025562 7.364526 2.788225
Vm1 0.041400 0.270881 870.000000 2.000000 9.025584 7.373656 2.829613
Vm1 0.041400 0.270881 875.000000 2.000000 9.025604 7.382256 2.870617
Vm1 0.041400 0.270881 880.000000 2.000000 9.025620 7.390356 2.911234
Vm1 0.041400 0.270881 885.000000 2.000000 9.025634 7.397985 2.951465
Vm1 0.041400 0.270881 890.000000 2.000000 9.025646 7.405170 2.991310
Vm1 0.041400 0.270881 895.000000 2.000000 9.025657 7.411937 3.030769
Vm1 0.041400 0.270881 900.000000 2.000000 9.025666 7.418311 3.069841
Vm1 0.041400 0.270881 905.000000 2.000000 9.025673 7.424314 3.108529
Vm1 0.041400 0.270881 910.000000 2.000000 9.025680 7.429967 3.146832
Vm1 0.041400 0.270881 915.000000 2.000000 9.025686 7.435292 3.184751
Vm1 0.041400 0.270881 920.000000 2.000000 9.025691 7.440307 3.222289
Vm1 0.041400 0.270881 925.000000 2.000000 9.025695 7.445030 3.259445
Vm1 0.041400 0.270881 930.000000 2.000000 9.025699 7.449478 3.296223
Vm1 0.041400 0.270881 935.000000 2.000000 9.025702 7.453667 3.332622
Vm1 0.041400 0.270881 940.000000 2.000000 9.025705 7.457613 3.368646
Vm1 0.041400 0.270881 945.000000 2.000000 9.025707 7.461329 3.404296
Vm1 0.041400 0.270881 950.000000 2.000000 9.025709 7.464828 3.439575
Vm1 0.041400 0.270881 955.000000 2.000000 9.025711 7.468124 3.474484
Vm1 0.041400 0.270881 960.000000 2.000000 9.025712 7.471228 3.509025
Vm1 0.041400 0.270881 965.000000 2.000000 9.025714 7.474152 3.543201
Vm1 0.041400 0.270881 970.000000 2.000000 9.025715 7.476905 3.577015
Vm1 0.041400 0.270881 975.000000 2.000000 9.025716 7.479498 3.610469
Vm1 0.041400 0.270881 980.000000 2.000000 9.025716 7.481940 3.643565
Vm1 0.041400 0.270881 985.000000 2.000000 9.025717 7.484239 3.676307
Vm1 0.041400 0.270881 990.000000 2.000000 9.025718 7.486405 3.708696
Vm1 0.041400 0.270881 995.000000 2.000000 9.025718 7.488445 3.740736
Vm1 0.041400 0.270881 1000.000000 2.000000 9.025719 7.490366 3.772429
Vm1 0.041400 0.270881 1005.000000 2.000000 9.025719 7.492175 3.803778
Vm1 0.041400 0.270881 1010.000000 2.000000 9.025719 7.493879 3.834786
Vm1 0.041400 0.270881 1015.000000 2.000000 9.025720 7.495484 3.865457
Vm1 0.041400 0.270881 1020.000000 2.000000 9.025720 7.496995 3.895792
Vm1 0.041400 0.270881 1025.000000 2.000000 9.025720 7.498418 3.925794
Vm1 0.041400 0.270881 1030.000000 2.000000 9.025720 7.499758 3.955468
Vm1 0.041400 0.270881 1035.000000 2.000000 9.025721 7.501020 3.984815
Vm1 0.041400 0.270881 1040.000000 2.000000 9.025721 7.502209 4.013838
Vm1 0.041400 0.270881 1045.000000 2.000000 9.025721 7.503329 4.042542
Vm1 0.041400 0.270881 1050.000000 2.000000 9.025721 7.504383 4.070927
Vm1 0.041400 0.270881 1055.000000 2.000000 9.025721 7.505376 4.098999
Vm1 0.041400 0.270881 1060.000000 2.000000 9.025721 7.506311 4.126759
Vm1 0.041400 0.270881 1065.000000 2.000000 9.025721 7.507191 4.154211
Vm1 0.041400 0.270881 1070.000000 2.000000 9.025721 7.508021 4.181357
Vm1 0.041400 0.270881 1075.000000 2.000000 9.025721 7.508802 4.208201
Vm1 0.041400 0.270881 1080.000000 2.000000 9.025721 7.509537 4.234746
Vm1 0.041400 0.270881 1085.000000 2.000000 9.025721 7.510230 4.260994
Vm1 0.041400 0.270881 1090.000000 2.000000 9.025721 7.510882 4.286948
Vm1 0.041400 0.270881 1095.000000 2.000000 9.025721 7.511497 4.312613
Vm1 0.041400 0.270881 1100.000000 2.000000 9.025721 7.512075 4.337989
Vm1 0.041400 0.270881 1105.000000 2.000000 9.025721 7.512620 4.363081
Vm1 0.041400 0.270881 1110.000000 2.000000 9.025721 7.513134 4.387892
Vm1 0.041400 0.270881 1115.000000 2.000000 9.025721 7.513617 4.412423
Vm1 0.041400 0.270881 1120.000000 2.000000 9.025721 7.514072 4.436679
Vm1 0.041400 0.270881 1125.000000 2.000000 9.025721 7.514501 4.460662
Vm1 0.041400 0.270881 1130.000000 2.000000 9.025721 7.514905 4.484375
Vm1 0.041400 0.270881 1135.000000 2.000000 9.025721 7.515285 4.507821
Vm1 0.041400 0.270881 1140.000000 2.000000 9.025721 7.515643 4.531002
Vm1 0.041400 0.270881 1145.000000 2.000000 9.025721 7.515980 4.553921
Vm1 0.041400 0.270881 1150.000000 2.000000 9.025721 7.516298 4.576582
Vm1 0.041400 0.270881 1155.000000 2.000000 9.025721 7.516597 4.598987
Vm1 0.041400 0.270881 1160.000000 2.000000 9.025722 7.516879 4.621138
Vm1 0.041400 0.270881 1165.000000 2.000000 9.025722 7.517144 4.643039
Vm1 0.041400 0.270881 1170.000000 2.000000 9.025722 7.517394 4.664692
Vm1 0.041400 0.270881 1175.000000 2.000000 9.025722 7.517629 4.686100
Vm1 0.041400 0.270881 1180.000000 2.000000 9.025722 7.517851 4.707265
Vm1 0.041400 0.270881 1185.000000 2.000000 9.025722 7.518059 4.728191
Vm1 0.041400 0.270881 1190.000000 2.000000 9.025722 7.518256 4.748879
Vm1 0.041400 0.270881 1195.000000 2.000000 9.025722 7.518441 4.769333
Vm1 0.041400 0.270881 1200.000000 2.000000 9.025722 7.518615 4.789554
Vm1 0.041400 0.270881 1205.000000 2.000000 9.025722 7.518779 4.809546
Vm1 0.041400 0.270881 1210.000000 2.000000 9.025722 7.518934 4.829311
Vm1 0.041400 0.270881 1215.000000 2.000000 9.025722 7.519080 4.848851
Vm1 0.041400 0.270881 1220.000000 2.000000 9.025722 7.519217 4.868170
Vm1 0.041400 0.270881 1225.000000 2.000000 9.025722 7.519346 4.887269
Vm1 0.041400 0.270881 1230.000000 2.000000 9.025722 7.519468 4.906150
Vm1 0.041400 0.270881 1235.000000 2.000000 9.025722 7.519582 4.924817
Vm1 0.041400 0.270881 1240.000000 2.000000 9.025722 7.519690 4.943272
Vm1 0.041400 0.270881 1245.000000 2.000000 9.025722 7.519791 4.961517
Vm1 0.041400 0.270881 1250.000000 2.000000 9.025722 7.519887 4.979554
Vm1 0.041400 0.270881 1255.000000 2.000000 9.025722 7.519977 4.997386
Vm1 0.041400 0.270881 1260.000000 2.000000 9.025722 7.520062 5.015014
Vm1 0.041400 0.270881 1265.000000 2.000000 9.025722 7.520142 5.032442
Vm1 0.041400 0.270881 1270.000000 2.000000 9.025722 7.520217 5.049672
Vm1 0.041400 0.270881 1275.000000 2.000000 9.025722 7.520288 5.066705
Vm1 0.041400 0.270881 1280.000000 2.000000 9.025722 7.520354 5.083544
Vm1 0.041400 0.270881 1285.000000 2.000000 9.025722 7.520417 5.100191
Vm1 0.041400 0.270881 1290.000000 2.000000 9.025722 7.520476 5.116649
Vm1 0.041400 0.270881 1295.000000 2.000000 9.025722 7.520532 5.132919
Vm1 0.041400 0.270881 1300.000000 2.000000 9.025722 7.520584 5.149003
Vm1 0.041400 0.270881 1305.000000 2.000000 9.025722 7.520634 5.164904
Vm1 0.041400 0.270881 1310.000000 2.000000 9.025722 7.520680 5.180624
Vm1 0.041400 0.270881 1315.000000 2.000000 9.025722 7.520724 5.196164
Vm1 0.041400 0.270881 1320.000000 2.000000 9.025722 7.520765 5.211527
Vm1 0.041400 0.270881 1325.000000 2.000000 9.025722 7.520804 5.226715
Vm1 0.041400 0.270881 1330.000000 2.000000 9.025722 7.520841 5.241729
Vm1 0.041400 0.270881 1335.000000 2.000000 9.025722 7.520876 5.256573
Vm1 0.041400 0.270881 1340.000000 2.000000 9.025722 7.520908 5.271246
Vm1 0.041400 0.270881 1345.000000 2.000000 9.025722 7.520939 5.285753
Vm1 0.041400 0.270881 1350.000000 2.000000 9.025722 7.520968 5.300093
Vm1 0.041400 0.270881 1355.000000 2.000000 9.025722 7.520995 5.314270
Vm1 0.041400 0.270881 1360.000000 2.000000 9.025722 7.521020 5.328286
Vm1 0.041400 0.270881 1365.000000 2.000000 9.025722 7.521044 5.342141
Vm1 0.041400 0.270881 1370.000000 2.000000 9.025722 7.521067 5.355838
Vm1 0.041400 0.270881 1375.000000 2.000000 9.025722 7.521089 5.369379
Vm1 0.041400 0.270881 1380.000000 2.000000 9.025722 7.521109 5.382765
Vm1 0.041400 0.270881 1385.000000 2.000000 9.025722 7.521128 5.395998
Vm1 0.041400 0.270881 1390.000000 2.000000 9.025722 7.521146 5.409080
Vm1 0.041400 0.270881 1395.000000 2.000000 9.025722 7.521162 5.422012
Vm1 0.041400 0.270881 1400.000000 2.000000 9.025722 7.521178 5.434797
Vm1 0.041400 0.270881 1405.000000 2.000000 9.025722 7.521193 5.447436
Vm1 0.041400 0.270881 1410.000000 2.000000 9.025722 7.521207 5.459931
Vm1 0.041400 0.270881 1415.000000 2.000000 9.025722 7.521220 5.472282
Vm1 0.041400 0.270881 1420.000000 2.000000 9.025722 7.521233 5.484493
Vm1 0.041400 0.270881 1425.000000 2.000000 9.025722 7.521245 5.496564
Vm1 0.041400 0.270881 1430.000000 2.000000 9.025722 7.521256 5.508498
Vm1 0.041400 0.270881 1435.000000 2.000000 9.025722 7.521266 5.520295
Vm1 0.041400 0.270881 1440.000000 2.000000 9.025722 7.521276 5.531957
Vm1 0.041400 0.270881 1445.000000 2.000000 9.025722 7.521285 5.543486
Vm1 0.041400 0.270881 1450.000000 2.000000 9.025722 7.521294 5.554883
Vm1 0.041400 0.270881 1455.000000 2.000000 9.025722 7.521302 5.566150
Vm1 0.041400 0.270881 1460.000000 2.000000 9.025722 7.521310 5.577288
Vm1 0.041400 0.270881 1465.000000 2.000000 9.025722 7.521317 5.588299
Vm1 0.041400 0.270881 1470.000000 2.000000 9.025722 7.521324 5.599184
Vm1 0.041400 0.270881 1475.000000 2.000000 9.025722 7.521330 5.609944
Vm1 0.041400 0.270881 1480.000000 2.000000 9.025722 7.521336 5.620582
Vm1 0.041400 0.270881 1485.000000 2.000000 9.025722 7.521342 5.631098
Vm1 0.041400 0.270881 1490.000000 2.000000 9.025722 7.521347 5.641494
Vm1 0.041400 0.270881 1495.000000 2.000000 9.025722 7.521352 5.651771
Vm1 0.041400 0.270881 1500.000000 2.000000 9.025722 7.521357 5.661931
Vm1 0.041400 0.270881 1505.000000 2.000000 9.025722 7.521362 5.671974
Vm1 0.041400 0.270881 1510.000000 2.000000 9.025722 7.521366 5.681903
Vm1 0.041400 0.270881 1515.000000 2.000000 9.025722 7.521370 5.691718
Vm1 0.041400 0.270881 1520.000000 2.000000 9.025722 7.521374 5.701421
Vm1 0.041400 0.270881 1525.000000 2.000000 9.025722 7.521377 5.711014
Vm1 0.041400 0.270881 1530.000000 2.000000 9.025722 7.521381 5.720496
Vm1 0.041400 0.270881 1535.000000 2.000000 9.025722 7.521384 5.729870
Vm1 0.041400 0.270881 1540.000000 2.000000 9.025722 7.521387 5.739137
Vm1 0.041400 0.270881 1545.000000 2.000000 9.025722 7.521389 5.748298
Vm1 0.041400 0.270881 1550.000000 2.000000 9.025722 7.521392 5.757354
Vm1 0.041400 0.270881 1555.000000 2.000000 9.025722 7.521394 5.766307
Vm1 0.041400 0.270881 1560.000000 2.000000 9.025722 7.521397 5.775158
Vm1 0.041400 0.270881 1565.000000 2.000000 9.025722 7.521399 5.783907
Vm1 0.041400 0.270881 1570.000000 2.000000 9.025722 7.521401 5.792556
Vm1 0.041400 0.270881 1575.000000 2.000000 9.025722 7.521403 5.801106
Vm1 0.041400 0.270881 1580.000000 2.000000 9.025722 7.521405 5.809559
Vm1 0.041400 0.270881 1585.000000 2.000000 9.025722 7.521406 5.817915
Vm1 0.041400 0.270881 1590.000000 2.000000 9.025722 7.521408 5.826175
Vm1 0.041400 0.270881 1595.000000 2.000000 9.025722 7.521409 5.834341
Vm1 0.041400 0.270881 1600.000000 2.000000 9.025722 7.521411 5.842414
Vm1 0.041400 0.270881 1605.000000 2.000000 9.025722 7.521412 5.850394
Vm1 0.041400 0.270881 1610.000000 2.000000 9.025722 7.521413 5.858284
Vm1 0.041400 0.270881 1615.000000 2.000000 9.025722 7.521415 5.866083
Vm1 0.041400 0.270881 1620.000000 2.000000 9.025722 7.521416 5.873792
Vm1 0.041400 0.270881 1625.000000 2.000000 9.025722 7.521417 5.881414
Vm1 0.041400 0.270881 1630.000000 2.000000 9.025722 7.521418 5.888948
Vm1 0.041400 0.270881 1635.000000 2.000000 9.025722 7.521419 5.896397
Vm1 0.041400 0.270881 1640.000000 2.000000 9.025722 7.521420 5.903760
Vm1 0.041400 0.270881 1645.000000 2.000000 9.025722 7.521420 5.911039
Vm1 0.041400 0.270881 1650.000000 2.000000 9.025722 7.521421 5.918235
Vm1 0.041400 0.270881 1655.000000 2.000000 9.025722 7.521422 5.925348
Vm1 0.041400 0.270881 1660.000000 2.000000 9.025722 7.521423 5.932380
Vm1 0.041400 0.270881 1665.000000 2.000000 9.025722 7.521423 5.939332
Vm1 0.041400 0.270881 1670.000000 2.000000 9.025722 7.521424 5.946204
Vm1 0.041400 0.270881 1675.000000 2.000000 9.025722 7.521424 5.952998
Vm1 0.041400 0.270881 1680.000000 2.000000 9.025722 7.521425 5.959714
Vm1 0.041400 0.270881 1685.000000 2.000000 9.025722 7.521426 5.966354
Vm1 0.041400 0.270881 1690.000000 2.000000 9.025722 7.521426 5.972917
Vm1 0.041400 0.270881 1695.000000 2.000000 9.025722 7.521427 5.979405
Vm1 0.041400 0.270881 1700.000000 2.000000 9.025722 7.521427 5.985819
Vm1 0.041400 0.270881 1705.000000 2.000000 9.025722 7.521428 5.992160
