HEADER DATE 27-Jul-2017 16:30:16
HEADER RANDSEED 1706331938
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000222 135.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 140.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 145.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 150.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 155.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 160.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 165.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 170.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 175.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 180.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 185.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 190.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 195.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 200.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 205.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 210.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 215.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 220.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 225.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 230.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 235.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 240.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 245.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 250.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 255.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 260.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 265.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 270.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 275.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 280.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 285.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 290.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 295.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 300.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 305.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 310.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 315.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 320.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 325.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 330.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 335.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 340.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 345.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 350.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 355.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 360.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 365.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 370.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 375.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 380.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 385.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 390.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 395.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 400.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 405.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 410.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 415.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 420.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 425.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 430.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 435.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 440.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 445.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 450.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 455.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 460.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 465.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 470.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 475.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 480.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 485.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 490.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 495.000000 0.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 500.000000 2.000000 0.007385 0.006154 0.005351
alpha1 0.000033 0.000222 505.000000 2.000000 0.199507 0.010979 0.005368
alpha1 0.000033 0.000222 510.000000 2.000000 0.364867 0.024175 0.005475
alpha1 0.000033 0.000222 515.000000 2.000000 0.507195 0.044048 0.005747
alpha1 0.000033 0.000222 520.000000 2.000000 0.629697 0.069174 0.006240
alpha1 0.000033 0.000222 525.000000 2.000000 0.735136 0.098352 0.006999
alpha1 0.000033 0.000222 530.000000 2.000000 0.825888 0.130580 0.008056
alpha1 0.000033 0.000222 535.000000 2.000000 0.903999 0.165017 0.009432
alpha1 0.000033 0.000222 540.000000 2.000000 0.971230 0.200966 0.011143
alpha1 0.000033 0.000222 545.000000 2.000000 1.029096 0.237850 0.013197
alpha1 0.000033 0.000222 550.000000 2.000000 1.078902 0.275191 0.015596
alpha1 0.000033 0.000222 555.000000 2.000000 1.121770 0.312600 0.018341
alpha1 0.000033 0.000222 560.000000 2.000000 1.158667 0.349761 0.021424
alpha1 0.000033 0.000222 565.000000 2.000000 1.190425 0.386420 0.024840
alpha1 0.000033 0.000222 570.000000 2.000000 1.217759 0.422374 0.028578
alpha1 0.000033 0.000222 575.000000 2.000000 1.241285 0.457465 0.032626
alpha1 0.000033 0.000222 580.000000 2.000000 1.261535 0.491572 0.036972
alpha1 0.000033 0.000222 585.000000 2.000000 1.278964 0.524604 0.041603
alpha1 0.000033 0.000222 590.000000 2.000000 1.293965 0.556498 0.046503
alpha1 0.000033 0.000222 595.000000 2.000000 1.306877 0.587210 0.051658
alpha1 0.000033 0.000222 600.000000 2.000000 1.317990 0.616715 0.057054
alpha1 0.000033 0.000222 605.000000 2.000000 1.327555 0.645002 0.062675
alpha1 0.000033 0.000222 610.000000 2.000000 1.335788 0.672072 0.068507
alpha1 0.000033 0.000222 615.000000 2.000000 1.342874 0.697937 0.074536
alpha1 0.000033 0.000222 620.000000 2.000000 1.348973 0.722615 0.080747
alpha1 0.000033 0.000222 625.000000 2.000000 1.354222 0.746130 0.087127
alpha1 0.000033 0.000222 630.000000 2.000000 1.358741 0.768512 0.093661
alpha1 0.000033 0.000222 635.000000 2.000000 1.362630 0.789794 0.100339
alpha1 0.000033 0.000222 640.000000 2.000000 1.365977 0.810012 0.107146
alpha1 0.000033 0.000222 645.000000 2.000000 1.368858 0.829203 0.114071
alpha1 0.000033 0.000222 650.000000 2.000000 1.371338 0.847406 0.121102
alpha1 0.000033 0.000222 655.000000 2.000000 1.373472 0.864661 0.128230
alpha1 0.000033 0.000222 660.000000 2.000000 1.375309 0.881007 0.135443
alpha1 0.000033 0.000222 665.000000 2.000000 1.376890 0.896484 0.142732
alpha1 0.000033 0.000222 670.000000 2.000000 1.378251 0.911131 0.150087
alpha1 0.000033 0.000222 675.000000 2.000000 1.379422 0.924986 0.157499
alpha1 0.000033 0.000222 680.000000 2.000000 1.380430 0.938088 0.164961
alpha1 0.000033 0.000222 685.000000 2.000000 1.381298 0.950471 0.172464
alpha1 0.000033 0.000222 690.000000 2.000000 1.382045 0.962173 0.180002
alpha1 0.000033 0.000222 695.000000 2.000000 1.382688 0.973226 0.187566
alpha1 0.000033 0.000222 700.000000 2.000000 1.383241 0.983665 0.195150
alpha1 0.000033 0.000222 705.000000 2.000000 1.383717 0.993521 0.202748
alpha1 0.000033 0.000222 710.000000 2.000000 1.384127 1.002824 0.210355
alpha1 0.000033 0.000222 715.000000 2.000000 1.384480 1.011604 0.217965
alpha1 0.000033 0.000222 720.000000 2.000000 1.384784 1.019889 0.225573
alpha1 0.000033 0.000222 725.000000 2.000000 1.385045 1.027705 0.233173
alpha1 0.000033 0.000222 730.000000 2.000000 1.385270 1.035077 0.240762
alpha1 0.000033 0.000222 735.000000 2.000000 1.385464 1.042030 0.248336
alpha1 0.000033 0.000222 740.000000 2.000000 1.385630 1.048587 0.255890
alpha1 0.000033 0.000222 745.000000 2.000000 1.385774 1.054770 0.263421
alpha1 0.000033 0.000222 750.000000 2.000000 1.385897 1.060599 0.270925
alpha1 0.000033 0.000222 755.000000 2.000000 1.386004 1.066094 0.278401
alpha1 0.000033 0.000222 760.000000 2.000000 1.386095 1.071274 0.285843
alpha1 0.000033 0.000222 765.000000 2.000000 1.386174 1.076156 0.293251
alpha1 0.000033 0.000222 770.000000 2.000000 1.386241 1.080758 0.300621
alpha1 0.000033 0.000222 775.000000 2.000000 1.386300 1.085095 0.307951
alpha1 0.000033 0.000222 780.000000 2.000000 1.386350 1.089182 0.315239
alpha1 0.000033 0.000222 785.000000 2.000000 1.386393 1.093033 0.322483
alpha1 0.000033 0.000222 790.000000 2.000000 1.386430 1.096661 0.329682
alpha1 0.000033 0.000222 795.000000 2.000000 1.386462 1.100080 0.336834
alpha1 0.000033 0.000222 800.000000 2.000000 1.386490 1.103302 0.343936
alpha1 0.000033 0.000222 805.000000 2.000000 1.386514 1.106337 0.350989
alpha1 0.000033 0.000222 810.000000 2.000000 1.386534 1.109196 0.357990
alpha1 0.000033 0.000222 815.000000 2.000000 1.386552 1.111890 0.364938
alpha1 0.000033 0.000222 820.000000 2.000000 1.386567 1.114428 0.371834
alpha1 0.000033 0.000222 825.000000 2.000000 1.386580 1.116818 0.378674
alpha1 0.000033 0.000222 830.000000 2.000000 1.386591 1.119070 0.385460
alpha1 0.000033 0.000222 835.000000 2.000000 1.386601 1.121191 0.392190
alpha1 0.000033 0.000222 840.000000 2.000000 1.386609 1.123190 0.398863
alpha1 0.000033 0.000222 845.000000 2.000000 1.386616 1.125072 0.405480
alpha1 0.000033 0.000222 850.000000 2.000000 1.386622 1.126845 0.412039
alpha1 0.000033 0.000222 855.000000 2.000000 1.386628 1.128515 0.418540
alpha1 0.000033 0.000222 860.000000 2.000000 1.386632 1.130088 0.424983
alpha1 0.000033 0.000222 865.000000 2.000000 1.386636 1.131569 0.431367
alpha1 0.000033 0.000222 870.000000 2.000000 1.386639 1.132965 0.437692
alpha1 0.000033 0.000222 875.000000 2.000000 1.386642 1.134279 0.443959
alpha1 0.000033 0.000222 880.000000 2.000000 1.386645 1.135517 0.450167
alpha1 0.000033 0.000222 885.000000 2.000000 1.386647 1.136683 0.456316
alpha1 0.000033 0.000222 890.000000 2.000000 1.386649 1.137781 0.462405
alpha1 0.000033 0.000222 895.000000 2.000000 1.386650 1.138815 0.468436
alpha1 0.000033 0.000222 900.000000 2.000000 1.386652 1.139789 0.474408
alpha1 0.000033 0.000222 905.000000 2.000000 1.386653 1.140707 0.480320
alpha1 0.000033 0.000222 910.000000 2.000000 1.386654 1.141571 0.486174
alpha1 0.000033 0.000222 915.000000 2.000000 1.386655 1.142385 0.491970
alpha1 0.000033 0.000222 920.000000 2.000000 1.386656 1.143151 0.497707
alpha1 0.000033 0.000222 925.000000 2.000000 1.386656 1.143873 0.503386
alpha1 0.000033 0.000222 930.000000 2.000000 1.386657 1.144553 0.509007
alpha1 0.000033 0.000222 935.000000 2.000000 1.386657 1.145193 0.514570
alpha1 0.000033 0.000222 940.000000 2.000000 1.386658 1.145796 0.520075
alpha1 0.000033 0.000222 945.000000 2.000000 1.386658 1.146364 0.525524
alpha1 0.000033 0.000222 950.000000 2.000000 1.386658 1.146899 0.530916
alpha1 0.000033 0.000222 955.000000 2.000000 1.386659 1.147402 0.536251
alpha1 0.000033 0.000222 960.000000 2.000000 1.386659 1.147877 0.541530
alpha1 0.000033 0.000222 965.000000 2.000000 1.386659 1.148324 0.546754
alpha1 0.000033 0.000222 970.000000 2.000000 1.386659 1.148744 0.551921
alpha1 0.000033 0.000222 975.000000 2.000000 1.386659 1.149141 0.557034
alpha1 0.000033 0.000222 980.000000 2.000000 1.386660 1.149514 0.562093
alpha1 0.000033 0.000222 985.000000 2.000000 1.386660 1.149865 0.567097
alpha1 0.000033 0.000222 990.000000 2.000000 1.386660 1.150196 0.572047
alpha1 0.000033 0.000222 995.000000 2.000000 1.386660 1.150508 0.576944
alpha1 0.000033 0.000222 1000.000000 2.000000 1.386660 1.150802 0.581787
alpha1 0.000033 0.000222 1005.000000 2.000000 1.386660 1.151078 0.586579
alpha1 0.000033 0.000222 1010.000000 2.000000 1.386660 1.151339 0.591318
alpha1 0.000033 0.000222 1015.000000 2.000000 1.386660 1.151584 0.596005
alpha1 0.000033 0.000222 1020.000000 2.000000 1.386660 1.151815 0.600642
alpha1 0.000033 0.000222 1025.000000 2.000000 1.386660 1.152032 0.605227
alpha1 0.000033 0.000222 1030.000000 2.000000 1.386660 1.152237 0.609762
alpha1 0.000033 0.000222 1035.000000 2.000000 1.386660 1.152430 0.614247
alpha1 0.000033 0.000222 1040.000000 2.000000 1.386660 1.152612 0.618683
alpha1 0.000033 0.000222 1045.000000 2.000000 1.386660 1.152783 0.623070
alpha1 0.000033 0.000222 1050.000000 2.000000 1.386660 1.152944 0.627408
alpha1 0.000033 0.000222 1055.000000 2.000000 1.386660 1.153096 0.631699
alpha1 0.000033 0.000222 1060.000000 2.000000 1.386660 1.153239 0.635941
alpha1 0.000033 0.000222 1065.000000 2.000000 1.386660 1.153373 0.640137
alpha1 0.000033 0.000222 1070.000000 2.000000 1.386660 1.153500 0.644286
alpha1 0.000033 0.000222 1075.000000 2.000000 1.386660 1.153619 0.648389
alpha1 0.000033 0.000222 1080.000000 2.000000 1.386660 1.153732 0.652446
alpha1 0.000033 0.000222 1085.000000 2.000000 1.386660 1.153838 0.656457
alpha1 0.000033 0.000222 1090.000000 2.000000 1.386660 1.153937 0.660424
alpha1 0.000033 0.000222 1095.000000 2.000000 1.386660 1.154031 0.664346
alpha1 0.000033 0.000222 1100.000000 2.000000 1.386660 1.154120 0.668225
alpha1 0.000033 0.000222 1105.000000 2.000000 1.386660 1.154203 0.672060
alpha1 0.000033 0.000222 1110.000000 2.000000 1.386660 1.154282 0.675852
alpha1 0.000033 0.000222 1115.000000 2.000000 1.386660 1.154355 0.679601
alpha1 0.000033 0.000222 1120.000000 2.000000 1.386660 1.154425 0.683308
alpha1 0.000033 0.000222 1125.000000 2.000000 1.386660 1.154491 0.686973
alpha1 0.000033 0.000222 1130.000000 2.000000 1.386660 1.154552 0.690598
alpha1 0.000033 0.000222 1135.000000 2.000000 1.386660 1.154610 0.694181
alpha1 0.000033 0.000222 1140.000000 2.000000 1.386660 1.154665 0.697724
alpha1 0.000033 0.000222 1145.000000 2.000000 1.386660 1.154717 0.701227
alpha1 0.000033 0.000222 1150.000000 2.000000 1.386660 1.154765 0.704690
alpha1 0.000033 0.000222 1155.000000 2.000000 1.386660 1.154811 0.708114
alpha1 0.000033 0.000222 1160.000000 2.000000 1.386660 1.154854 0.711500
alpha1 0.000033 0.000222 1165.000000 2.000000 1.386660 1.154894 0.714847
alpha1 0.000033 0.000222 1170.000000 2.000000 1.386660 1.154933 0.718156
alpha1 0.000033 0.000222 1175.000000 2.000000 1.386660 1.154969 0.721428
alpha1 0.000033 0.000222 1180.000000 2.000000 1.386660 1.155002 0.724663
alpha1 0.000033 0.000222 1185.000000 2.000000 1.386660 1.155034 0.727861
alpha1 0.000033 0.000222 1190.000000 2.000000 1.386660 1.155064 0.731023
alpha1 0.000033 0.000222 1195.000000 2.000000 1.386660 1.155093 0.734149
alpha1 0.000033 0.000222 1200.000000 2.000000 1.386660 1.155119 0.737240
alpha1 0.000033 0.000222 1205.000000 2.000000 1.386660 1.155144 0.740295
alpha1 0.000033 0.000222 1210.000000 2.000000 1.386660 1.155168 0.743316
alpha1 0.000033 0.000222 1215.000000 2.000000 1.386660 1.155190 0.746302
alpha1 0.000033 0.000222 1220.000000 2.000000 1.386660 1.155211 0.749255
alpha1 0.000033 0.000222 1225.000000 2.000000 1.386660 1.155231 0.752174
alpha1 0.000033 0.000222 1230.000000 2.000000 1.386660 1.155249 0.755060
alpha1 0.000033 0.000222 1235.000000 2.000000 1.386660 1.155267 0.757913
alpha1 0.000033 0.000222 1240.000000 2.000000 1.386660 1.155283 0.760733
alpha1 0.000033 0.000222 1245.000000 2.000000 1.386660 1.155299 0.763521
alpha1 0.000033 0.000222 1250.000000 2.000000 1.386660 1.155314 0.766278
alpha1 0.000033 0.000222 1255.000000 2.000000 1.386660 1.155327 0.769003
alpha1 0.000033 0.000222 1260.000000 2.000000 1.386660 1.155340 0.771698
alpha1 0.000033 0.000222 1265.000000 2.000000 1.386660 1.155353 0.774361
alpha1 0.000033 0.000222 1270.000000 2.000000 1.386660 1.155364 0.776995
alpha1 0.000033 0.000222 1275.000000 2.000000 1.386660 1.155375 0.779598
alpha1 0.000033 0.000222 1280.000000 2.000000 1.386660 1.155385 0.782171
alpha1 0.000033 0.000222 1285.000000 2.000000 1.386660 1.155395 0.784716
alpha1 0.000033 0.000222 1290.000000 2.000000 1.386660 1.155404 0.787231
alpha1 0.000033 0.000222 1295.000000 2.000000 1.386660 1.155412 0.789718
alpha1 0.000033 0.000222 1300.000000 2.000000 1.386660 1.155420 0.792176
alpha1 0.000033 0.000222 1305.000000 2.000000 1.386660 1.155428 0.794606
alpha1 0.000033 0.000222 1310.000000 2.000000 1.386660 1.155435 0.797009
alpha1 0.000033 0.000222 1315.000000 2.000000 1.386660 1.155442 0.799384
alpha1 0.000033 0.000222 1320.000000 2.000000 1.386660 1.155448 0.801732
alpha1 0.000033 0.000222 1325.000000 2.000000 1.386660 1.155454 0.804053
alpha1 0.000033 0.000222 1330.000000 2.000000 1.386660 1.155460 0.806348
alpha1 0.000033 0.000222 1335.000000 2.000000 1.386660 1.155465 0.808616
alpha1 0.000033 0.000222 1340.000000 2.000000 1.386660 1.155470 0.810859
alpha1 0.000033 0.000222 1345.000000 2.000000 1.386660 1.155475 0.813076
alpha1 0.000033 0.000222 1350.000000 2.000000 1.386660 1.155479 0.815268
alpha1 0.000033 0.000222 1355.000000 2.000000 1.386660 1.155483 0.817434
alpha1 0.000033 0.000222 1360.000000 2.000000 1.386660 1.155487 0.819576
alpha1 0.000033 0.000222 1365.000000 2.000000 1.386660 1.155491 0.821694
alpha1 0.000033 0.000222 1370.000000 2.000000 1.386660 1.155494 0.823787
alpha1 0.000033 0.000222 1375.000000 2.000000 1.386660 1.155497 0.825857
alpha1 0.000033 0.000222 1380.000000 2.000000 1.386660 1.155500 0.827903
alpha1 0.000033 0.000222 1385.000000 2.000000 1.386660 1.155503 0.829925
alpha1 0.000033 0.000222 1390.000000 2.000000 1.386660 1.155506 0.831925
alpha1 0.000033 0.000222 1395.000000 2.000000 1.386660 1.155509 0.833901
alpha1 0.000033 0.000222 1400.000000 2.000000 1.386660 1.155511 0.835855
alpha1 0.000033 0.000222 1405.000000 2.000000 1.386660 1.155513 0.837787
alpha1 0.000033 0.000222 1410.000000 2.000000 1.386660 1.155515 0.839696
alpha1 0.000033 0.000222 1415.000000 2.000000 1.386660 1.155517 0.841584
alpha1 0.000033 0.000222 1420.000000 2.000000 1.386660 1.155519 0.843450
alpha1 0.000033 0.000222 1425.000000 2.000000 1.386660 1.155521 0.845295
alpha1 0.000033 0.000222 1430.000000 2.000000 1.386660 1.155523 0.847119
alpha1 0.000033 0.000222 1435.000000 2.000000 1.386660 1.155524 0.848922
alpha1 0.000033 0.000222 1440.000000 2.000000 1.386660 1.155526 0.850704
alpha1 0.000033 0.000222 1445.000000 2.000000 1.386660 1.155527 0.852466
alpha1 0.000033 0.000222 1450.000000 2.000000 1.386660 1.155529 0.854208
alpha1 0.000033 0.000222 1455.000000 2.000000 1.386660 1.155530 0.855930
alpha1 0.000033 0.000222 1460.000000 2.000000 1.386660 1.155531 0.857633
alpha1 0.000033 0.000222 1465.000000 2.000000 1.386660 1.155532 0.859315
alpha1 0.000033 0.000222 1470.000000 2.000000 1.386660 1.155533 0.860979
alpha1 0.000033 0.000222 1475.000000 2.000000 1.386660 1.155534 0.862624
alpha1 0.000033 0.000222 1480.000000 2.000000 1.386660 1.155535 0.864250
alpha1 0.000033 0.000222 1485.000000 2.000000 1.386660 1.155536 0.865857
alpha1 0.000033 0.000222 1490.000000 2.000000 1.386660 1.155537 0.867446
alpha1 0.000033 0.000222 1495.000000 2.000000 1.386660 1.155538 0.869016
alpha1 0.000033 0.000222 1500.000000 2.000000 1.386660 1.155538 0.870569
alpha1 0.000033 0.000222 1505.000000 2.000000 1.386660 1.155539 0.872104
alpha1 0.000033 0.000222 1510.000000 2.000000 1.386660 1.155540 0.873622
alpha1 0.000033 0.000222 1515.000000 2.000000 1.386660 1.155540 0.875122
alpha1 0.000033 0.000222 1520.000000 2.000000 1.386660 1.155541 0.876605
alpha1 0.000033 0.000222 1525.000000 2.000000 1.386660 1.155541 0.878071
alpha1 0.000033 0.000222 1530.000000 2.000000 1.386660 1.155542 0.879520
alpha1 0.000033 0.000222 1535.000000 2.000000 1.386660 1.155542 0.880953
alpha1 0.000033 0.000222 1540.000000 2.000000 1.386660 1.155543 0.882369
alpha1 0.000033 0.000222 1545.000000 2.000000 1.386660 1.155543 0.883769
alpha1 0.000033 0.000222 1550.000000 2.000000 1.386660 1.155544 0.885153
alpha1 0.000033 0.000222 1555.000000 2.000000 1.386660 1.155544 0.886521
alpha1 0.000033 0.000222 1560.000000 2.000000 1.386660 1.155544 0.887874
alpha1 0.000033 0.000222 1565.000000 2.000000 1.386660 1.155545 0.889211
alpha1 0.000033 0.000222 1570.000000 2.000000 1.386660 1.155545 0.890533
alpha1 0.000033 0.000222 1575.000000 2.000000 1.386660 1.155545 0.891840
alpha1 0.000033 0.000222 1580.000000 2.000000 1.386660 1.155546 0.893132
alpha1 0.000033 0.000222 1585.000000 2.000000 1.386660 1.155546 0.894409
alpha1 0.000033 0.000222 1590.000000 2.000000 1.386660 1.155546 0.895671
alpha1 0.000033 0.000222 1595.000000 2.000000 1.386660 1.155546 0.896919
alpha1 0.000033 0.000222 1600.000000 2.000000 1.386660 1.155547 0.898153
alpha1 0.000033 0.000222 1605.000000 2.000000 1.386660 1.155547 0.899373
alpha1 0.000033 0.000222 1610.000000 2.000000 1.386660 1.155547 0.900579
alpha1 0.000033 0.000222 1615.000000 2.000000 1.386660 1.155547 0.901771
alpha1 0.000033 0.000222 1620.000000 2.000000 1.386660 1.155547 0.902949
alpha1 0.000033 0.000222 1625.000000 2.000000 1.386660 1.155548 0.904114
alpha1 0.000033 0.000222 1630.000000 2.000000 1.386660 1.155548 0.905265
alpha1 0.000033 0.000222 1635.000000 2.000000 1.386660 1.155548 0.906404
alpha1 0.000033 0.000222 1640.000000 2.000000 1.386660 1.155548 0.907529
alpha1 0.000033 0.000222 1645.000000 2.000000 1.386660 1.155548 0.908641
alpha1 0.000033 0.000222 1650.000000 2.000000 1.386660 1.155548 0.909741
alpha1 0.000033 0.000222 1655.000000 2.000000 1.386660 1.155548 0.910828
alpha1 0.000033 0.000222 1660.000000 2.000000 1.386660 1.155548 0.911903
alpha1 0.000033 0.000222 1665.000000 2.000000 1.386660 1.155548 0.912966
alpha1 0.000033 0.000222 1670.000000 2.000000 1.386660 1.155549 0.914016
alpha1 0.000033 0.000222 1675.000000 2.000000 1.386660 1.155549 0.915054
alpha1 0.000033 0.000222 1680.000000 2.000000 1.386660 1.155549 0.916081
alpha1 0.000033 0.000222 1685.000000 2.000000 1.386660 1.155549 0.917095
alpha1 0.000033 0.000222 1690.000000 2.000000 1.386660 1.155549 0.918098
alpha1 0.000033 0.000222 1695.000000 2.000000 1.386660 1.155549 0.919090
alpha1 0.000033 0.000222 1700.000000 2.000000 1.386660 1.155549 0.920070
alpha1 0.000033 0.000222 1705.000000 2.000000 1.386660 1.155549 0.921039
