HEADER DATE 27-Jul-2017 16:22:28
HEADER RANDSEED 1706285188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011791 165.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 170.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 175.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 180.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 185.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 190.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 195.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 200.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 205.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 210.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 215.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 220.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 225.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 230.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 235.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 240.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 245.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 250.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 255.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 260.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 265.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 270.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 275.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 280.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 285.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 290.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 295.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 300.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 305.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 310.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 315.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 320.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 325.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 330.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 335.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 340.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 345.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 350.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 355.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 360.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 365.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 370.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 375.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 380.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 385.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 390.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 395.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 400.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 405.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 410.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 415.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 420.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 425.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 430.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 435.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 440.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 445.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 450.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 455.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 460.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 465.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 470.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 475.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 480.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 485.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 490.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 495.000000 0.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 500.000000 2.000000 0.001104 0.000507 0.002597
Kf 0.002000 0.011791 505.000000 2.000000 0.193226 0.005254 0.002692
Kf 0.002000 0.011791 510.000000 2.000000 0.358586 0.017951 0.003309
Kf 0.002000 0.011791 515.000000 2.000000 0.500914 0.036602 0.004846
Kf 0.002000 0.011791 520.000000 2.000000 0.623417 0.059579 0.007593
Kf 0.002000 0.011791 525.000000 2.000000 0.728856 0.085567 0.011750
Kf 0.002000 0.011791 530.000000 2.000000 0.819608 0.113503 0.017444
Kf 0.002000 0.011791 535.000000 2.000000 0.897719 0.142544 0.024747
Kf 0.002000 0.011791 540.000000 2.000000 0.964950 0.172017 0.033684
Kf 0.002000 0.011791 545.000000 2.000000 1.022816 0.201402 0.044247
Kf 0.002000 0.011791 550.000000 2.000000 1.072621 0.230296 0.056398
Kf 0.002000 0.011791 555.000000 2.000000 1.115489 0.258395 0.070082
Kf 0.002000 0.011791 560.000000 2.000000 1.152386 0.285476 0.085227
Kf 0.002000 0.011791 565.000000 2.000000 1.184144 0.311383 0.101753
Kf 0.002000 0.011791 570.000000 2.000000 1.211478 0.336011 0.119571
Kf 0.002000 0.011791 575.000000 2.000000 1.235004 0.359297 0.138590
Kf 0.002000 0.011791 580.000000 2.000000 1.255254 0.381212 0.158717
Kf 0.002000 0.011791 585.000000 2.000000 1.272683 0.401756 0.179857
Kf 0.002000 0.011791 590.000000 2.000000 1.287684 0.420944 0.201920
Kf 0.002000 0.011791 595.000000 2.000000 1.300596 0.438810 0.224817
Kf 0.002000 0.011791 600.000000 2.000000 1.311709 0.455399 0.248461
Kf 0.002000 0.011791 605.000000 2.000000 1.321274 0.470764 0.272771
Kf 0.002000 0.011791 610.000000 2.000000 1.329507 0.484963 0.297669
Kf 0.002000 0.011791 615.000000 2.000000 1.336593 0.498058 0.323082
Kf 0.002000 0.011791 620.000000 2.000000 1.342692 0.510113 0.348941
Kf 0.002000 0.011791 625.000000 2.000000 1.347942 0.521191 0.375183
Kf 0.002000 0.011791 630.000000 2.000000 1.352460 0.531356 0.401746
Kf 0.002000 0.011791 635.000000 2.000000 1.356349 0.540670 0.428576
Kf 0.002000 0.011791 640.000000 2.000000 1.359696 0.549194 0.455622
Kf 0.002000 0.011791 645.000000 2.000000 1.362577 0.556985 0.482836
Kf 0.002000 0.011791 650.000000 2.000000 1.365057 0.564098 0.510176
Kf 0.002000 0.011791 655.000000 2.000000 1.367191 0.570586 0.537602
Kf 0.002000 0.011791 660.000000 2.000000 1.369028 0.576497 0.565077
Kf 0.002000 0.011791 665.000000 2.000000 1.370609 0.581880 0.592568
Kf 0.002000 0.011791 670.000000 2.000000 1.371970 0.586776 0.620047
Kf 0.002000 0.011791 675.000000 2.000000 1.373141 0.591226 0.647485
Kf 0.002000 0.011791 680.000000 2.000000 1.374149 0.595269 0.674858
Kf 0.002000 0.011791 685.000000 2.000000 1.375017 0.598938 0.702143
Kf 0.002000 0.011791 690.000000 2.000000 1.375764 0.602267 0.729322
Kf 0.002000 0.011791 695.000000 2.000000 1.376407 0.605285 0.756376
Kf 0.002000 0.011791 700.000000 2.000000 1.376960 0.608020 0.783289
Kf 0.002000 0.011791 705.000000 2.000000 1.377436 0.610496 0.810046
Kf 0.002000 0.011791 710.000000 2.000000 1.377846 0.612738 0.836636
Kf 0.002000 0.011791 715.000000 2.000000 1.378199 0.614767 0.863047
Kf 0.002000 0.011791 720.000000 2.000000 1.378503 0.616601 0.889269
Kf 0.002000 0.011791 725.000000 2.000000 1.378764 0.618260 0.915294
Kf 0.002000 0.011791 730.000000 2.000000 1.378989 0.619759 0.941114
Kf 0.002000 0.011791 735.000000 2.000000 1.379183 0.621113 0.966721
Kf 0.002000 0.011791 740.000000 2.000000 1.379349 0.622336 0.992112
Kf 0.002000 0.011791 745.000000 2.000000 1.379493 0.623439 1.017280
Kf 0.002000 0.011791 750.000000 2.000000 1.379616 0.624436 1.042222
Kf 0.002000 0.011791 755.000000 2.000000 1.379722 0.625334 1.066934
Kf 0.002000 0.011791 760.000000 2.000000 1.379814 0.626145 1.091414
Kf 0.002000 0.011791 765.000000 2.000000 1.379893 0.626876 1.115659
Kf 0.002000 0.011791 770.000000 2.000000 1.379960 0.627535 1.139667
Kf 0.002000 0.011791 775.000000 2.000000 1.380019 0.628129 1.163438
Kf 0.002000 0.011791 780.000000 2.000000 1.380069 0.628664 1.186970
Kf 0.002000 0.011791 785.000000 2.000000 1.380112 0.629146 1.210263
Kf 0.002000 0.011791 790.000000 2.000000 1.380149 0.629581 1.233316
Kf 0.002000 0.011791 795.000000 2.000000 1.380181 0.629972 1.256129
Kf 0.002000 0.011791 800.000000 2.000000 1.380209 0.630324 1.278704
Kf 0.002000 0.011791 805.000000 2.000000 1.380233 0.630641 1.301040
Kf 0.002000 0.011791 810.000000 2.000000 1.380253 0.630926 1.323138
Kf 0.002000 0.011791 815.000000 2.000000 1.380271 0.631183 1.345000
Kf 0.002000 0.011791 820.000000 2.000000 1.380286 0.631414 1.366626
Kf 0.002000 0.011791 825.000000 2.000000 1.380299 0.631622 1.388017
Kf 0.002000 0.011791 830.000000 2.000000 1.380310 0.631809 1.409175
Kf 0.002000 0.011791 835.000000 2.000000 1.380320 0.631977 1.430102
Kf 0.002000 0.011791 840.000000 2.000000 1.380328 0.632128 1.450799
Kf 0.002000 0.011791 845.000000 2.000000 1.380335 0.632264 1.471268
Kf 0.002000 0.011791 850.000000 2.000000 1.380341 0.632386 1.491510
Kf 0.002000 0.011791 855.000000 2.000000 1.380347 0.632496 1.511527
Kf 0.002000 0.011791 860.000000 2.000000 1.380351 0.632595 1.531322
Kf 0.002000 0.011791 865.000000 2.000000 1.380355 0.632684 1.550896
Kf 0.002000 0.011791 870.000000 2.000000 1.380358 0.632763 1.570251
Kf 0.002000 0.011791 875.000000 2.000000 1.380361 0.632835 1.589389
Kf 0.002000 0.011791 880.000000 2.000000 1.380364 0.632900 1.608313
Kf 0.002000 0.011791 885.000000 2.000000 1.380366 0.632957 1.627023
Kf 0.002000 0.011791 890.000000 2.000000 1.380368 0.633009 1.645523
Kf 0.002000 0.011791 895.000000 2.000000 1.380369 0.633056 1.663814
Kf 0.002000 0.011791 900.000000 2.000000 1.380371 0.633098 1.681899
Kf 0.002000 0.011791 905.000000 2.000000 1.380372 0.633136 1.699779
Kf 0.002000 0.011791 910.000000 2.000000 1.380373 0.633170 1.717457
Kf 0.002000 0.011791 915.000000 2.000000 1.380374 0.633200 1.734934
Kf 0.002000 0.011791 920.000000 2.000000 1.380375 0.633227 1.752214
Kf 0.002000 0.011791 925.000000 2.000000 1.380375 0.633252 1.769297
Kf 0.002000 0.011791 930.000000 2.000000 1.380376 0.633274 1.786186
Kf 0.002000 0.011791 935.000000 2.000000 1.380376 0.633294 1.802884
Kf 0.002000 0.011791 940.000000 2.000000 1.380377 0.633312 1.819391
Kf 0.002000 0.011791 945.000000 2.000000 1.380377 0.633327 1.835711
Kf 0.002000 0.011791 950.000000 2.000000 1.380377 0.633342 1.851846
Kf 0.002000 0.011791 955.000000 2.000000 1.380378 0.633355 1.867796
Kf 0.002000 0.011791 960.000000 2.000000 1.380378 0.633366 1.883565
Kf 0.002000 0.011791 965.000000 2.000000 1.380378 0.633377 1.899154
Kf 0.002000 0.011791 970.000000 2.000000 1.380378 0.633386 1.914566
Kf 0.002000 0.011791 975.000000 2.000000 1.380378 0.633394 1.929801
Kf 0.002000 0.011791 980.000000 2.000000 1.380379 0.633402 1.944863
Kf 0.002000 0.011791 985.000000 2.000000 1.380379 0.633408 1.959754
Kf 0.002000 0.011791 990.000000 2.000000 1.380379 0.633414 1.974474
Kf 0.002000 0.011791 995.000000 2.000000 1.380379 0.633420 1.989026
Kf 0.002000 0.011791 1000.000000 2.000000 1.380379 0.633425 2.003413
Kf 0.002000 0.011791 1005.000000 2.000000 1.380379 0.633429 2.017635
Kf 0.002000 0.011791 1010.000000 2.000000 1.380379 0.633433 2.031694
Kf 0.002000 0.011791 1015.000000 2.000000 1.380379 0.633436 2.045594
Kf 0.002000 0.011791 1020.000000 2.000000 1.380379 0.633440 2.059334
Kf 0.002000 0.011791 1025.000000 2.000000 1.380379 0.633442 2.072917
Kf 0.002000 0.011791 1030.000000 2.000000 1.380379 0.633445 2.086346
Kf 0.002000 0.011791 1035.000000 2.000000 1.380379 0.633447 2.099621
Kf 0.002000 0.011791 1040.000000 2.000000 1.380379 0.633449 2.112744
Kf 0.002000 0.011791 1045.000000 2.000000 1.380379 0.633451 2.125717
Kf 0.002000 0.011791 1050.000000 2.000000 1.380379 0.633453 2.138542
Kf 0.002000 0.011791 1055.000000 2.000000 1.380379 0.633454 2.151221
Kf 0.002000 0.011791 1060.000000 2.000000 1.380379 0.633455 2.163755
Kf 0.002000 0.011791 1065.000000 2.000000 1.380379 0.633457 2.176145
Kf 0.002000 0.011791 1070.000000 2.000000 1.380379 0.633458 2.188394
Kf 0.002000 0.011791 1075.000000 2.000000 1.380379 0.633459 2.200503
Kf 0.002000 0.011791 1080.000000 2.000000 1.380379 0.633459 2.212473
Kf 0.002000 0.011791 1085.000000 2.000000 1.380379 0.633460 2.224307
Kf 0.002000 0.011791 1090.000000 2.000000 1.380379 0.633461 2.236005
Kf 0.002000 0.011791 1095.000000 2.000000 1.380379 0.633462 2.247569
Kf 0.002000 0.011791 1100.000000 2.000000 1.380379 0.633462 2.259002
Kf 0.002000 0.011791 1105.000000 2.000000 1.380379 0.633463 2.270304
Kf 0.002000 0.011791 1110.000000 2.000000 1.380379 0.633463 2.281476
Kf 0.002000 0.011791 1115.000000 2.000000 1.380379 0.633464 2.292521
Kf 0.002000 0.011791 1120.000000 2.000000 1.380379 0.633464 2.303439
Kf 0.002000 0.011791 1125.000000 2.000000 1.380379 0.633464 2.314233
Kf 0.002000 0.011791 1130.000000 2.000000 1.380379 0.633464 2.324903
Kf 0.002000 0.011791 1135.000000 2.000000 1.380379 0.633465 2.335452
Kf 0.002000 0.011791 1140.000000 2.000000 1.380379 0.633465 2.345879
Kf 0.002000 0.011791 1145.000000 2.000000 1.380379 0.633465 2.356188
Kf 0.002000 0.011791 1150.000000 2.000000 1.380379 0.633465 2.366379
Kf 0.002000 0.011791 1155.000000 2.000000 1.380379 0.633465 2.376453
Kf 0.002000 0.011791 1160.000000 2.000000 1.380379 0.633465 2.386412
Kf 0.002000 0.011791 1165.000000 2.000000 1.380379 0.633466 2.396257
Kf 0.002000 0.011791 1170.000000 2.000000 1.380379 0.633466 2.405989
Kf 0.002000 0.011791 1175.000000 2.000000 1.380379 0.633466 2.415611
Kf 0.002000 0.011791 1180.000000 2.000000 1.380379 0.633466 2.425122
Kf 0.002000 0.011791 1185.000000 2.000000 1.380379 0.633466 2.434524
Kf 0.002000 0.011791 1190.000000 2.000000 1.380379 0.633466 2.443819
Kf 0.002000 0.011791 1195.000000 2.000000 1.380379 0.633466 2.453008
Kf 0.002000 0.011791 1200.000000 2.000000 1.380379 0.633466 2.462092
Kf 0.002000 0.011791 1205.000000 2.000000 1.380379 0.633466 2.471071
Kf 0.002000 0.011791 1210.000000 2.000000 1.380379 0.633466 2.479949
Kf 0.002000 0.011791 1215.000000 2.000000 1.380379 0.633466 2.488724
Kf 0.002000 0.011791 1220.000000 2.000000 1.380379 0.633466 2.497399
Kf 0.002000 0.011791 1225.000000 2.000000 1.380379 0.633466 2.505975
Kf 0.002000 0.011791 1230.000000 2.000000 1.380379 0.633466 2.514453
Kf 0.002000 0.011791 1235.000000 2.000000 1.380379 0.633467 2.522835
Kf 0.002000 0.011791 1240.000000 2.000000 1.380379 0.633467 2.531120
Kf 0.002000 0.011791 1245.000000 2.000000 1.380379 0.633467 2.539310
Kf 0.002000 0.011791 1250.000000 2.000000 1.380379 0.633467 2.547407
Kf 0.002000 0.011791 1255.000000 2.000000 1.380379 0.633467 2.555411
Kf 0.002000 0.011791 1260.000000 2.000000 1.380379 0.633467 2.563324
Kf 0.002000 0.011791 1265.000000 2.000000 1.380379 0.633467 2.571146
Kf 0.002000 0.011791 1270.000000 2.000000 1.380379 0.633467 2.578879
Kf 0.002000 0.011791 1275.000000 2.000000 1.380379 0.633467 2.586524
Kf 0.002000 0.011791 1280.000000 2.000000 1.380379 0.633467 2.594081
Kf 0.002000 0.011791 1285.000000 2.000000 1.380379 0.633467 2.601551
Kf 0.002000 0.011791 1290.000000 2.000000 1.380379 0.633467 2.608937
Kf 0.002000 0.011791 1295.000000 2.000000 1.380379 0.633467 2.616237
Kf 0.002000 0.011791 1300.000000 2.000000 1.380379 0.633467 2.623455
Kf 0.002000 0.011791 1305.000000 2.000000 1.380379 0.633467 2.630590
Kf 0.002000 0.011791 1310.000000 2.000000 1.380379 0.633467 2.637643
Kf 0.002000 0.011791 1315.000000 2.000000 1.380379 0.633467 2.644615
Kf 0.002000 0.011791 1320.000000 2.000000 1.380379 0.633467 2.651508
Kf 0.002000 0.011791 1325.000000 2.000000 1.380379 0.633467 2.658322
Kf 0.002000 0.011791 1330.000000 2.000000 1.380379 0.633467 2.665058
Kf 0.002000 0.011791 1335.000000 2.000000 1.380379 0.633467 2.671717
Kf 0.002000 0.011791 1340.000000 2.000000 1.380379 0.633467 2.678300
Kf 0.002000 0.011791 1345.000000 2.000000 1.380379 0.633467 2.684808
Kf 0.002000 0.011791 1350.000000 2.000000 1.380379 0.633467 2.691241
Kf 0.002000 0.011791 1355.000000 2.000000 1.380379 0.633467 2.697601
Kf 0.002000 0.011791 1360.000000 2.000000 1.380379 0.633467 2.703888
Kf 0.002000 0.011791 1365.000000 2.000000 1.380379 0.633467 2.710103
Kf 0.002000 0.011791 1370.000000 2.000000 1.380379 0.633467 2.716247
Kf 0.002000 0.011791 1375.000000 2.000000 1.380379 0.633467 2.722321
Kf 0.002000 0.011791 1380.000000 2.000000 1.380379 0.633467 2.728325
Kf 0.002000 0.011791 1385.000000 2.000000 1.380379 0.633467 2.734261
Kf 0.002000 0.011791 1390.000000 2.000000 1.380379 0.633467 2.740129
Kf 0.002000 0.011791 1395.000000 2.000000 1.380379 0.633467 2.745929
Kf 0.002000 0.011791 1400.000000 2.000000 1.380379 0.633467 2.751664
Kf 0.002000 0.011791 1405.000000 2.000000 1.380379 0.633467 2.757332
Kf 0.002000 0.011791 1410.000000 2.000000 1.380379 0.633467 2.762936
Kf 0.002000 0.011791 1415.000000 2.000000 1.380379 0.633467 2.768476
Kf 0.002000 0.011791 1420.000000 2.000000 1.380379 0.633467 2.773953
Kf 0.002000 0.011791 1425.000000 2.000000 1.380379 0.633467 2.779367
Kf 0.002000 0.011791 1430.000000 2.000000 1.380379 0.633467 2.784719
Kf 0.002000 0.011791 1435.000000 2.000000 1.380379 0.633467 2.790010
Kf 0.002000 0.011791 1440.000000 2.000000 1.380379 0.633467 2.795240
Kf 0.002000 0.011791 1445.000000 2.000000 1.380379 0.633467 2.800410
Kf 0.002000 0.011791 1450.000000 2.000000 1.380379 0.633467 2.805522
Kf 0.002000 0.011791 1455.000000 2.000000 1.380379 0.633467 2.810575
Kf 0.002000 0.011791 1460.000000 2.000000 1.380379 0.633467 2.815570
Kf 0.002000 0.011791 1465.000000 2.000000 1.380379 0.633467 2.820508
Kf 0.002000 0.011791 1470.000000 2.000000 1.380379 0.633467 2.825390
Kf 0.002000 0.011791 1475.000000 2.000000 1.380379 0.633467 2.830216
Kf 0.002000 0.011791 1480.000000 2.000000 1.380379 0.633467 2.834986
Kf 0.002000 0.011791 1485.000000 2.000000 1.380379 0.633467 2.839702
Kf 0.002000 0.011791 1490.000000 2.000000 1.380379 0.633467 2.844365
Kf 0.002000 0.011791 1495.000000 2.000000 1.380379 0.633467 2.848974
Kf 0.002000 0.011791 1500.000000 2.000000 1.380379 0.633467 2.853530
Kf 0.002000 0.011791 1505.000000 2.000000 1.380379 0.633467 2.858034
Kf 0.002000 0.011791 1510.000000 2.000000 1.380379 0.633467 2.862486
Kf 0.002000 0.011791 1515.000000 2.000000 1.380379 0.633467 2.866888
Kf 0.002000 0.011791 1520.000000 2.000000 1.380379 0.633467 2.871239
Kf 0.002000 0.011791 1525.000000 2.000000 1.380379 0.633467 2.875541
Kf 0.002000 0.011791 1530.000000 2.000000 1.380379 0.633467 2.879793
Kf 0.002000 0.011791 1535.000000 2.000000 1.380379 0.633467 2.883997
Kf 0.002000 0.011791 1540.000000 2.000000 1.380379 0.633467 2.888153
Kf 0.002000 0.011791 1545.000000 2.000000 1.380379 0.633467 2.892261
Kf 0.002000 0.011791 1550.000000 2.000000 1.380379 0.633467 2.896322
Kf 0.002000 0.011791 1555.000000 2.000000 1.380379 0.633467 2.900337
Kf 0.002000 0.011791 1560.000000 2.000000 1.380379 0.633467 2.904306
Kf 0.002000 0.011791 1565.000000 2.000000 1.380379 0.633467 2.908229
Kf 0.002000 0.011791 1570.000000 2.000000 1.380379 0.633467 2.912108
Kf 0.002000 0.011791 1575.000000 2.000000 1.380379 0.633467 2.915942
Kf 0.002000 0.011791 1580.000000 2.000000 1.380379 0.633467 2.919733
Kf 0.002000 0.011791 1585.000000 2.000000 1.380379 0.633467 2.923480
Kf 0.002000 0.011791 1590.000000 2.000000 1.380379 0.633467 2.927184
Kf 0.002000 0.011791 1595.000000 2.000000 1.380379 0.633467 2.930846
Kf 0.002000 0.011791 1600.000000 2.000000 1.380379 0.633467 2.934466
Kf 0.002000 0.011791 1605.000000 2.000000 1.380379 0.633467 2.938044
Kf 0.002000 0.011791 1610.000000 2.000000 1.380379 0.633467 2.941582
Kf 0.002000 0.011791 1615.000000 2.000000 1.380379 0.633467 2.945079
Kf 0.002000 0.011791 1620.000000 2.000000 1.380379 0.633467 2.948537
Kf 0.002000 0.011791 1625.000000 2.000000 1.380379 0.633467 2.951954
Kf 0.002000 0.011791 1630.000000 2.000000 1.380379 0.633467 2.955333
Kf 0.002000 0.011791 1635.000000 2.000000 1.380379 0.633467 2.958673
Kf 0.002000 0.011791 1640.000000 2.000000 1.380379 0.633467 2.961975
Kf 0.002000 0.011791 1645.000000 2.000000 1.380379 0.633467 2.965239
Kf 0.002000 0.011791 1650.000000 2.000000 1.380379 0.633467 2.968466
Kf 0.002000 0.011791 1655.000000 2.000000 1.380379 0.633467 2.971656
Kf 0.002000 0.011791 1660.000000 2.000000 1.380379 0.633467 2.974809
Kf 0.002000 0.011791 1665.000000 2.000000 1.380379 0.633467 2.977927
Kf 0.002000 0.011791 1670.000000 2.000000 1.380379 0.633467 2.981008
Kf 0.002000 0.011791 1675.000000 2.000000 1.380379 0.633467 2.984055
Kf 0.002000 0.011791 1680.000000 2.000000 1.380379 0.633467 2.987066
Kf 0.002000 0.011791 1685.000000 2.000000 1.380379 0.633467 2.990043
Kf 0.002000 0.011791 1690.000000 2.000000 1.380379 0.633467 2.992987
Kf 0.002000 0.011791 1695.000000 2.000000 1.380379 0.633467 2.995896
Kf 0.002000 0.011791 1700.000000 2.000000 1.380379 0.633467 2.998772
Kf 0.002000 0.011791 1705.000000 2.000000 1.380379 0.633467 3.001616
Kf 0.002000 0.011791 1710.000000 2.000000 1.380379 0.633467 3.004427
Kf 0.002000 0.011791 1715.000000 2.000000 1.380379 0.633467 3.007205
Kf 0.002000 0.011791 1720.000000 2.000000 1.380379 0.633467 3.009952
Kf 0.002000 0.011791 1725.000000 2.000000 1.380379 0.633467 3.012668
Kf 0.002000 0.011791 1730.000000 2.000000 1.380379 0.633467 3.015352
Kf 0.002000 0.011791 1735.000000 2.000000 1.380379 0.633467 3.018006
Kf 0.002000 0.011791 1740.000000 2.000000 1.380379 0.633467 3.020629
Kf 0.002000 0.011791 1745.000000 2.000000 1.380379 0.633467 3.023223
Kf 0.002000 0.011791 1750.000000 2.000000 1.380379 0.633467 3.025786
