HEADER DATE 27-Jul-2017 16:29:37
HEADER RANDSEED 1706327992
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003112 1755.000000 2.000000 1.380379 1.150315 0.716916
Kb 0.002300 0.003112 1760.000000 2.000000 1.380379 1.150315 0.717262
Kb 0.002300 0.003112 1765.000000 2.000000 1.380379 1.150316 0.717602
Kb 0.002300 0.003112 1770.000000 2.000000 1.380379 1.150316 0.717938
Kb 0.002300 0.003112 1775.000000 2.000000 1.380379 1.150316 0.718268
Kb 0.002300 0.003112 1780.000000 2.000000 1.380379 1.150316 0.718593
Kb 0.002300 0.003112 1785.000000 2.000000 1.380379 1.150316 0.718913
Kb 0.002300 0.003112 1790.000000 2.000000 1.380379 1.150316 0.719228
Kb 0.002300 0.003112 1795.000000 2.000000 1.380379 1.150316 0.719538
Kb 0.002300 0.003112 1800.000000 2.000000 1.380379 1.150316 0.719844
Kb 0.002300 0.003112 1805.000000 2.000000 1.380379 1.150316 0.720144
Kb 0.002300 0.003112 1810.000000 2.000000 1.380379 1.150316 0.720440
Kb 0.002300 0.003112 1815.000000 2.000000 1.380379 1.150316 0.720732
Kb 0.002300 0.003112 1820.000000 2.000000 1.380379 1.150316 0.721019
Kb 0.002300 0.003112 1825.000000 2.000000 1.380379 1.150316 0.721301
Kb 0.002300 0.003112 1830.000000 2.000000 1.380379 1.150316 0.721580
Kb 0.002300 0.003112 1835.000000 2.000000 1.380379 1.150316 0.721853
Kb 0.002300 0.003112 1840.000000 2.000000 1.380379 1.150316 0.722123
Kb 0.002300 0.003112 1845.000000 2.000000 1.380379 1.150316 0.722389
Kb 0.002300 0.003112 1850.000000 2.000000 1.380379 1.150316 0.722650
Kb 0.002300 0.003112 1855.000000 2.000000 1.380379 1.150316 0.722907
Kb 0.002300 0.003112 1860.000000 2.000000 1.380379 1.150316 0.723161
Kb 0.002300 0.003112 1865.000000 2.000000 1.380379 1.150316 0.723410
Kb 0.002300 0.003112 1870.000000 2.000000 1.380379 1.150316 0.723656
Kb 0.002300 0.003112 1875.000000 2.000000 1.380379 1.150316 0.723898
Kb 0.002300 0.003112 1880.000000 2.000000 1.380379 1.150316 0.724136
Kb 0.002300 0.003112 1885.000000 2.000000 1.380379 1.150316 0.724370
Kb 0.002300 0.003112 1890.000000 2.000000 1.380379 1.150316 0.724601
Kb 0.002300 0.003112 1895.000000 2.000000 1.380379 1.150316 0.724828
Kb 0.002300 0.003112 1900.000000 2.000000 1.380379 1.150316 0.725052
Kb 0.002300 0.003112 1905.000000 2.000000 1.380379 1.150316 0.725272
Kb 0.002300 0.003112 1910.000000 2.000000 1.380379 1.150316 0.725489
Kb 0.002300 0.003112 1915.000000 2.000000 1.380379 1.150316 0.725703
Kb 0.002300 0.003112 1920.000000 2.000000 1.380379 1.150316 0.725913
Kb 0.002300 0.003112 1925.000000 2.000000 1.380379 1.150316 0.726120
Kb 0.002300 0.003112 1930.000000 2.000000 1.380379 1.150316 0.726324
Kb 0.002300 0.003112 1935.000000 2.000000 1.380379 1.150316 0.726525
Kb 0.002300 0.003112 1940.000000 2.000000 1.380379 1.150316 0.726722
Kb 0.002300 0.003112 1945.000000 2.000000 1.380379 1.150316 0.726917
Kb 0.002300 0.003112 1950.000000 2.000000 1.380379 1.150316 0.727108
Kb 0.002300 0.003112 1955.000000 2.000000 1.380379 1.150316 0.727297
Kb 0.002300 0.003112 1960.000000 2.000000 1.380379 1.150316 0.727482
Kb 0.002300 0.003112 1965.000000 2.000000 1.380379 1.150316 0.727665
Kb 0.002300 0.003112 1970.000000 2.000000 1.380379 1.150316 0.727845
Kb 0.002300 0.003112 1975.000000 2.000000 1.380379 1.150316 0.728022
Kb 0.002300 0.003112 1980.000000 2.000000 1.380379 1.150316 0.728197
Kb 0.002300 0.003112 1985.000000 2.000000 1.380379 1.150316 0.728369
Kb 0.002300 0.003112 1990.000000 2.000000 1.380379 1.150316 0.728538
Kb 0.002300 0.003112 1995.000000 2.000000 1.380379 1.150316 0.728704
Kb 0.002300 0.003112 2000.000000 2.000000 1.380379 1.150316 0.728868
