HEADER DATE 27-Jul-2017 17:20:01
HEADER RANDSEED 1706630470
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.055866 1800.000000 2.000000 0.741257 0.617714 0.502319
d1 0.030000 0.055866 1805.000000 2.000000 0.741257 0.617714 0.502717
d1 0.030000 0.055866 1810.000000 2.000000 0.741257 0.617714 0.503111
d1 0.030000 0.055866 1815.000000 2.000000 0.741257 0.617714 0.503500
d1 0.030000 0.055866 1820.000000 2.000000 0.741257 0.617714 0.503885
d1 0.030000 0.055866 1825.000000 2.000000 0.741257 0.617714 0.504265
d1 0.030000 0.055866 1830.000000 2.000000 0.741257 0.617714 0.504641
d1 0.030000 0.055866 1835.000000 2.000000 0.741257 0.617714 0.505013
d1 0.030000 0.055866 1840.000000 2.000000 0.741257 0.617714 0.505380
d1 0.030000 0.055866 1845.000000 2.000000 0.741257 0.617714 0.505743
d1 0.030000 0.055866 1850.000000 2.000000 0.741257 0.617714 0.506102
d1 0.030000 0.055866 1855.000000 2.000000 0.741257 0.617714 0.506457
d1 0.030000 0.055866 1860.000000 2.000000 0.741257 0.617714 0.506808
d1 0.030000 0.055866 1865.000000 2.000000 0.741257 0.617714 0.507155
d1 0.030000 0.055866 1870.000000 2.000000 0.741257 0.617714 0.507498
d1 0.030000 0.055866 1875.000000 2.000000 0.741257 0.617714 0.507837
d1 0.030000 0.055866 1880.000000 2.000000 0.741257 0.617714 0.508172
d1 0.030000 0.055866 1885.000000 2.000000 0.741257 0.617714 0.508503
d1 0.030000 0.055866 1890.000000 2.000000 0.741257 0.617714 0.508830
d1 0.030000 0.055866 1895.000000 2.000000 0.741257 0.617714 0.509154
d1 0.030000 0.055866 1900.000000 2.000000 0.741257 0.617714 0.509474
d1 0.030000 0.055866 1905.000000 2.000000 0.741257 0.617714 0.509791
d1 0.030000 0.055866 1910.000000 2.000000 0.741257 0.617714 0.510103
d1 0.030000 0.055866 1915.000000 2.000000 0.741257 0.617714 0.510412
d1 0.030000 0.055866 1920.000000 2.000000 0.741257 0.617714 0.510718
d1 0.030000 0.055866 1925.000000 2.000000 0.741257 0.617714 0.511020
d1 0.030000 0.055866 1930.000000 2.000000 0.741257 0.617714 0.511319
d1 0.030000 0.055866 1935.000000 2.000000 0.741257 0.617714 0.511614
d1 0.030000 0.055866 1940.000000 2.000000 0.741257 0.617714 0.511906
d1 0.030000 0.055866 1945.000000 2.000000 0.741257 0.617714 0.512195
d1 0.030000 0.055866 1950.000000 2.000000 0.741257 0.617714 0.512480
d1 0.030000 0.055866 1955.000000 2.000000 0.741257 0.617714 0.512762
d1 0.030000 0.055866 1960.000000 2.000000 0.741257 0.617714 0.513041
d1 0.030000 0.055866 1965.000000 2.000000 0.741257 0.617714 0.513316
d1 0.030000 0.055866 1970.000000 2.000000 0.741257 0.617714 0.513589
d1 0.030000 0.055866 1975.000000 2.000000 0.741257 0.617714 0.513858
d1 0.030000 0.055866 1980.000000 2.000000 0.741257 0.617714 0.514124
d1 0.030000 0.055866 1985.000000 2.000000 0.741257 0.617714 0.514387
d1 0.030000 0.055866 1990.000000 2.000000 0.741257 0.617714 0.514648
d1 0.030000 0.055866 1995.000000 2.000000 0.741257 0.617714 0.514905
d1 0.030000 0.055866 2000.000000 2.000000 0.741257 0.617714 0.515159
