HEADER DATE 27-Jul-2017 17:31:50
HEADER RANDSEED 1706701379
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.006709 410.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 415.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 420.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 425.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 430.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 435.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 440.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 445.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 450.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 455.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 460.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 465.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 470.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 475.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 480.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 485.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 490.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 495.000000 0.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 500.000000 2.000000 0.001104 0.001268 0.001102
d2 0.010000 0.006709 505.000000 2.000000 0.193226 0.006119 0.001119
d2 0.010000 0.006709 510.000000 2.000000 0.358586 0.019488 0.001227
d2 0.010000 0.006709 515.000000 2.000000 0.500914 0.039797 0.001503
d2 0.010000 0.006709 520.000000 2.000000 0.623416 0.065702 0.002006
d2 0.010000 0.006709 525.000000 2.000000 0.728855 0.096067 0.002784
d2 0.010000 0.006709 530.000000 2.000000 0.819607 0.129926 0.003874
d2 0.010000 0.006709 535.000000 2.000000 0.897719 0.166463 0.005301
d2 0.010000 0.006709 540.000000 2.000000 0.964949 0.204990 0.007086
d2 0.010000 0.006709 545.000000 2.000000 1.022815 0.244928 0.009241
d2 0.010000 0.006709 550.000000 2.000000 1.072621 0.285792 0.011774
d2 0.010000 0.006709 555.000000 2.000000 1.115489 0.327177 0.014687
d2 0.010000 0.006709 560.000000 2.000000 1.152386 0.368744 0.017979
d2 0.010000 0.006709 565.000000 2.000000 1.184143 0.410216 0.021646
d2 0.010000 0.006709 570.000000 2.000000 1.211477 0.451362 0.025683
d2 0.010000 0.006709 575.000000 2.000000 1.235004 0.491997 0.030080
d2 0.010000 0.006709 580.000000 2.000000 1.255253 0.531968 0.034827
d2 0.010000 0.006709 585.000000 2.000000 1.272682 0.571156 0.039914
d2 0.010000 0.006709 590.000000 2.000000 1.287684 0.609465 0.045328
d2 0.010000 0.006709 595.000000 2.000000 1.300595 0.646822 0.051057
d2 0.010000 0.006709 600.000000 2.000000 1.311709 0.683175 0.057086
d2 0.010000 0.006709 605.000000 2.000000 1.321274 0.718482 0.063402
d2 0.010000 0.006709 610.000000 2.000000 1.329507 0.752720 0.069993
d2 0.010000 0.006709 615.000000 2.000000 1.336593 0.785872 0.076842
d2 0.010000 0.006709 620.000000 2.000000 1.342692 0.817934 0.083938
d2 0.010000 0.006709 625.000000 2.000000 1.347941 0.848906 0.091266
d2 0.010000 0.006709 630.000000 2.000000 1.352460 0.878797 0.098813
d2 0.010000 0.006709 635.000000 2.000000 1.356349 0.907620 0.106565
d2 0.010000 0.006709 640.000000 2.000000 1.359696 0.935390 0.114510
d2 0.010000 0.006709 645.000000 2.000000 1.362577 0.962130 0.122635
d2 0.010000 0.006709 650.000000 2.000000 1.365057 0.987860 0.130928
d2 0.010000 0.006709 655.000000 2.000000 1.367191 1.012607 0.139377
d2 0.010000 0.006709 660.000000 2.000000 1.369028 1.036397 0.147971
d2 0.010000 0.006709 665.000000 2.000000 1.370609 1.059256 0.156698
d2 0.010000 0.006709 670.000000 2.000000 1.371970 1.081212 0.165548
d2 0.010000 0.006709 675.000000 2.000000 1.373141 1.102295 0.174511
d2 0.010000 0.006709 680.000000 2.000000 1.374149 1.122533 0.183577
d2 0.010000 0.006709 685.000000 2.000000 1.375017 1.141954 0.192736
d2 0.010000 0.006709 690.000000 2.000000 1.375764 1.160587 0.201980
d2 0.010000 0.006709 695.000000 2.000000 1.376407 1.178460 0.211300
d2 0.010000 0.006709 700.000000 2.000000 1.376960 1.195600 0.220687
d2 0.010000 0.006709 705.000000 2.000000 1.377436 1.212035 0.230133
d2 0.010000 0.006709 710.000000 2.000000 1.377846 1.227792 0.239632
d2 0.010000 0.006709 715.000000 2.000000 1.378199 1.242895 0.249175
d2 0.010000 0.006709 720.000000 2.000000 1.378503 1.257371 0.258757
d2 0.010000 0.006709 725.000000 2.000000 1.378764 1.271244 0.268369
d2 0.010000 0.006709 730.000000 2.000000 1.378989 1.284538 0.278007
d2 0.010000 0.006709 735.000000 2.000000 1.379183 1.297276 0.287664
d2 0.010000 0.006709 740.000000 2.000000 1.379349 1.309479 0.297334
d2 0.010000 0.006709 745.000000 2.000000 1.379493 1.321170 0.307013
d2 0.010000 0.006709 750.000000 2.000000 1.379616 1.332369 0.316695
d2 0.010000 0.006709 755.000000 2.000000 1.379722 1.343097 0.326375
d2 0.010000 0.006709 760.000000 2.000000 1.379814 1.353373 0.336049
d2 0.010000 0.006709 765.000000 2.000000 1.379893 1.363214 0.345712
d2 0.010000 0.006709 770.000000 2.000000 1.379960 1.372640 0.355360
d2 0.010000 0.006709 775.000000 2.000000 1.380019 1.381667 0.364990
d2 0.010000 0.006709 780.000000 2.000000 1.380069 1.390313 0.374598
d2 0.010000 0.006709 785.000000 2.000000 1.380112 1.398592 0.384180
d2 0.010000 0.006709 790.000000 2.000000 1.380149 1.406520 0.393732
d2 0.010000 0.006709 795.000000 2.000000 1.380181 1.414112 0.403253
d2 0.010000 0.006709 800.000000 2.000000 1.380209 1.421382 0.412739
d2 0.010000 0.006709 805.000000 2.000000 1.380233 1.428344 0.422187
d2 0.010000 0.006709 810.000000 2.000000 1.380253 1.435010 0.431595
d2 0.010000 0.006709 815.000000 2.000000 1.380271 1.441393 0.440960
d2 0.010000 0.006709 820.000000 2.000000 1.380286 1.447504 0.450280
d2 0.010000 0.006709 825.000000 2.000000 1.380299 1.453356 0.459553
d2 0.010000 0.006709 830.000000 2.000000 1.380310 1.458960 0.468776
d2 0.010000 0.006709 835.000000 2.000000 1.380320 1.464324 0.477949
d2 0.010000 0.006709 840.000000 2.000000 1.380328 1.469461 0.487070
d2 0.010000 0.006709 845.000000 2.000000 1.380335 1.474379 0.496135
d2 0.010000 0.006709 850.000000 2.000000 1.380341 1.479088 0.505146
d2 0.010000 0.006709 855.000000 2.000000 1.380346 1.483597 0.514098
d2 0.010000 0.006709 860.000000 2.000000 1.380351 1.487914 0.522993
d2 0.010000 0.006709 865.000000 2.000000 1.380355 1.492046 0.531827
d2 0.010000 0.006709 870.000000 2.000000 1.380358 1.496003 0.540601
d2 0.010000 0.006709 875.000000 2.000000 1.380361 1.499792 0.549313
d2 0.010000 0.006709 880.000000 2.000000 1.380364 1.503419 0.557963
d2 0.010000 0.006709 885.000000 2.000000 1.380366 1.506892 0.566548
d2 0.010000 0.006709 890.000000 2.000000 1.380368 1.510217 0.575070
d2 0.010000 0.006709 895.000000 2.000000 1.380369 1.513400 0.583526
d2 0.010000 0.006709 900.000000 2.000000 1.380371 1.516448 0.591916
d2 0.010000 0.006709 905.000000 2.000000 1.380372 1.519366 0.600241
d2 0.010000 0.006709 910.000000 2.000000 1.380373 1.522160 0.608498
d2 0.010000 0.006709 915.000000 2.000000 1.380374 1.524834 0.616688
d2 0.010000 0.006709 920.000000 2.000000 1.380375 1.527395 0.624811
d2 0.010000 0.006709 925.000000 2.000000 1.380375 1.529846 0.632865
d2 0.010000 0.006709 930.000000 2.000000 1.380376 1.532194 0.640852
d2 0.010000 0.006709 935.000000 2.000000 1.380376 1.534441 0.648770
d2 0.010000 0.006709 940.000000 2.000000 1.380377 1.536592 0.656619
d2 0.010000 0.006709 945.000000 2.000000 1.380377 1.538652 0.664399
d2 0.010000 0.006709 950.000000 2.000000 1.380377 1.540624 0.672111
d2 0.010000 0.006709 955.000000 2.000000 1.380378 1.542512 0.679753
d2 0.010000 0.006709 960.000000 2.000000 1.380378 1.544320 0.687327
d2 0.010000 0.006709 965.000000 2.000000 1.380378 1.546050 0.694831
d2 0.010000 0.006709 970.000000 2.000000 1.380378 1.547707 0.702267
d2 0.010000 0.006709 975.000000 2.000000 1.380378 1.549293 0.709633
d2 0.010000 0.006709 980.000000 2.000000 1.380379 1.550812 0.716931
d2 0.010000 0.006709 985.000000 2.000000 1.380379 1.552266 0.724160
d2 0.010000 0.006709 990.000000 2.000000 1.380379 1.553658 0.731321
d2 0.010000 0.006709 995.000000 2.000000 1.380379 1.554991 0.738413
d2 0.010000 0.006709 1000.000000 2.000000 1.380379 1.556267 0.745437
d2 0.010000 0.006709 1005.000000 2.000000 1.380379 1.557488 0.752393
d2 0.010000 0.006709 1010.000000 2.000000 1.380379 1.558658 0.759282
d2 0.010000 0.006709 1015.000000 2.000000 1.380379 1.559777 0.766103
d2 0.010000 0.006709 1020.000000 2.000000 1.380379 1.560849 0.772857
d2 0.010000 0.006709 1025.000000 2.000000 1.380379 1.561875 0.779544
d2 0.010000 0.006709 1030.000000 2.000000 1.380379 1.562858 0.786165
d2 0.010000 0.006709 1035.000000 2.000000 1.380379 1.563799 0.792720
d2 0.010000 0.006709 1040.000000 2.000000 1.380379 1.564699 0.799209
d2 0.010000 0.006709 1045.000000 2.000000 1.380379 1.565561 0.805632
d2 0.010000 0.006709 1050.000000 2.000000 1.380379 1.566387 0.811991
d2 0.010000 0.006709 1055.000000 2.000000 1.380379 1.567177 0.818284
d2 0.010000 0.006709 1060.000000 2.000000 1.380379 1.567934 0.824514
d2 0.010000 0.006709 1065.000000 2.000000 1.380379 1.568658 0.830679
d2 0.010000 0.006709 1070.000000 2.000000 1.380379 1.569352 0.836781
d2 0.010000 0.006709 1075.000000 2.000000 1.380379 1.570016 0.842820
d2 0.010000 0.006709 1080.000000 2.000000 1.380379 1.570651 0.848797
d2 0.010000 0.006709 1085.000000 2.000000 1.380379 1.571260 0.854711
d2 0.010000 0.006709 1090.000000 2.000000 1.380379 1.571843 0.860564
d2 0.010000 0.006709 1095.000000 2.000000 1.380379 1.572400 0.866355
d2 0.010000 0.006709 1100.000000 2.000000 1.380379 1.572934 0.872086
d2 0.010000 0.006709 1105.000000 2.000000 1.380379 1.573446 0.877756
d2 0.010000 0.006709 1110.000000 2.000000 1.380379 1.573935 0.883367
d2 0.010000 0.006709 1115.000000 2.000000 1.380379 1.574404 0.888918
d2 0.010000 0.006709 1120.000000 2.000000 1.380379 1.574852 0.894410
d2 0.010000 0.006709 1125.000000 2.000000 1.380379 1.575282 0.899843
d2 0.010000 0.006709 1130.000000 2.000000 1.380379 1.575693 0.905219
d2 0.010000 0.006709 1135.000000 2.000000 1.380379 1.576087 0.910538
d2 0.010000 0.006709 1140.000000 2.000000 1.380379 1.576464 0.915799
d2 0.010000 0.006709 1145.000000 2.000000 1.380379 1.576825 0.921004
d2 0.010000 0.006709 1150.000000 2.000000 1.380379 1.577170 0.926152
d2 0.010000 0.006709 1155.000000 2.000000 1.380379 1.577501 0.931246
d2 0.010000 0.006709 1160.000000 2.000000 1.380379 1.577818 0.936284
d2 0.010000 0.006709 1165.000000 2.000000 1.380379 1.578121 0.941268
d2 0.010000 0.006709 1170.000000 2.000000 1.380379 1.578411 0.946197
d2 0.010000 0.006709 1175.000000 2.000000 1.380379 1.578689 0.951074
d2 0.010000 0.006709 1180.000000 2.000000 1.380379 1.578955 0.955897
d2 0.010000 0.006709 1185.000000 2.000000 1.380379 1.579210 0.960667
d2 0.010000 0.006709 1190.000000 2.000000 1.380379 1.579454 0.965386
d2 0.010000 0.006709 1195.000000 2.000000 1.380379 1.579687 0.970053
d2 0.010000 0.006709 1200.000000 2.000000 1.380379 1.579911 0.974668
d2 0.010000 0.006709 1205.000000 2.000000 1.380379 1.580125 0.979234
d2 0.010000 0.006709 1210.000000 2.000000 1.380379 1.580330 0.983749
d2 0.010000 0.006709 1215.000000 2.000000 1.380379 1.580526 0.988214
d2 0.010000 0.006709 1220.000000 2.000000 1.380379 1.580714 0.992630
d2 0.010000 0.006709 1225.000000 2.000000 1.380379 1.580893 0.996998
d2 0.010000 0.006709 1230.000000 2.000000 1.380379 1.581066 1.001317
d2 0.010000 0.006709 1235.000000 2.000000 1.380379 1.581230 1.005589
d2 0.010000 0.006709 1240.000000 2.000000 1.380379 1.581388 1.009814
d2 0.010000 0.006709 1245.000000 2.000000 1.380379 1.581539 1.013991
d2 0.010000 0.006709 1250.000000 2.000000 1.380379 1.581684 1.018123
d2 0.010000 0.006709 1255.000000 2.000000 1.380379 1.581822 1.022208
d2 0.010000 0.006709 1260.000000 2.000000 1.380379 1.581955 1.026249
d2 0.010000 0.006709 1265.000000 2.000000 1.380379 1.582082 1.030244
d2 0.010000 0.006709 1270.000000 2.000000 1.380379 1.582203 1.034195
d2 0.010000 0.006709 1275.000000 2.000000 1.380379 1.582320 1.038102
d2 0.010000 0.006709 1280.000000 2.000000 1.380379 1.582431 1.041965
d2 0.010000 0.006709 1285.000000 2.000000 1.380379 1.582538 1.045785
d2 0.010000 0.006709 1290.000000 2.000000 1.380379 1.582640 1.049563
d2 0.010000 0.006709 1295.000000 2.000000 1.380379 1.582737 1.053298
d2 0.010000 0.006709 1300.000000 2.000000 1.380379 1.582831 1.056992
d2 0.010000 0.006709 1305.000000 2.000000 1.380379 1.582921 1.060644
d2 0.010000 0.006709 1310.000000 2.000000 1.380379 1.583006 1.064256
d2 0.010000 0.006709 1315.000000 2.000000 1.380379 1.583088 1.067827
d2 0.010000 0.006709 1320.000000 2.000000 1.380379 1.583167 1.071358
d2 0.010000 0.006709 1325.000000 2.000000 1.380379 1.583242 1.074849
d2 0.010000 0.006709 1330.000000 2.000000 1.380379 1.583314 1.078301
d2 0.010000 0.006709 1335.000000 2.000000 1.380379 1.583383 1.081714
d2 0.010000 0.006709 1340.000000 2.000000 1.380379 1.583449 1.085089
d2 0.010000 0.006709 1345.000000 2.000000 1.380379 1.583513 1.088426
d2 0.010000 0.006709 1350.000000 2.000000 1.380379 1.583573 1.091726
d2 0.010000 0.006709 1355.000000 2.000000 1.380379 1.583631 1.094988
d2 0.010000 0.006709 1360.000000 2.000000 1.380379 1.583687 1.098214
d2 0.010000 0.006709 1365.000000 2.000000 1.380379 1.583740 1.101403
d2 0.010000 0.006709 1370.000000 2.000000 1.380379 1.583791 1.104557
d2 0.010000 0.006709 1375.000000 2.000000 1.380379 1.583839 1.107674
d2 0.010000 0.006709 1380.000000 2.000000 1.380379 1.583886 1.110757
d2 0.010000 0.006709 1385.000000 2.000000 1.380379 1.583931 1.113805
d2 0.010000 0.006709 1390.000000 2.000000 1.380379 1.583973 1.116818
d2 0.010000 0.006709 1395.000000 2.000000 1.380379 1.584014 1.119798
d2 0.010000 0.006709 1400.000000 2.000000 1.380379 1.584053 1.122743
d2 0.010000 0.006709 1405.000000 2.000000 1.380379 1.584091 1.125656
d2 0.010000 0.006709 1410.000000 2.000000 1.380379 1.584127 1.128535
d2 0.010000 0.006709 1415.000000 2.000000 1.380379 1.584161 1.131382
d2 0.010000 0.006709 1420.000000 2.000000 1.380379 1.584194 1.134197
d2 0.010000 0.006709 1425.000000 2.000000 1.380379 1.584225 1.136980
d2 0.010000 0.006709 1430.000000 2.000000 1.380379 1.584256 1.139731
d2 0.010000 0.006709 1435.000000 2.000000 1.380379 1.584284 1.142451
d2 0.010000 0.006709 1440.000000 2.000000 1.380379 1.584312 1.145140
d2 0.010000 0.006709 1445.000000 2.000000 1.380379 1.584339 1.147799
d2 0.010000 0.006709 1450.000000 2.000000 1.380379 1.584364 1.150428
d2 0.010000 0.006709 1455.000000 2.000000 1.380379 1.584388 1.153027
d2 0.010000 0.006709 1460.000000 2.000000 1.380379 1.584411 1.155596
d2 0.010000 0.006709 1465.000000 2.000000 1.380379 1.584434 1.158136
d2 0.010000 0.006709 1470.000000 2.000000 1.380379 1.584455 1.160648
d2 0.010000 0.006709 1475.000000 2.000000 1.380379 1.584475 1.163131
d2 0.010000 0.006709 1480.000000 2.000000 1.380379 1.584495 1.165585
d2 0.010000 0.006709 1485.000000 2.000000 1.380379 1.584513 1.168012
d2 0.010000 0.006709 1490.000000 2.000000 1.380379 1.584531 1.170411
d2 0.010000 0.006709 1495.000000 2.000000 1.380379 1.584548 1.172783
d2 0.010000 0.006709 1500.000000 2.000000 1.380379 1.584565 1.175129
d2 0.010000 0.006709 1505.000000 2.000000 1.380379 1.584580 1.177447
d2 0.010000 0.006709 1510.000000 2.000000 1.380379 1.584595 1.179739
d2 0.010000 0.006709 1515.000000 2.000000 1.380379 1.584610 1.182005
d2 0.010000 0.006709 1520.000000 2.000000 1.380379 1.584624 1.184245
d2 0.010000 0.006709 1525.000000 2.000000 1.380379 1.584637 1.186460
d2 0.010000 0.006709 1530.000000 2.000000 1.380379 1.584649 1.188649
d2 0.010000 0.006709 1535.000000 2.000000 1.380379 1.584662 1.190814
d2 0.010000 0.006709 1540.000000 2.000000 1.380379 1.584673 1.192954
d2 0.010000 0.006709 1545.000000 2.000000 1.380379 1.584684 1.195070
d2 0.010000 0.006709 1550.000000 2.000000 1.380379 1.584695 1.197161
d2 0.010000 0.006709 1555.000000 2.000000 1.380379 1.584705 1.199229
d2 0.010000 0.006709 1560.000000 2.000000 1.380379 1.584715 1.201273
d2 0.010000 0.006709 1565.000000 2.000000 1.380379 1.584724 1.203294
d2 0.010000 0.006709 1570.000000 2.000000 1.380379 1.584733 1.205292
d2 0.010000 0.006709 1575.000000 2.000000 1.380379 1.584742 1.207267
d2 0.010000 0.006709 1580.000000 2.000000 1.380379 1.584750 1.209220
d2 0.010000 0.006709 1585.000000 2.000000 1.380379 1.584757 1.211150
d2 0.010000 0.006709 1590.000000 2.000000 1.380379 1.584765 1.213058
d2 0.010000 0.006709 1595.000000 2.000000 1.380379 1.584772 1.214945
d2 0.010000 0.006709 1600.000000 2.000000 1.380379 1.584779 1.216810
d2 0.010000 0.006709 1605.000000 2.000000 1.380379 1.584786 1.218654
d2 0.010000 0.006709 1610.000000 2.000000 1.380379 1.584792 1.220477
d2 0.010000 0.006709 1615.000000 2.000000 1.380379 1.584798 1.222279
d2 0.010000 0.006709 1620.000000 2.000000 1.380379 1.584804 1.224061
d2 0.010000 0.006709 1625.000000 2.000000 1.380379 1.584809 1.225822
d2 0.010000 0.006709 1630.000000 2.000000 1.380379 1.584814 1.227563
d2 0.010000 0.006709 1635.000000 2.000000 1.380379 1.584820 1.229284
d2 0.010000 0.006709 1640.000000 2.000000 1.380379 1.584824 1.230986
d2 0.010000 0.006709 1645.000000 2.000000 1.380379 1.584829 1.232668
d2 0.010000 0.006709 1650.000000 2.000000 1.380379 1.584833 1.234331
d2 0.010000 0.006709 1655.000000 2.000000 1.380379 1.584838 1.235975
d2 0.010000 0.006709 1660.000000 2.000000 1.380379 1.584842 1.237601
d2 0.010000 0.006709 1665.000000 2.000000 1.380379 1.584846 1.239207
d2 0.010000 0.006709 1670.000000 2.000000 1.380379 1.584849 1.240796
d2 0.010000 0.006709 1675.000000 2.000000 1.380379 1.584853 1.242366
d2 0.010000 0.006709 1680.000000 2.000000 1.380379 1.584856 1.243919
d2 0.010000 0.006709 1685.000000 2.000000 1.380379 1.584860 1.245453
d2 0.010000 0.006709 1690.000000 2.000000 1.380379 1.584863 1.246970
d2 0.010000 0.006709 1695.000000 2.000000 1.380379 1.584866 1.248470
d2 0.010000 0.006709 1700.000000 2.000000 1.380379 1.584869 1.249953
d2 0.010000 0.006709 1705.000000 2.000000 1.380379 1.584871 1.251419
d2 0.010000 0.006709 1710.000000 2.000000 1.380379 1.584874 1.252868
d2 0.010000 0.006709 1715.000000 2.000000 1.380379 1.584877 1.254300
d2 0.010000 0.006709 1720.000000 2.000000 1.380379 1.584879 1.255716
d2 0.010000 0.006709 1725.000000 2.000000 1.380379 1.584881 1.257116
d2 0.010000 0.006709 1730.000000 2.000000 1.380379 1.584884 1.258500
d2 0.010000 0.006709 1735.000000 2.000000 1.380379 1.584886 1.259869
d2 0.010000 0.006709 1740.000000 2.000000 1.380379 1.584888 1.261221
d2 0.010000 0.006709 1745.000000 2.000000 1.380379 1.584890 1.262558
d2 0.010000 0.006709 1750.000000 2.000000 1.380379 1.584892 1.263880
d2 0.010000 0.006709 1755.000000 2.000000 1.380379 1.584893 1.265187
d2 0.010000 0.006709 1760.000000 2.000000 1.380379 1.584895 1.266479
d2 0.010000 0.006709 1765.000000 2.000000 1.380379 1.584897 1.267756
d2 0.010000 0.006709 1770.000000 2.000000 1.380379 1.584898 1.269018
d2 0.010000 0.006709 1775.000000 2.000000 1.380379 1.584900 1.270267
d2 0.010000 0.006709 1780.000000 2.000000 1.380379 1.584901 1.271500
d2 0.010000 0.006709 1785.000000 2.000000 1.380379 1.584902 1.272720
d2 0.010000 0.006709 1790.000000 2.000000 1.380379 1.584904 1.273926
d2 0.010000 0.006709 1795.000000 2.000000 1.380379 1.584905 1.275118
