HEADER DATE 27-Jul-2017 16:35:31
HEADER RANDSEED 1706363421
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.372967 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.372967 505.000000 2.000000 1.731906 0.044387 0.000947
Vm1 0.041400 0.372967 510.000000 2.000000 3.221621 0.163262 0.001914
Vm1 0.041400 0.372967 515.000000 2.000000 4.503831 0.342299 0.004363
Vm1 0.041400 0.372967 520.000000 2.000000 5.607439 0.568649 0.008809
Vm1 0.041400 0.372967 525.000000 2.000000 6.557324 0.831515 0.015646
Vm1 0.041400 0.372967 530.000000 2.000000 7.374896 1.121848 0.025161
Vm1 0.041400 0.372967 535.000000 2.000000 8.078587 1.432089 0.037559
Vm1 0.041400 0.372967 540.000000 2.000000 8.684259 1.755952 0.052973
Vm1 0.041400 0.372967 545.000000 2.000000 9.205566 2.088229 0.071476
Vm1 0.041400 0.372967 550.000000 2.000000 9.654259 2.424630 0.093095
Vm1 0.041400 0.372967 555.000000 2.000000 10.040453 2.761647 0.117817
Vm1 0.041400 0.372967 560.000000 2.000000 10.372853 3.096428 0.145599
Vm1 0.041400 0.372967 565.000000 2.000000 10.658952 3.426681 0.176370
Vm1 0.041400 0.372967 570.000000 2.000000 10.905200 3.750585 0.210043
Vm1 0.041400 0.372967 575.000000 2.000000 11.117148 4.066715 0.246514
Vm1 0.041400 0.372967 580.000000 2.000000 11.299573 4.373980 0.285668
Vm1 0.041400 0.372967 585.000000 2.000000 11.456588 4.671566 0.327381
Vm1 0.041400 0.372967 590.000000 2.000000 11.591732 4.958892 0.371526
Vm1 0.041400 0.372967 595.000000 2.000000 11.708051 5.235571 0.417970
Vm1 0.041400 0.372967 600.000000 2.000000 11.808168 5.501376 0.466580
Vm1 0.041400 0.372967 605.000000 2.000000 11.894340 5.756210 0.517222
Vm1 0.041400 0.372967 610.000000 2.000000 11.968508 6.000085 0.569764
Vm1 0.041400 0.372967 615.000000 2.000000 12.032345 6.233097 0.624076
Vm1 0.041400 0.372967 620.000000 2.000000 12.087290 6.455414 0.680030
Vm1 0.041400 0.372967 625.000000 2.000000 12.134582 6.667259 0.737503
Vm1 0.041400 0.372967 630.000000 2.000000 12.175286 6.868896 0.796373
Vm1 0.041400 0.372967 635.000000 2.000000 12.210321 7.060624 0.856526
Vm1 0.041400 0.372967 640.000000 2.000000 12.240476 7.242764 0.917849
Vm1 0.041400 0.372967 645.000000 2.000000 12.266430 7.415655 0.980236
Vm1 0.041400 0.372967 650.000000 2.000000 12.288770 7.579647 1.043584
Vm1 0.041400 0.372967 655.000000 2.000000 12.307997 7.735094 1.107795
Vm1 0.041400 0.372967 660.000000 2.000000 12.324546 7.882354 1.172776
Vm1 0.041400 0.372967 665.000000 2.000000 12.338791 8.021784 1.238439
Vm1 0.041400 0.372967 670.000000 2.000000 12.351051 8.153736 1.304700
Vm1 0.041400 0.372967 675.000000 2.000000 12.361603 8.278555 1.371480
Vm1 0.041400 0.372967 680.000000 2.000000 12.370686 8.396581 1.438703
Vm1 0.041400 0.372967 685.000000 2.000000 12.378503 8.508142 1.506298
Vm1 0.041400 0.372967 690.000000 2.000000 12.385232 8.613559 1.574199
Vm1 0.041400 0.372967 695.000000 2.000000 12.391023 8.713140 1.642343
Vm1 0.041400 0.372967 700.000000 2.000000 12.396007 8.807182 1.710669
Vm1 0.041400 0.372967 705.000000 2.000000 12.400297 8.895973 1.779123
Vm1 0.041400 0.372967 710.000000 2.000000 12.403989 8.979785 1.847652
Vm1 0.041400 0.372967 715.000000 2.000000 12.407167 9.058883 1.916207
Vm1 0.041400 0.372967 720.000000 2.000000 12.409903 9.133518 1.984742
Vm1 0.041400 0.372967 725.000000 2.000000 12.412258 9.203930 2.053214
Vm1 0.041400 0.372967 730.000000 2.000000 12.414284 9.270347 2.121584
Vm1 0.041400 0.372967 735.000000 2.000000 12.416029 9.332987 2.189813
Vm1 0.041400 0.372967 740.000000 2.000000 12.417530 9.392059 2.257866
Vm1 0.041400 0.372967 745.000000 2.000000 12.418822 9.447757 2.325713
Vm1 0.041400 0.372967 750.000000 2.000000 12.419935 9.500271 2.393321
Vm1 0.041400 0.372967 755.000000 2.000000 12.420892 9.549776 2.460663
Vm1 0.041400 0.372967 760.000000 2.000000 12.421716 9.596441 2.527712
Vm1 0.041400 0.372967 765.000000 2.000000 12.422426 9.640426 2.594446
Vm1 0.041400 0.372967 770.000000 2.000000 12.423036 9.681882 2.660842
Vm1 0.041400 0.372967 775.000000 2.000000 12.423561 9.720950 2.726878
Vm1 0.041400 0.372967 780.000000 2.000000 12.424014 9.757768 2.792536
Vm1 0.041400 0.372967 785.000000 2.000000 12.424403 9.792461 2.857799
Vm1 0.041400 0.372967 790.000000 2.000000 12.424738 9.825152 2.922651
Vm1 0.041400 0.372967 795.000000 2.000000 12.425026 9.855954 2.987077
Vm1 0.041400 0.372967 800.000000 2.000000 12.425274 9.884975 3.051063
Vm1 0.041400 0.372967 805.000000 2.000000 12.425488 9.912317 3.114598
Vm1 0.041400 0.372967 810.000000 2.000000 12.425671 9.938076 3.177670
Vm1 0.041400 0.372967 815.000000 2.000000 12.425829 9.962344 3.240270
Vm1 0.041400 0.372967 820.000000 2.000000 12.425966 9.985206 3.302388
Vm1 0.041400 0.372967 825.000000 2.000000 12.426083 10.006742 3.364017
Vm1 0.041400 0.372967 830.000000 2.000000 12.426184 10.027029 3.425149
Vm1 0.041400 0.372967 835.000000 2.000000 12.426271 10.046140 3.485777
Vm1 0.041400 0.372967 840.000000 2.000000 12.426346 10.064142 3.545897
Vm1 0.041400 0.372967 845.000000 2.000000 12.426410 10.081098 3.605503
Vm1 0.041400 0.372967 850.000000 2.000000 12.426466 10.097070 3.664591
Vm1 0.041400 0.372967 855.000000 2.000000 12.426513 10.112115 3.723158
Vm1 0.041400 0.372967 860.000000 2.000000 12.426554 10.126285 3.781200
Vm1 0.041400 0.372967 865.000000 2.000000 12.426590 10.139632 3.838715
Vm1 0.041400 0.372967 870.000000 2.000000 12.426620 10.152203 3.895701
Vm1 0.041400 0.372967 875.000000 2.000000 12.426646 10.164044 3.952158
Vm1 0.041400 0.372967 880.000000 2.000000 12.426669 10.175196 4.008082
Vm1 0.041400 0.372967 885.000000 2.000000 12.426688 10.185700 4.063476
Vm1 0.041400 0.372967 890.000000 2.000000 12.426705 10.195593 4.118337
Vm1 0.041400 0.372967 895.000000 2.000000 12.426720 10.204911 4.172666
Vm1 0.041400 0.372967 900.000000 2.000000 12.426732 10.213687 4.226464
Vm1 0.041400 0.372967 905.000000 2.000000 12.426743 10.221952 4.279731
Vm1 0.041400 0.372967 910.000000 2.000000 12.426752 10.229736 4.332469
Vm1 0.041400 0.372967 915.000000 2.000000 12.426760 10.237068 4.384680
Vm1 0.041400 0.372967 920.000000 2.000000 12.426767 10.243972 4.436364
Vm1 0.041400 0.372967 925.000000 2.000000 12.426772 10.250475 4.487523
Vm1 0.041400 0.372967 930.000000 2.000000 12.426777 10.256600 4.538161
Vm1 0.041400 0.372967 935.000000 2.000000 12.426782 10.262368 4.588279
Vm1 0.041400 0.372967 940.000000 2.000000 12.426786 10.267801 4.637879
Vm1 0.041400 0.372967 945.000000 2.000000 12.426789 10.272917 4.686964
Vm1 0.041400 0.372967 950.000000 2.000000 12.426791 10.277735 4.735538
Vm1 0.041400 0.372967 955.000000 2.000000 12.426794 10.282273 4.783603
Vm1 0.041400 0.372967 960.000000 2.000000 12.426796 10.286547 4.831162
Vm1 0.041400 0.372967 965.000000 2.000000 12.426798 10.290572 4.878218
Vm1 0.041400 0.372967 970.000000 2.000000 12.426799 10.294363 4.924775
Vm1 0.041400 0.372967 975.000000 2.000000 12.426801 10.297933 4.970837
Vm1 0.041400 0.372967 980.000000 2.000000 12.426802 10.301295 5.016406
Vm1 0.041400 0.372967 985.000000 2.000000 12.426803 10.304461 5.061486
Vm1 0.041400 0.372967 990.000000 2.000000 12.426803 10.307443 5.106082
Vm1 0.041400 0.372967 995.000000 2.000000 12.426804 10.310252 5.150197
Vm1 0.041400 0.372967 1000.000000 2.000000 12.426805 10.312896 5.193834
Vm1 0.041400 0.372967 1005.000000 2.000000 12.426805 10.315387 5.236998
Vm1 0.041400 0.372967 1010.000000 2.000000 12.426806 10.317733 5.279692
Vm1 0.041400 0.372967 1015.000000 2.000000 12.426806 10.319942 5.321921
Vm1 0.041400 0.372967 1020.000000 2.000000 12.426806 10.322023 5.363688
Vm1 0.041400 0.372967 1025.000000 2.000000 12.426807 10.323982 5.404998
Vm1 0.041400 0.372967 1030.000000 2.000000 12.426807 10.325827 5.445854
Vm1 0.041400 0.372967 1035.000000 2.000000 12.426807 10.327565 5.486261
Vm1 0.041400 0.372967 1040.000000 2.000000 12.426807 10.329202 5.526223
Vm1 0.041400 0.372967 1045.000000 2.000000 12.426808 10.330743 5.565744
Vm1 0.041400 0.372967 1050.000000 2.000000 12.426808 10.332195 5.604827
Vm1 0.041400 0.372967 1055.000000 2.000000 12.426808 10.333562 5.643478
Vm1 0.041400 0.372967 1060.000000 2.000000 12.426808 10.334850 5.681700
Vm1 0.041400 0.372967 1065.000000 2.000000 12.426808 10.336063 5.719497
Vm1 0.041400 0.372967 1070.000000 2.000000 12.426808 10.337205 5.756874
Vm1 0.041400 0.372967 1075.000000 2.000000 12.426808 10.338280 5.793835
Vm1 0.041400 0.372967 1080.000000 2.000000 12.426808 10.339293 5.830383
Vm1 0.041400 0.372967 1085.000000 2.000000 12.426808 10.340247 5.866523
Vm1 0.041400 0.372967 1090.000000 2.000000 12.426808 10.341145 5.902259
Vm1 0.041400 0.372967 1095.000000 2.000000 12.426808 10.341991 5.937595
Vm1 0.041400 0.372967 1100.000000 2.000000 12.426808 10.342788 5.972536
Vm1 0.041400 0.372967 1105.000000 2.000000 12.426808 10.343538 6.007084
Vm1 0.041400 0.372967 1110.000000 2.000000 12.426808 10.344245 6.041245
Vm1 0.041400 0.372967 1115.000000 2.000000 12.426808 10.344910 6.075022
Vm1 0.041400 0.372967 1120.000000 2.000000 12.426809 10.345537 6.108419
Vm1 0.041400 0.372967 1125.000000 2.000000 12.426809 10.346127 6.141440
Vm1 0.041400 0.372967 1130.000000 2.000000 12.426809 10.346683 6.174090
Vm1 0.041400 0.372967 1135.000000 2.000000 12.426809 10.347207 6.206371
Vm1 0.041400 0.372967 1140.000000 2.000000 12.426809 10.347700 6.238289
Vm1 0.041400 0.372967 1145.000000 2.000000 12.426809 10.348164 6.269846
Vm1 0.041400 0.372967 1150.000000 2.000000 12.426809 10.348602 6.301047
Vm1 0.041400 0.372967 1155.000000 2.000000 12.426809 10.349013 6.331895
Vm1 0.041400 0.372967 1160.000000 2.000000 12.426809 10.349401 6.362395
Vm1 0.041400 0.372967 1165.000000 2.000000 12.426809 10.349767 6.392549
Vm1 0.041400 0.372967 1170.000000 2.000000 12.426809 10.350111 6.422363
Vm1 0.041400 0.372967 1175.000000 2.000000 12.426809 10.350434 6.451838
Vm1 0.041400 0.372967 1180.000000 2.000000 12.426809 10.350740 6.480980
Vm1 0.041400 0.372967 1185.000000 2.000000 12.426809 10.351027 6.509792
Vm1 0.041400 0.372967 1190.000000 2.000000 12.426809 10.351297 6.538277
Vm1 0.041400 0.372967 1195.000000 2.000000 12.426809 10.351552 6.566439
Vm1 0.041400 0.372967 1200.000000 2.000000 12.426809 10.351792 6.594281
Vm1 0.041400 0.372967 1205.000000 2.000000 12.426809 10.352018 6.621807
Vm1 0.041400 0.372967 1210.000000 2.000000 12.426809 10.352231 6.649021
Vm1 0.041400 0.372967 1215.000000 2.000000 12.426809 10.352432 6.675926
Vm1 0.041400 0.372967 1220.000000 2.000000 12.426809 10.352620 6.702524
Vm1 0.041400 0.372967 1225.000000 2.000000 12.426809 10.352798 6.728821
Vm1 0.041400 0.372967 1230.000000 2.000000 12.426809 10.352966 6.754819
Vm1 0.041400 0.372967 1235.000000 2.000000 12.426809 10.353123 6.780521
Vm1 0.041400 0.372967 1240.000000 2.000000 12.426809 10.353272 6.805930
Vm1 0.041400 0.372967 1245.000000 2.000000 12.426809 10.353411 6.831051
Vm1 0.041400 0.372967 1250.000000 2.000000 12.426809 10.353543 6.855885
Vm1 0.041400 0.372967 1255.000000 2.000000 12.426809 10.353667 6.880437
Vm1 0.041400 0.372967 1260.000000 2.000000 12.426809 10.353784 6.904710
Vm1 0.041400 0.372967 1265.000000 2.000000 12.426809 10.353894 6.928706
Vm1 0.041400 0.372967 1270.000000 2.000000 12.426809 10.353997 6.952429
Vm1 0.041400 0.372967 1275.000000 2.000000 12.426809 10.354095 6.975881
Vm1 0.041400 0.372967 1280.000000 2.000000 12.426809 10.354187 6.999066
Vm1 0.041400 0.372967 1285.000000 2.000000 12.426809 10.354273 7.021987
Vm1 0.041400 0.372967 1290.000000 2.000000 12.426809 10.354355 7.044647
Vm1 0.041400 0.372967 1295.000000 2.000000 12.426809 10.354431 7.067048
Vm1 0.041400 0.372967 1300.000000 2.000000 12.426809 10.354503 7.089195
Vm1 0.041400 0.372967 1305.000000 2.000000 12.426809 10.354572 7.111088
Vm1 0.041400 0.372967 1310.000000 2.000000 12.426809 10.354636 7.132732
Vm1 0.041400 0.372967 1315.000000 2.000000 12.426809 10.354696 7.154129
Vm1 0.041400 0.372967 1320.000000 2.000000 12.426809 10.354753 7.175282
Vm1 0.041400 0.372967 1325.000000 2.000000 12.426809 10.354807 7.196193
Vm1 0.041400 0.372967 1330.000000 2.000000 12.426809 10.354857 7.216866
Vm1 0.041400 0.372967 1335.000000 2.000000 12.426809 10.354905 7.237303
Vm1 0.041400 0.372967 1340.000000 2.000000 12.426809 10.354949 7.257507
Vm1 0.041400 0.372967 1345.000000 2.000000 12.426809 10.354992 7.277481
Vm1 0.041400 0.372967 1350.000000 2.000000 12.426809 10.355031 7.297226
Vm1 0.041400 0.372967 1355.000000 2.000000 12.426809 10.355069 7.316746
Vm1 0.041400 0.372967 1360.000000 2.000000 12.426809 10.355104 7.336043
Vm1 0.041400 0.372967 1365.000000 2.000000 12.426809 10.355137 7.355120
Vm1 0.041400 0.372967 1370.000000 2.000000 12.426809 10.355168 7.373979
Vm1 0.041400 0.372967 1375.000000 2.000000 12.426809 10.355198 7.392623
Vm1 0.041400 0.372967 1380.000000 2.000000 12.426809 10.355225 7.411053
Vm1 0.041400 0.372967 1385.000000 2.000000 12.426809 10.355252 7.429274
Vm1 0.041400 0.372967 1390.000000 2.000000 12.426809 10.355276 7.447286
Vm1 0.041400 0.372967 1395.000000 2.000000 12.426809 10.355299 7.465092
Vm1 0.041400 0.372967 1400.000000 2.000000 12.426809 10.355321 7.482696
Vm1 0.041400 0.372967 1405.000000 2.000000 12.426809 10.355342 7.500098
Vm1 0.041400 0.372967 1410.000000 2.000000 12.426809 10.355361 7.517301
Vm1 0.041400 0.372967 1415.000000 2.000000 12.426809 10.355379 7.534308
Vm1 0.041400 0.372967 1420.000000 2.000000 12.426809 10.355396 7.551120
Vm1 0.041400 0.372967 1425.000000 2.000000 12.426809 10.355412 7.567741
Vm1 0.041400 0.372967 1430.000000 2.000000 12.426809 10.355428 7.584171
Vm1 0.041400 0.372967 1435.000000 2.000000 12.426809 10.355442 7.600414
Vm1 0.041400 0.372967 1440.000000 2.000000 12.426809 10.355455 7.616471
Vm1 0.041400 0.372967 1445.000000 2.000000 12.426809 10.355468 7.632345
Vm1 0.041400 0.372967 1450.000000 2.000000 12.426809 10.355480 7.648037
Vm1 0.041400 0.372967 1455.000000 2.000000 12.426809 10.355491 7.663550
Vm1 0.041400 0.372967 1460.000000 2.000000 12.426809 10.355502 7.678886
Vm1 0.041400 0.372967 1465.000000 2.000000 12.426809 10.355512 7.694047
Vm1 0.041400 0.372967 1470.000000 2.000000 12.426809 10.355521 7.709034
Vm1 0.041400 0.372967 1475.000000 2.000000 12.426809 10.355530 7.723850
Vm1 0.041400 0.372967 1480.000000 2.000000 12.426809 10.355539 7.738497
Vm1 0.041400 0.372967 1485.000000 2.000000 12.426809 10.355546 7.752976
Vm1 0.041400 0.372967 1490.000000 2.000000 12.426809 10.355554 7.767290
Vm1 0.041400 0.372967 1495.000000 2.000000 12.426809 10.355561 7.781440
Vm1 0.041400 0.372967 1500.000000 2.000000 12.426809 10.355567 7.795428
Vm1 0.041400 0.372967 1505.000000 2.000000 12.426809 10.355574 7.809257
Vm1 0.041400 0.372967 1510.000000 2.000000 12.426809 10.355579 7.822928
Vm1 0.041400 0.372967 1515.000000 2.000000 12.426809 10.355585 7.836442
Vm1 0.041400 0.372967 1520.000000 2.000000 12.426809 10.355590 7.849802
Vm1 0.041400 0.372967 1525.000000 2.000000 12.426809 10.355595 7.863009
Vm1 0.041400 0.372967 1530.000000 2.000000 12.426809 10.355599 7.876065
Vm1 0.041400 0.372967 1535.000000 2.000000 12.426809 10.355604 7.888972
Vm1 0.041400 0.372967 1540.000000 2.000000 12.426809 10.355608 7.901731
Vm1 0.041400 0.372967 1545.000000 2.000000 12.426809 10.355611 7.914345
Vm1 0.041400 0.372967 1550.000000 2.000000 12.426809 10.355615 7.926814
Vm1 0.041400 0.372967 1555.000000 2.000000 12.426809 10.355618 7.939141
Vm1 0.041400 0.372967 1560.000000 2.000000 12.426809 10.355621 7.951327
Vm1 0.041400 0.372967 1565.000000 2.000000 12.426809 10.355624 7.963373
Vm1 0.041400 0.372967 1570.000000 2.000000 12.426809 10.355627 7.975282
Vm1 0.041400 0.372967 1575.000000 2.000000 12.426809 10.355630 7.987055
Vm1 0.041400 0.372967 1580.000000 2.000000 12.426809 10.355632 7.998693
Vm1 0.041400 0.372967 1585.000000 2.000000 12.426809 10.355635 8.010198
Vm1 0.041400 0.372967 1590.000000 2.000000 12.426809 10.355637 8.021571
Vm1 0.041400 0.372967 1595.000000 2.000000 12.426809 10.355639 8.032815
Vm1 0.041400 0.372967 1600.000000 2.000000 12.426809 10.355641 8.043930
Vm1 0.041400 0.372967 1605.000000 2.000000 12.426809 10.355643 8.054918
Vm1 0.041400 0.372967 1610.000000 2.000000 12.426809 10.355645 8.065780
Vm1 0.041400 0.372967 1615.000000 2.000000 12.426809 10.355646 8.076518
Vm1 0.041400 0.372967 1620.000000 2.000000 12.426809 10.355648 8.087134
Vm1 0.041400 0.372967 1625.000000 2.000000 12.426809 10.355649 8.097628
Vm1 0.041400 0.372967 1630.000000 2.000000 12.426809 10.355651 8.108002
Vm1 0.041400 0.372967 1635.000000 2.000000 12.426809 10.355652 8.118257
Vm1 0.041400 0.372967 1640.000000 2.000000 12.426809 10.355653 8.128395
Vm1 0.041400 0.372967 1645.000000 2.000000 12.426809 10.355655 8.138417
Vm1 0.041400 0.372967 1650.000000 2.000000 12.426809 10.355656 8.148325
Vm1 0.041400 0.372967 1655.000000 2.000000 12.426809 10.355657 8.158119
Vm1 0.041400 0.372967 1660.000000 2.000000 12.426809 10.355658 8.167802
Vm1 0.041400 0.372967 1665.000000 2.000000 12.426809 10.355659 8.177374
Vm1 0.041400 0.372967 1670.000000 2.000000 12.426809 10.355660 8.186836
Vm1 0.041400 0.372967 1675.000000 2.000000 12.426809 10.355660 8.196190
Vm1 0.041400 0.372967 1680.000000 2.000000 12.426809 10.355661 8.205437
Vm1 0.041400 0.372967 1685.000000 2.000000 12.426809 10.355662 8.214579
Vm1 0.041400 0.372967 1690.000000 2.000000 12.426809 10.355663 8.223615
Vm1 0.041400 0.372967 1695.000000 2.000000 12.426809 10.355663 8.232549
Vm1 0.041400 0.372967 1700.000000 2.000000 12.426809 10.355664 8.241380
Vm1 0.041400 0.372967 1705.000000 2.000000 12.426809 10.355664 8.250111
