HEADER DATE 27-Jul-2017 16:36:55
HEADER RANDSEED 1706371874
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.093677 680.000000 2.000000 3.107935 2.109633 0.361954
Vm1 0.041400 0.093677 685.000000 2.000000 3.109898 2.137654 0.378932
Vm1 0.041400 0.093677 690.000000 2.000000 3.111588 2.164131 0.395986
Vm1 0.041400 0.093677 695.000000 2.000000 3.113043 2.189142 0.413101
Vm1 0.041400 0.093677 700.000000 2.000000 3.114295 2.212763 0.430263
Vm1 0.041400 0.093677 705.000000 2.000000 3.115372 2.235064 0.447456
Vm1 0.041400 0.093677 710.000000 2.000000 3.116300 2.256115 0.464668
Vm1 0.041400 0.093677 715.000000 2.000000 3.117098 2.275982 0.481887
Vm1 0.041400 0.093677 720.000000 2.000000 3.117785 2.294727 0.499101
Vm1 0.041400 0.093677 725.000000 2.000000 3.118377 2.312412 0.516299
Vm1 0.041400 0.093677 730.000000 2.000000 3.118886 2.329094 0.533471
Vm1 0.041400 0.093677 735.000000 2.000000 3.119324 2.344827 0.550608
Vm1 0.041400 0.093677 740.000000 2.000000 3.119701 2.359664 0.567701
Vm1 0.041400 0.093677 745.000000 2.000000 3.120025 2.373654 0.584741
Vm1 0.041400 0.093677 750.000000 2.000000 3.120305 2.386844 0.601722
Vm1 0.041400 0.093677 755.000000 2.000000 3.120545 2.399278 0.618636
Vm1 0.041400 0.093677 760.000000 2.000000 3.120752 2.410999 0.635477
Vm1 0.041400 0.093677 765.000000 2.000000 3.120930 2.422046 0.652238
Vm1 0.041400 0.093677 770.000000 2.000000 3.121083 2.432458 0.668915
Vm1 0.041400 0.093677 775.000000 2.000000 3.121215 2.442271 0.685501
Vm1 0.041400 0.093677 780.000000 2.000000 3.121329 2.451518 0.701992
Vm1 0.041400 0.093677 785.000000 2.000000 3.121427 2.460232 0.718384
Vm1 0.041400 0.093677 790.000000 2.000000 3.121511 2.468443 0.734673
Vm1 0.041400 0.093677 795.000000 2.000000 3.121583 2.476179 0.750854
Vm1 0.041400 0.093677 800.000000 2.000000 3.121646 2.483468 0.766926
Vm1 0.041400 0.093677 805.000000 2.000000 3.121699 2.490336 0.782883
Vm1 0.041400 0.093677 810.000000 2.000000 3.121746 2.496806 0.798725
Vm1 0.041400 0.093677 815.000000 2.000000 3.121785 2.502901 0.814448
Vm1 0.041400 0.093677 820.000000 2.000000 3.121820 2.508643 0.830050
Vm1 0.041400 0.093677 825.000000 2.000000 3.121849 2.514052 0.845529
Vm1 0.041400 0.093677 830.000000 2.000000 3.121874 2.519148 0.860883
Vm1 0.041400 0.093677 835.000000 2.000000 3.121896 2.523948 0.876111
Vm1 0.041400 0.093677 840.000000 2.000000 3.121915 2.528469 0.891211
Vm1 0.041400 0.093677 845.000000 2.000000 3.121931 2.532728 0.906182
Vm1 0.041400 0.093677 850.000000 2.000000 3.121945 2.536740 0.921023
Vm1 0.041400 0.093677 855.000000 2.000000 3.121957 2.540519 0.935733
Vm1 0.041400 0.093677 860.000000 2.000000 3.121967 2.544078 0.950312
Vm1 0.041400 0.093677 865.000000 2.000000 3.121976 2.547430 0.964758
Vm1 0.041400 0.093677 870.000000 2.000000 3.121984 2.550587 0.979071
Vm1 0.041400 0.093677 875.000000 2.000000 3.121990 2.553561 0.993251
Vm1 0.041400 0.093677 880.000000 2.000000 3.121996 2.556362 1.007297
Vm1 0.041400 0.093677 885.000000 2.000000 3.122001 2.559001 1.021210
Vm1 0.041400 0.093677 890.000000 2.000000 3.122005 2.561485 1.034989
Vm1 0.041400 0.093677 895.000000 2.000000 3.122009 2.563826 1.048635
Vm1 0.041400 0.093677 900.000000 2.000000 3.122012 2.566030 1.062147
Vm1 0.041400 0.093677 905.000000 2.000000 3.122014 2.568106 1.075526
Vm1 0.041400 0.093677 910.000000 2.000000 3.122017 2.570061 1.088773
Vm1 0.041400 0.093677 915.000000 2.000000 3.122019 2.571902 1.101886
Vm1 0.041400 0.093677 920.000000 2.000000 3.122020 2.573637 1.114867
Vm1 0.041400 0.093677 925.000000 2.000000 3.122022 2.575270 1.127717
Vm1 0.041400 0.093677 930.000000 2.000000 3.122023 2.576808 1.140435
Vm1 0.041400 0.093677 935.000000 2.000000 3.122024 2.578257 1.153023
Vm1 0.041400 0.093677 940.000000 2.000000 3.122025 2.579621 1.165481
Vm1 0.041400 0.093677 945.000000 2.000000 3.122026 2.580906 1.177810
Vm1 0.041400 0.093677 950.000000 2.000000 3.122027 2.582117 1.190010
Vm1 0.041400 0.093677 955.000000 2.000000 3.122027 2.583256 1.202082
Vm1 0.041400 0.093677 960.000000 2.000000 3.122028 2.584330 1.214028
Vm1 0.041400 0.093677 965.000000 2.000000 3.122028 2.585341 1.225847
Vm1 0.041400 0.093677 970.000000 2.000000 3.122029 2.586293 1.237540
Vm1 0.041400 0.093677 975.000000 2.000000 3.122029 2.587190 1.249109
Vm1 0.041400 0.093677 980.000000 2.000000 3.122029 2.588034 1.260555
Vm1 0.041400 0.093677 985.000000 2.000000 3.122030 2.588829 1.271878
Vm1 0.041400 0.093677 990.000000 2.000000 3.122030 2.589578 1.283079
Vm1 0.041400 0.093677 995.000000 2.000000 3.122030 2.590284 1.294159
Vm1 0.041400 0.093677 1000.000000 2.000000 3.122030 2.590948 1.305119
Vm1 0.041400 0.093677 1005.000000 2.000000 3.122030 2.591574 1.315960
Vm1 0.041400 0.093677 1010.000000 2.000000 3.122030 2.592163 1.326684
Vm1 0.041400 0.093677 1015.000000 2.000000 3.122031 2.592718 1.337290
Vm1 0.041400 0.093677 1020.000000 2.000000 3.122031 2.593241 1.347781
Vm1 0.041400 0.093677 1025.000000 2.000000 3.122031 2.593733 1.358156
Vm1 0.041400 0.093677 1030.000000 2.000000 3.122031 2.594196 1.368418
Vm1 0.041400 0.093677 1035.000000 2.000000 3.122031 2.594633 1.378567
Vm1 0.041400 0.093677 1040.000000 2.000000 3.122031 2.595044 1.388604
Vm1 0.041400 0.093677 1045.000000 2.000000 3.122031 2.595431 1.398530
Vm1 0.041400 0.093677 1050.000000 2.000000 3.122031 2.595796 1.408347
Vm1 0.041400 0.093677 1055.000000 2.000000 3.122031 2.596139 1.418055
Vm1 0.041400 0.093677 1060.000000 2.000000 3.122031 2.596462 1.427655
Vm1 0.041400 0.093677 1065.000000 2.000000 3.122031 2.596767 1.437148
Vm1 0.041400 0.093677 1070.000000 2.000000 3.122031 2.597054 1.446536
Vm1 0.041400 0.093677 1075.000000 2.000000 3.122031 2.597324 1.455819
Vm1 0.041400 0.093677 1080.000000 2.000000 3.122031 2.597578 1.464999
Vm1 0.041400 0.093677 1085.000000 2.000000 3.122031 2.597818 1.474076
Vm1 0.041400 0.093677 1090.000000 2.000000 3.122031 2.598044 1.483052
Vm1 0.041400 0.093677 1095.000000 2.000000 3.122031 2.598256 1.491927
Vm1 0.041400 0.093677 1100.000000 2.000000 3.122031 2.598456 1.500703
Vm1 0.041400 0.093677 1105.000000 2.000000 3.122031 2.598645 1.509381
Vm1 0.041400 0.093677 1110.000000 2.000000 3.122031 2.598822 1.517961
Vm1 0.041400 0.093677 1115.000000 2.000000 3.122031 2.598989 1.526444
Vm1 0.041400 0.093677 1120.000000 2.000000 3.122031 2.599146 1.534832
Vm1 0.041400 0.093677 1125.000000 2.000000 3.122031 2.599295 1.543126
Vm1 0.041400 0.093677 1130.000000 2.000000 3.122031 2.599434 1.551327
Vm1 0.041400 0.093677 1135.000000 2.000000 3.122031 2.599566 1.559435
Vm1 0.041400 0.093677 1140.000000 2.000000 3.122031 2.599690 1.567451
Vm1 0.041400 0.093677 1145.000000 2.000000 3.122031 2.599806 1.575378
Vm1 0.041400 0.093677 1150.000000 2.000000 3.122031 2.599916 1.583214
Vm1 0.041400 0.093677 1155.000000 2.000000 3.122031 2.600019 1.590962
Vm1 0.041400 0.093677 1160.000000 2.000000 3.122031 2.600117 1.598623
Vm1 0.041400 0.093677 1165.000000 2.000000 3.122031 2.600209 1.606197
Vm1 0.041400 0.093677 1170.000000 2.000000 3.122031 2.600295 1.613685
Vm1 0.041400 0.093677 1175.000000 2.000000 3.122031 2.600376 1.621088
Vm1 0.041400 0.093677 1180.000000 2.000000 3.122031 2.600453 1.628408
Vm1 0.041400 0.093677 1185.000000 2.000000 3.122031 2.600525 1.635644
Vm1 0.041400 0.093677 1190.000000 2.000000 3.122031 2.600593 1.642799
Vm1 0.041400 0.093677 1195.000000 2.000000 3.122031 2.600657 1.649872
Vm1 0.041400 0.093677 1200.000000 2.000000 3.122031 2.600717 1.656865
Vm1 0.041400 0.093677 1205.000000 2.000000 3.122031 2.600774 1.663779
Vm1 0.041400 0.093677 1210.000000 2.000000 3.122031 2.600828 1.670614
Vm1 0.041400 0.093677 1215.000000 2.000000 3.122031 2.600878 1.677371
Vm1 0.041400 0.093677 1220.000000 2.000000 3.122031 2.600926 1.684052
Vm1 0.041400 0.093677 1225.000000 2.000000 3.122031 2.600970 1.690657
Vm1 0.041400 0.093677 1230.000000 2.000000 3.122031 2.601012 1.697187
Vm1 0.041400 0.093677 1235.000000 2.000000 3.122031 2.601052 1.703642
Vm1 0.041400 0.093677 1240.000000 2.000000 3.122031 2.601089 1.710024
Vm1 0.041400 0.093677 1245.000000 2.000000 3.122031 2.601124 1.716334
Vm1 0.041400 0.093677 1250.000000 2.000000 3.122031 2.601157 1.722571
Vm1 0.041400 0.093677 1255.000000 2.000000 3.122031 2.601189 1.728738
Vm1 0.041400 0.093677 1260.000000 2.000000 3.122031 2.601218 1.734834
Vm1 0.041400 0.093677 1265.000000 2.000000 3.122031 2.601246 1.740861
Vm1 0.041400 0.093677 1270.000000 2.000000 3.122031 2.601272 1.746820
Vm1 0.041400 0.093677 1275.000000 2.000000 3.122031 2.601296 1.752710
Vm1 0.041400 0.093677 1280.000000 2.000000 3.122031 2.601319 1.758534
Vm1 0.041400 0.093677 1285.000000 2.000000 3.122031 2.601341 1.764291
Vm1 0.041400 0.093677 1290.000000 2.000000 3.122031 2.601361 1.769982
Vm1 0.041400 0.093677 1295.000000 2.000000 3.122031 2.601381 1.775609
Vm1 0.041400 0.093677 1300.000000 2.000000 3.122031 2.601399 1.781171
Vm1 0.041400 0.093677 1305.000000 2.000000 3.122031 2.601416 1.786670
Vm1 0.041400 0.093677 1310.000000 2.000000 3.122031 2.601432 1.792106
Vm1 0.041400 0.093677 1315.000000 2.000000 3.122031 2.601447 1.797480
Vm1 0.041400 0.093677 1320.000000 2.000000 3.122031 2.601461 1.802793
Vm1 0.041400 0.093677 1325.000000 2.000000 3.122031 2.601475 1.808045
Vm1 0.041400 0.093677 1330.000000 2.000000 3.122031 2.601487 1.813238
Vm1 0.041400 0.093677 1335.000000 2.000000 3.122031 2.601499 1.818371
Vm1 0.041400 0.093677 1340.000000 2.000000 3.122031 2.601511 1.823446
Vm1 0.041400 0.093677 1345.000000 2.000000 3.122031 2.601521 1.828462
Vm1 0.041400 0.093677 1350.000000 2.000000 3.122031 2.601531 1.833422
Vm1 0.041400 0.093677 1355.000000 2.000000 3.122031 2.601540 1.838324
Vm1 0.041400 0.093677 1360.000000 2.000000 3.122031 2.601549 1.843171
Vm1 0.041400 0.093677 1365.000000 2.000000 3.122031 2.601558 1.847963
Vm1 0.041400 0.093677 1370.000000 2.000000 3.122031 2.601565 1.852699
Vm1 0.041400 0.093677 1375.000000 2.000000 3.122031 2.601573 1.857382
Vm1 0.041400 0.093677 1380.000000 2.000000 3.122031 2.601580 1.862011
Vm1 0.041400 0.093677 1385.000000 2.000000 3.122031 2.601586 1.866588
Vm1 0.041400 0.093677 1390.000000 2.000000 3.122031 2.601592 1.871112
Vm1 0.041400 0.093677 1395.000000 2.000000 3.122031 2.601598 1.875584
Vm1 0.041400 0.093677 1400.000000 2.000000 3.122031 2.601604 1.880005
Vm1 0.041400 0.093677 1405.000000 2.000000 3.122031 2.601609 1.884376
Vm1 0.041400 0.093677 1410.000000 2.000000 3.122031 2.601614 1.888697
Vm1 0.041400 0.093677 1415.000000 2.000000 3.122031 2.601618 1.892969
Vm1 0.041400 0.093677 1420.000000 2.000000 3.122031 2.601623 1.897191
Vm1 0.041400 0.093677 1425.000000 2.000000 3.122031 2.601627 1.901366
Vm1 0.041400 0.093677 1430.000000 2.000000 3.122031 2.601630 1.905493
Vm1 0.041400 0.093677 1435.000000 2.000000 3.122031 2.601634 1.909572
Vm1 0.041400 0.093677 1440.000000 2.000000 3.122031 2.601637 1.913605
Vm1 0.041400 0.093677 1445.000000 2.000000 3.122031 2.601641 1.917592
Vm1 0.041400 0.093677 1450.000000 2.000000 3.122031 2.601644 1.921534
Vm1 0.041400 0.093677 1455.000000 2.000000 3.122031 2.601647 1.925430
Vm1 0.041400 0.093677 1460.000000 2.000000 3.122031 2.601649 1.929282
Vm1 0.041400 0.093677 1465.000000 2.000000 3.122031 2.601652 1.933090
Vm1 0.041400 0.093677 1470.000000 2.000000 3.122031 2.601654 1.936854
Vm1 0.041400 0.093677 1475.000000 2.000000 3.122031 2.601656 1.940575
Vm1 0.041400 0.093677 1480.000000 2.000000 3.122031 2.601658 1.944254
Vm1 0.041400 0.093677 1485.000000 2.000000 3.122031 2.601660 1.947891
Vm1 0.041400 0.093677 1490.000000 2.000000 3.122031 2.601662 1.951486
Vm1 0.041400 0.093677 1495.000000 2.000000 3.122031 2.601664 1.955040
Vm1 0.041400 0.093677 1500.000000 2.000000 3.122031 2.601666 1.958554
Vm1 0.041400 0.093677 1505.000000 2.000000 3.122031 2.601667 1.962027
Vm1 0.041400 0.093677 1510.000000 2.000000 3.122031 2.601669 1.965460
Vm1 0.041400 0.093677 1515.000000 2.000000 3.122031 2.601670 1.968855
Vm1 0.041400 0.093677 1520.000000 2.000000 3.122031 2.601671 1.972210
Vm1 0.041400 0.093677 1525.000000 2.000000 3.122031 2.601673 1.975528
Vm1 0.041400 0.093677 1530.000000 2.000000 3.122031 2.601674 1.978807
Vm1 0.041400 0.093677 1535.000000 2.000000 3.122031 2.601675 1.982049
Vm1 0.041400 0.093677 1540.000000 2.000000 3.122031 2.601676 1.985253
Vm1 0.041400 0.093677 1545.000000 2.000000 3.122031 2.601677 1.988421
Vm1 0.041400 0.093677 1550.000000 2.000000 3.122031 2.601677 1.991553
Vm1 0.041400 0.093677 1555.000000 2.000000 3.122031 2.601678 1.994649
Vm1 0.041400 0.093677 1560.000000 2.000000 3.122031 2.601679 1.997710
Vm1 0.041400 0.093677 1565.000000 2.000000 3.122031 2.601680 2.000736
Vm1 0.041400 0.093677 1570.000000 2.000000 3.122031 2.601680 2.003727
Vm1 0.041400 0.093677 1575.000000 2.000000 3.122031 2.601681 2.006684
Vm1 0.041400 0.093677 1580.000000 2.000000 3.122031 2.601682 2.009607
Vm1 0.041400 0.093677 1585.000000 2.000000 3.122031 2.601682 2.012497
Vm1 0.041400 0.093677 1590.000000 2.000000 3.122031 2.601683 2.015353
Vm1 0.041400 0.093677 1595.000000 2.000000 3.122031 2.601683 2.018177
Vm1 0.041400 0.093677 1600.000000 2.000000 3.122031 2.601684 2.020969
Vm1 0.041400 0.093677 1605.000000 2.000000 3.122031 2.601684 2.023729
Vm1 0.041400 0.093677 1610.000000 2.000000 3.122031 2.601684 2.026457
Vm1 0.041400 0.093677 1615.000000 2.000000 3.122031 2.601685 2.029154
Vm1 0.041400 0.093677 1620.000000 2.000000 3.122031 2.601685 2.031820
Vm1 0.041400 0.093677 1625.000000 2.000000 3.122031 2.601686 2.034456
Vm1 0.041400 0.093677 1630.000000 2.000000 3.122031 2.601686 2.037062
Vm1 0.041400 0.093677 1635.000000 2.000000 3.122031 2.601686 2.039637
Vm1 0.041400 0.093677 1640.000000 2.000000 3.122031 2.601687 2.042184
Vm1 0.041400 0.093677 1645.000000 2.000000 3.122031 2.601687 2.044701
Vm1 0.041400 0.093677 1650.000000 2.000000 3.122031 2.601687 2.047189
Vm1 0.041400 0.093677 1655.000000 2.000000 3.122031 2.601688 2.049649
Vm1 0.041400 0.093677 1660.000000 2.000000 3.122031 2.601688 2.052081
Vm1 0.041400 0.093677 1665.000000 2.000000 3.122031 2.601688 2.054485
Vm1 0.041400 0.093677 1670.000000 2.000000 3.122031 2.601688 2.056862
Vm1 0.041400 0.093677 1675.000000 2.000000 3.122031 2.601689 2.059211
Vm1 0.041400 0.093677 1680.000000 2.000000 3.122031 2.601689 2.061534
Vm1 0.041400 0.093677 1685.000000 2.000000 3.122031 2.601689 2.063830
Vm1 0.041400 0.093677 1690.000000 2.000000 3.122031 2.601689 2.066100
Vm1 0.041400 0.093677 1695.000000 2.000000 3.122031 2.601689 2.068344
Vm1 0.041400 0.093677 1700.000000 2.000000 3.122031 2.601690 2.070562
Vm1 0.041400 0.093677 1705.000000 2.000000 3.122031 2.601690 2.072754
