HEADER DATE 27-Jul-2017 17:37:26
HEADER RANDSEED 1706734973
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.089451 250.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 255.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 260.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 265.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 270.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 275.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 280.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 285.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 290.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 295.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 300.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 305.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 310.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 315.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 320.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 325.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 330.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 335.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 340.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 345.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 350.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 355.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 360.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 365.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 370.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 375.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 380.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 385.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 390.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 395.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 400.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 405.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 410.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 415.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 420.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 425.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 430.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 435.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 440.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 445.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 450.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 455.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 460.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 465.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 470.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 475.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 480.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 485.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 490.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 495.000000 0.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 500.000000 2.000000 0.001104 0.000121 0.000105
d2 0.010000 0.089451 505.000000 2.000000 0.193226 0.004364 0.000120
d2 0.010000 0.089451 510.000000 2.000000 0.358587 0.014169 0.000208
d2 0.010000 0.089451 515.000000 2.000000 0.500915 0.026502 0.000406
d2 0.010000 0.089451 520.000000 2.000000 0.623417 0.039583 0.000730
d2 0.010000 0.089451 525.000000 2.000000 0.728856 0.052403 0.001180
d2 0.010000 0.089451 530.000000 2.000000 0.819608 0.064425 0.001748
d2 0.010000 0.089451 535.000000 2.000000 0.897719 0.075397 0.002424
d2 0.010000 0.089451 540.000000 2.000000 0.964950 0.085237 0.003196
d2 0.010000 0.089451 545.000000 2.000000 1.022816 0.093957 0.004051
d2 0.010000 0.089451 550.000000 2.000000 1.072621 0.101621 0.004978
d2 0.010000 0.089451 555.000000 2.000000 1.115490 0.108318 0.005966
d2 0.010000 0.089451 560.000000 2.000000 1.152387 0.114145 0.007004
d2 0.010000 0.089451 565.000000 2.000000 1.184144 0.119201 0.008085
d2 0.010000 0.089451 570.000000 2.000000 1.211478 0.123579 0.009200
d2 0.010000 0.089451 575.000000 2.000000 1.235005 0.127362 0.010343
d2 0.010000 0.089451 580.000000 2.000000 1.255254 0.130629 0.011507
d2 0.010000 0.089451 585.000000 2.000000 1.272683 0.133447 0.012689
d2 0.010000 0.089451 590.000000 2.000000 1.287684 0.135877 0.013883
d2 0.010000 0.089451 595.000000 2.000000 1.300596 0.137971 0.015086
d2 0.010000 0.089451 600.000000 2.000000 1.311709 0.139775 0.016295
d2 0.010000 0.089451 605.000000 2.000000 1.321274 0.141328 0.017506
d2 0.010000 0.089451 610.000000 2.000000 1.329507 0.142666 0.018718
d2 0.010000 0.089451 615.000000 2.000000 1.336593 0.143818 0.019928
d2 0.010000 0.089451 620.000000 2.000000 1.342692 0.144810 0.021135
d2 0.010000 0.089451 625.000000 2.000000 1.347941 0.145664 0.022338
d2 0.010000 0.089451 630.000000 2.000000 1.352460 0.146399 0.023534
d2 0.010000 0.089451 635.000000 2.000000 1.356349 0.147031 0.024724
d2 0.010000 0.089451 640.000000 2.000000 1.359696 0.147576 0.025906
d2 0.010000 0.089451 645.000000 2.000000 1.362577 0.148045 0.027080
d2 0.010000 0.089451 650.000000 2.000000 1.365056 0.148448 0.028244
d2 0.010000 0.089451 655.000000 2.000000 1.367191 0.148796 0.029399
d2 0.010000 0.089451 660.000000 2.000000 1.369028 0.149094 0.030544
d2 0.010000 0.089451 665.000000 2.000000 1.370609 0.149352 0.031678
d2 0.010000 0.089451 670.000000 2.000000 1.371970 0.149573 0.032802
d2 0.010000 0.089451 675.000000 2.000000 1.373141 0.149764 0.033915
d2 0.010000 0.089451 680.000000 2.000000 1.374149 0.149928 0.035017
d2 0.010000 0.089451 685.000000 2.000000 1.375017 0.150069 0.036108
d2 0.010000 0.089451 690.000000 2.000000 1.375764 0.150191 0.037188
d2 0.010000 0.089451 695.000000 2.000000 1.376407 0.150295 0.038257
d2 0.010000 0.089451 700.000000 2.000000 1.376960 0.150385 0.039314
d2 0.010000 0.089451 705.000000 2.000000 1.377436 0.150463 0.040360
d2 0.010000 0.089451 710.000000 2.000000 1.377846 0.150529 0.041395
d2 0.010000 0.089451 715.000000 2.000000 1.378199 0.150587 0.042419
d2 0.010000 0.089451 720.000000 2.000000 1.378503 0.150636 0.043431
d2 0.010000 0.089451 725.000000 2.000000 1.378764 0.150679 0.044433
d2 0.010000 0.089451 730.000000 2.000000 1.378989 0.150715 0.045423
d2 0.010000 0.089451 735.000000 2.000000 1.379183 0.150747 0.046402
d2 0.010000 0.089451 740.000000 2.000000 1.379349 0.150774 0.047371
d2 0.010000 0.089451 745.000000 2.000000 1.379493 0.150797 0.048328
d2 0.010000 0.089451 750.000000 2.000000 1.379616 0.150817 0.049275
d2 0.010000 0.089451 755.000000 2.000000 1.379722 0.150835 0.050211
d2 0.010000 0.089451 760.000000 2.000000 1.379814 0.150850 0.051137
d2 0.010000 0.089451 765.000000 2.000000 1.379893 0.150862 0.052052
d2 0.010000 0.089451 770.000000 2.000000 1.379960 0.150873 0.052957
d2 0.010000 0.089451 775.000000 2.000000 1.380019 0.150883 0.053852
d2 0.010000 0.089451 780.000000 2.000000 1.380069 0.150891 0.054736
d2 0.010000 0.089451 785.000000 2.000000 1.380112 0.150898 0.055610
d2 0.010000 0.089451 790.000000 2.000000 1.380149 0.150904 0.056475
d2 0.010000 0.089451 795.000000 2.000000 1.380181 0.150909 0.057330
d2 0.010000 0.089451 800.000000 2.000000 1.380209 0.150914 0.058175
d2 0.010000 0.089451 805.000000 2.000000 1.380233 0.150918 0.059010
d2 0.010000 0.089451 810.000000 2.000000 1.380253 0.150921 0.059836
d2 0.010000 0.089451 815.000000 2.000000 1.380270 0.150924 0.060652
d2 0.010000 0.089451 820.000000 2.000000 1.380286 0.150926 0.061459
d2 0.010000 0.089451 825.000000 2.000000 1.380299 0.150928 0.062257
d2 0.010000 0.089451 830.000000 2.000000 1.380310 0.150930 0.063046
d2 0.010000 0.089451 835.000000 2.000000 1.380319 0.150932 0.063826
d2 0.010000 0.089451 840.000000 2.000000 1.380328 0.150933 0.064597
d2 0.010000 0.089451 845.000000 2.000000 1.380335 0.150934 0.065359
d2 0.010000 0.089451 850.000000 2.000000 1.380341 0.150935 0.066112
d2 0.010000 0.089451 855.000000 2.000000 1.380346 0.150936 0.066857
d2 0.010000 0.089451 860.000000 2.000000 1.380351 0.150937 0.067593
d2 0.010000 0.089451 865.000000 2.000000 1.380355 0.150938 0.068321
d2 0.010000 0.089451 870.000000 2.000000 1.380358 0.150938 0.069041
d2 0.010000 0.089451 875.000000 2.000000 1.380361 0.150939 0.069752
d2 0.010000 0.089451 880.000000 2.000000 1.380363 0.150939 0.070455
d2 0.010000 0.089451 885.000000 2.000000 1.380366 0.150939 0.071150
d2 0.010000 0.089451 890.000000 2.000000 1.380367 0.150940 0.071837
d2 0.010000 0.089451 895.000000 2.000000 1.380369 0.150940 0.072517
d2 0.010000 0.089451 900.000000 2.000000 1.380370 0.150940 0.073188
d2 0.010000 0.089451 905.000000 2.000000 1.380371 0.150940 0.073852
d2 0.010000 0.089451 910.000000 2.000000 1.380372 0.150941 0.074509
d2 0.010000 0.089451 915.000000 2.000000 1.380373 0.150941 0.075157
d2 0.010000 0.089451 920.000000 2.000000 1.380374 0.150941 0.075799
d2 0.010000 0.089451 925.000000 2.000000 1.380375 0.150941 0.076433
d2 0.010000 0.089451 930.000000 2.000000 1.380375 0.150941 0.077060
d2 0.010000 0.089451 935.000000 2.000000 1.380376 0.150941 0.077679
d2 0.010000 0.089451 940.000000 2.000000 1.380376 0.150941 0.078292
d2 0.010000 0.089451 945.000000 2.000000 1.380377 0.150941 0.078898
d2 0.010000 0.089451 950.000000 2.000000 1.380377 0.150941 0.079496
d2 0.010000 0.089451 955.000000 2.000000 1.380378 0.150941 0.080088
d2 0.010000 0.089451 960.000000 2.000000 1.380378 0.150941 0.080673
d2 0.010000 0.089451 965.000000 2.000000 1.380378 0.150941 0.081251
d2 0.010000 0.089451 970.000000 2.000000 1.380378 0.150941 0.081823
d2 0.010000 0.089451 975.000000 2.000000 1.380378 0.150941 0.082388
d2 0.010000 0.089451 980.000000 2.000000 1.380378 0.150941 0.082947
d2 0.010000 0.089451 985.000000 2.000000 1.380379 0.150942 0.083499
d2 0.010000 0.089451 990.000000 2.000000 1.380379 0.150942 0.084045
d2 0.010000 0.089451 995.000000 2.000000 1.380379 0.150942 0.084585
d2 0.010000 0.089451 1000.000000 2.000000 1.380379 0.150942 0.085119
d2 0.010000 0.089451 1005.000000 2.000000 1.380379 0.150942 0.085646
d2 0.010000 0.089451 1010.000000 2.000000 1.380379 0.150942 0.086168
d2 0.010000 0.089451 1015.000000 2.000000 1.380379 0.150942 0.086683
d2 0.010000 0.089451 1020.000000 2.000000 1.380379 0.150942 0.087193
d2 0.010000 0.089451 1025.000000 2.000000 1.380379 0.150942 0.087697
d2 0.010000 0.089451 1030.000000 2.000000 1.380379 0.150942 0.088195
d2 0.010000 0.089451 1035.000000 2.000000 1.380379 0.150942 0.088687
d2 0.010000 0.089451 1040.000000 2.000000 1.380379 0.150942 0.089174
d2 0.010000 0.089451 1045.000000 2.000000 1.380379 0.150942 0.089655
d2 0.010000 0.089451 1050.000000 2.000000 1.380379 0.150942 0.090131
d2 0.010000 0.089451 1055.000000 2.000000 1.380379 0.150942 0.090601
d2 0.010000 0.089451 1060.000000 2.000000 1.380379 0.150942 0.091066
d2 0.010000 0.089451 1065.000000 2.000000 1.380379 0.150942 0.091525
d2 0.010000 0.089451 1070.000000 2.000000 1.380379 0.150942 0.091979
d2 0.010000 0.089451 1075.000000 2.000000 1.380379 0.150942 0.092428
d2 0.010000 0.089451 1080.000000 2.000000 1.380379 0.150942 0.092872
d2 0.010000 0.089451 1085.000000 2.000000 1.380379 0.150942 0.093311
d2 0.010000 0.089451 1090.000000 2.000000 1.380379 0.150942 0.093745
d2 0.010000 0.089451 1095.000000 2.000000 1.380379 0.150942 0.094174
d2 0.010000 0.089451 1100.000000 2.000000 1.380379 0.150942 0.094598
d2 0.010000 0.089451 1105.000000 2.000000 1.380379 0.150942 0.095017
d2 0.010000 0.089451 1110.000000 2.000000 1.380379 0.150942 0.095431
d2 0.010000 0.089451 1115.000000 2.000000 1.380379 0.150942 0.095841
d2 0.010000 0.089451 1120.000000 2.000000 1.380379 0.150942 0.096246
d2 0.010000 0.089451 1125.000000 2.000000 1.380379 0.150942 0.096646
d2 0.010000 0.089451 1130.000000 2.000000 1.380379 0.150942 0.097042
d2 0.010000 0.089451 1135.000000 2.000000 1.380379 0.150942 0.097433
d2 0.010000 0.089451 1140.000000 2.000000 1.380379 0.150942 0.097820
d2 0.010000 0.089451 1145.000000 2.000000 1.380379 0.150942 0.098202
d2 0.010000 0.089451 1150.000000 2.000000 1.380379 0.150942 0.098580
d2 0.010000 0.089451 1155.000000 2.000000 1.380379 0.150942 0.098954
d2 0.010000 0.089451 1160.000000 2.000000 1.380379 0.150942 0.099323
d2 0.010000 0.089451 1165.000000 2.000000 1.380379 0.150942 0.099688
d2 0.010000 0.089451 1170.000000 2.000000 1.380379 0.150942 0.100049
d2 0.010000 0.089451 1175.000000 2.000000 1.380379 0.150942 0.100406
d2 0.010000 0.089451 1180.000000 2.000000 1.380379 0.150942 0.100758
d2 0.010000 0.089451 1185.000000 2.000000 1.380379 0.150942 0.101107
d2 0.010000 0.089451 1190.000000 2.000000 1.380379 0.150942 0.101452
d2 0.010000 0.089451 1195.000000 2.000000 1.380379 0.150942 0.101793
d2 0.010000 0.089451 1200.000000 2.000000 1.380379 0.150942 0.102129
d2 0.010000 0.089451 1205.000000 2.000000 1.380379 0.150942 0.102463
d2 0.010000 0.089451 1210.000000 2.000000 1.380379 0.150942 0.102792
d2 0.010000 0.089451 1215.000000 2.000000 1.380379 0.150942 0.103117
d2 0.010000 0.089451 1220.000000 2.000000 1.380379 0.150942 0.103439
d2 0.010000 0.089451 1225.000000 2.000000 1.380379 0.150942 0.103757
d2 0.010000 0.089451 1230.000000 2.000000 1.380379 0.150942 0.104071
d2 0.010000 0.089451 1235.000000 2.000000 1.380379 0.150942 0.104382
d2 0.010000 0.089451 1240.000000 2.000000 1.380379 0.150942 0.104689
d2 0.010000 0.089451 1245.000000 2.000000 1.380379 0.150942 0.104993
d2 0.010000 0.089451 1250.000000 2.000000 1.380379 0.150942 0.105293
d2 0.010000 0.089451 1255.000000 2.000000 1.380379 0.150942 0.105590
d2 0.010000 0.089451 1260.000000 2.000000 1.380379 0.150942 0.105884
d2 0.010000 0.089451 1265.000000 2.000000 1.380379 0.150942 0.106174
d2 0.010000 0.089451 1270.000000 2.000000 1.380379 0.150942 0.106461
d2 0.010000 0.089451 1275.000000 2.000000 1.380379 0.150942 0.106744
d2 0.010000 0.089451 1280.000000 2.000000 1.380379 0.150942 0.107024
d2 0.010000 0.089451 1285.000000 2.000000 1.380379 0.150942 0.107301
d2 0.010000 0.089451 1290.000000 2.000000 1.380379 0.150942 0.107575
d2 0.010000 0.089451 1295.000000 2.000000 1.380379 0.150942 0.107846
d2 0.010000 0.089451 1300.000000 2.000000 1.380379 0.150942 0.108114
d2 0.010000 0.089451 1305.000000 2.000000 1.380379 0.150942 0.108378
d2 0.010000 0.089451 1310.000000 2.000000 1.380379 0.150942 0.108640
d2 0.010000 0.089451 1315.000000 2.000000 1.380379 0.150942 0.108898
d2 0.010000 0.089451 1320.000000 2.000000 1.380379 0.150942 0.109154
d2 0.010000 0.089451 1325.000000 2.000000 1.380379 0.150942 0.109407
d2 0.010000 0.089451 1330.000000 2.000000 1.380379 0.150942 0.109656
d2 0.010000 0.089451 1335.000000 2.000000 1.380379 0.150942 0.109903
d2 0.010000 0.089451 1340.000000 2.000000 1.380379 0.150942 0.110148
d2 0.010000 0.089451 1345.000000 2.000000 1.380379 0.150942 0.110389
d2 0.010000 0.089451 1350.000000 2.000000 1.380379 0.150942 0.110627
d2 0.010000 0.089451 1355.000000 2.000000 1.380379 0.150942 0.110863
d2 0.010000 0.089451 1360.000000 2.000000 1.380379 0.150942 0.111096
d2 0.010000 0.089451 1365.000000 2.000000 1.380379 0.150942 0.111327
d2 0.010000 0.089451 1370.000000 2.000000 1.380379 0.150942 0.111555
d2 0.010000 0.089451 1375.000000 2.000000 1.380379 0.150942 0.111780
d2 0.010000 0.089451 1380.000000 2.000000 1.380379 0.150942 0.112003
d2 0.010000 0.089451 1385.000000 2.000000 1.380379 0.150942 0.112223
d2 0.010000 0.089451 1390.000000 2.000000 1.380379 0.150942 0.112440
d2 0.010000 0.089451 1395.000000 2.000000 1.380379 0.150942 0.112656
d2 0.010000 0.089451 1400.000000 2.000000 1.380379 0.150942 0.112868
d2 0.010000 0.089451 1405.000000 2.000000 1.380379 0.150942 0.113078
d2 0.010000 0.089451 1410.000000 2.000000 1.380379 0.150942 0.113286
d2 0.010000 0.089451 1415.000000 2.000000 1.380379 0.150942 0.113492
d2 0.010000 0.089451 1420.000000 2.000000 1.380379 0.150942 0.113695
d2 0.010000 0.089451 1425.000000 2.000000 1.380379 0.150942 0.113896
d2 0.010000 0.089451 1430.000000 2.000000 1.380379 0.150942 0.114094
d2 0.010000 0.089451 1435.000000 2.000000 1.380379 0.150942 0.114290
d2 0.010000 0.089451 1440.000000 2.000000 1.380379 0.150942 0.114484
d2 0.010000 0.089451 1445.000000 2.000000 1.380379 0.150942 0.114676
d2 0.010000 0.089451 1450.000000 2.000000 1.380379 0.150942 0.114866
d2 0.010000 0.089451 1455.000000 2.000000 1.380379 0.150942 0.115053
d2 0.010000 0.089451 1460.000000 2.000000 1.380379 0.150942 0.115238
d2 0.010000 0.089451 1465.000000 2.000000 1.380379 0.150942 0.115421
d2 0.010000 0.089451 1470.000000 2.000000 1.380379 0.150942 0.115602
d2 0.010000 0.089451 1475.000000 2.000000 1.380379 0.150942 0.115781
d2 0.010000 0.089451 1480.000000 2.000000 1.380379 0.150942 0.115958
d2 0.010000 0.089451 1485.000000 2.000000 1.380379 0.150942 0.116133
d2 0.010000 0.089451 1490.000000 2.000000 1.380379 0.150942 0.116306
d2 0.010000 0.089451 1495.000000 2.000000 1.380379 0.150942 0.116477
d2 0.010000 0.089451 1500.000000 2.000000 1.380379 0.150942 0.116646
d2 0.010000 0.089451 1505.000000 2.000000 1.380379 0.150942 0.116813
d2 0.010000 0.089451 1510.000000 2.000000 1.380379 0.150942 0.116978
d2 0.010000 0.089451 1515.000000 2.000000 1.380379 0.150942 0.117141
d2 0.010000 0.089451 1520.000000 2.000000 1.380379 0.150942 0.117303
d2 0.010000 0.089451 1525.000000 2.000000 1.380379 0.150942 0.117462
d2 0.010000 0.089451 1530.000000 2.000000 1.380379 0.150942 0.117620
d2 0.010000 0.089451 1535.000000 2.000000 1.380379 0.150942 0.117776
d2 0.010000 0.089451 1540.000000 2.000000 1.380379 0.150942 0.117930
d2 0.010000 0.089451 1545.000000 2.000000 1.380379 0.150942 0.118082
d2 0.010000 0.089451 1550.000000 2.000000 1.380379 0.150942 0.118233
d2 0.010000 0.089451 1555.000000 2.000000 1.380379 0.150942 0.118382
d2 0.010000 0.089451 1560.000000 2.000000 1.380379 0.150942 0.118529
d2 0.010000 0.089451 1565.000000 2.000000 1.380379 0.150942 0.118674
d2 0.010000 0.089451 1570.000000 2.000000 1.380379 0.150942 0.118818
d2 0.010000 0.089451 1575.000000 2.000000 1.380379 0.150942 0.118960
d2 0.010000 0.089451 1580.000000 2.000000 1.380379 0.150942 0.119101
d2 0.010000 0.089451 1585.000000 2.000000 1.380379 0.150942 0.119240
d2 0.010000 0.089451 1590.000000 2.000000 1.380379 0.150942 0.119377
d2 0.010000 0.089451 1595.000000 2.000000 1.380379 0.150942 0.119513
d2 0.010000 0.089451 1600.000000 2.000000 1.380379 0.150942 0.119647
d2 0.010000 0.089451 1605.000000 2.000000 1.380379 0.150942 0.119780
d2 0.010000 0.089451 1610.000000 2.000000 1.380379 0.150942 0.119911
d2 0.010000 0.089451 1615.000000 2.000000 1.380379 0.150942 0.120041
d2 0.010000 0.089451 1620.000000 2.000000 1.380379 0.150942 0.120169
d2 0.010000 0.089451 1625.000000 2.000000 1.380379 0.150942 0.120296
d2 0.010000 0.089451 1630.000000 2.000000 1.380379 0.150942 0.120421
d2 0.010000 0.089451 1635.000000 2.000000 1.380379 0.150942 0.120545
d2 0.010000 0.089451 1640.000000 2.000000 1.380379 0.150942 0.120668
d2 0.010000 0.089451 1645.000000 2.000000 1.380379 0.150942 0.120789
d2 0.010000 0.089451 1650.000000 2.000000 1.380379 0.150942 0.120908
d2 0.010000 0.089451 1655.000000 2.000000 1.380379 0.150942 0.121027
d2 0.010000 0.089451 1660.000000 2.000000 1.380379 0.150942 0.121144
d2 0.010000 0.089451 1665.000000 2.000000 1.380379 0.150942 0.121259
d2 0.010000 0.089451 1670.000000 2.000000 1.380379 0.150942 0.121374
d2 0.010000 0.089451 1675.000000 2.000000 1.380379 0.150942 0.121487
d2 0.010000 0.089451 1680.000000 2.000000 1.380379 0.150942 0.121598
d2 0.010000 0.089451 1685.000000 2.000000 1.380379 0.150942 0.121709
d2 0.010000 0.089451 1690.000000 2.000000 1.380379 0.150942 0.121818
d2 0.010000 0.089451 1695.000000 2.000000 1.380379 0.150942 0.121926
d2 0.010000 0.089451 1700.000000 2.000000 1.380379 0.150942 0.122032
d2 0.010000 0.089451 1705.000000 2.000000 1.380379 0.150942 0.122138
d2 0.010000 0.089451 1710.000000 2.000000 1.380379 0.150942 0.122242
d2 0.010000 0.089451 1715.000000 2.000000 1.380379 0.150942 0.122345
d2 0.010000 0.089451 1720.000000 2.000000 1.380379 0.150942 0.122447
d2 0.010000 0.089451 1725.000000 2.000000 1.380379 0.150942 0.122548
d2 0.010000 0.089451 1730.000000 2.000000 1.380379 0.150942 0.122647
d2 0.010000 0.089451 1735.000000 2.000000 1.380379 0.150942 0.122746
d2 0.010000 0.089451 1740.000000 2.000000 1.380379 0.150942 0.122843
d2 0.010000 0.089451 1745.000000 2.000000 1.380379 0.150942 0.122939
d2 0.010000 0.089451 1750.000000 2.000000 1.380379 0.150942 0.123034
d2 0.010000 0.089451 1755.000000 2.000000 1.380379 0.150942 0.123128
d2 0.010000 0.089451 1760.000000 2.000000 1.380379 0.150942 0.123221
d2 0.010000 0.089451 1765.000000 2.000000 1.380379 0.150942 0.123313
d2 0.010000 0.089451 1770.000000 2.000000 1.380379 0.150942 0.123404
d2 0.010000 0.089451 1775.000000 2.000000 1.380379 0.150942 0.123493
d2 0.010000 0.089451 1780.000000 2.000000 1.380379 0.150942 0.123582
d2 0.010000 0.089451 1785.000000 2.000000 1.380379 0.150942 0.123670
d2 0.010000 0.089451 1790.000000 2.000000 1.380379 0.150942 0.123756
d2 0.010000 0.089451 1795.000000 2.000000 1.380379 0.150942 0.123842
