HEADER DATE 27-Jul-2017 16:48:26
HEADER RANDSEED 1706440936
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.162064 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.162064 505.000000 2.000000 0.191677 0.005706 0.000816
Km1 0.036800 0.162064 510.000000 2.000000 0.355705 0.018795 0.000923
Km1 0.036800 0.162064 515.000000 2.000000 0.496885 0.038509 0.001192
Km1 0.036800 0.162064 520.000000 2.000000 0.618400 0.063431 0.001682
Km1 0.036800 0.162064 525.000000 2.000000 0.722989 0.092374 0.002435
Km1 0.036800 0.162064 530.000000 2.000000 0.813010 0.124342 0.003482
Km1 0.036800 0.162064 535.000000 2.000000 0.890491 0.158501 0.004847
Km1 0.036800 0.162064 540.000000 2.000000 0.957180 0.194161 0.006545
Km1 0.036800 0.162064 545.000000 2.000000 1.014580 0.230747 0.008582
Km1 0.036800 0.162064 550.000000 2.000000 1.063984 0.267787 0.010962
Km1 0.036800 0.162064 555.000000 2.000000 1.106506 0.304895 0.013684
Km1 0.036800 0.162064 560.000000 2.000000 1.143105 0.341757 0.016743
Km1 0.036800 0.162064 565.000000 2.000000 1.174606 0.378120 0.020131
Km1 0.036800 0.162064 570.000000 2.000000 1.201719 0.413785 0.023839
Km1 0.036800 0.162064 575.000000 2.000000 1.225056 0.448593 0.027855
Km1 0.036800 0.162064 580.000000 2.000000 1.245143 0.482425 0.032166
Km1 0.036800 0.162064 585.000000 2.000000 1.262431 0.515191 0.036759
Km1 0.036800 0.162064 590.000000 2.000000 1.277311 0.546828 0.041619
Km1 0.036800 0.162064 595.000000 2.000000 1.290119 0.577292 0.046733
Km1 0.036800 0.162064 600.000000 2.000000 1.301142 0.606559 0.052086
Km1 0.036800 0.162064 605.000000 2.000000 1.310631 0.634618 0.057662
Km1 0.036800 0.162064 610.000000 2.000000 1.318797 0.661470 0.063447
Km1 0.036800 0.162064 615.000000 2.000000 1.325826 0.687126 0.069427
Km1 0.036800 0.162064 620.000000 2.000000 1.331876 0.711605 0.075588
Km1 0.036800 0.162064 625.000000 2.000000 1.337083 0.734930 0.081916
Km1 0.036800 0.162064 630.000000 2.000000 1.341565 0.757132 0.088398
Km1 0.036800 0.162064 635.000000 2.000000 1.345423 0.778243 0.095021
Km1 0.036800 0.162064 640.000000 2.000000 1.348743 0.798297 0.101773
Km1 0.036800 0.162064 645.000000 2.000000 1.351601 0.817334 0.108643
Km1 0.036800 0.162064 650.000000 2.000000 1.354061 0.835390 0.115618
Km1 0.036800 0.162064 655.000000 2.000000 1.356178 0.852506 0.122688
Km1 0.036800 0.162064 660.000000 2.000000 1.358000 0.868721 0.129843
Km1 0.036800 0.162064 665.000000 2.000000 1.359568 0.884073 0.137073
Km1 0.036800 0.162064 670.000000 2.000000 1.360918 0.898602 0.144368
Km1 0.036800 0.162064 675.000000 2.000000 1.362080 0.912345 0.151721
Km1 0.036800 0.162064 680.000000 2.000000 1.363080 0.925340 0.159123
Km1 0.036800 0.162064 685.000000 2.000000 1.363941 0.937624 0.166566
Km1 0.036800 0.162064 690.000000 2.000000 1.364682 0.949231 0.174042
Km1 0.036800 0.162064 695.000000 2.000000 1.365320 0.960196 0.181545
Km1 0.036800 0.162064 700.000000 2.000000 1.365868 0.970550 0.189068
Km1 0.036800 0.162064 705.000000 2.000000 1.366341 0.980327 0.196606
Km1 0.036800 0.162064 710.000000 2.000000 1.366747 0.989555 0.204151
Km1 0.036800 0.162064 715.000000 2.000000 1.367097 0.998264 0.211700
Km1 0.036800 0.162064 720.000000 2.000000 1.367398 1.006482 0.219246
Km1 0.036800 0.162064 725.000000 2.000000 1.367658 1.014235 0.226785
Km1 0.036800 0.162064 730.000000 2.000000 1.367881 1.021548 0.234313
Km1 0.036800 0.162064 735.000000 2.000000 1.368073 1.028445 0.241825
Km1 0.036800 0.162064 740.000000 2.000000 1.368238 1.034949 0.249319
Km1 0.036800 0.162064 745.000000 2.000000 1.368381 1.041082 0.256789
Km1 0.036800 0.162064 750.000000 2.000000 1.368503 1.046864 0.264233
Km1 0.036800 0.162064 755.000000 2.000000 1.368609 1.052315 0.271648
Km1 0.036800 0.162064 760.000000 2.000000 1.368699 1.057453 0.279031
Km1 0.036800 0.162064 765.000000 2.000000 1.368777 1.062296 0.286378
Km1 0.036800 0.162064 770.000000 2.000000 1.368845 1.066861 0.293689
Km1 0.036800 0.162064 775.000000 2.000000 1.368902 1.071163 0.300960
Km1 0.036800 0.162064 780.000000 2.000000 1.368952 1.075216 0.308190
Km1 0.036800 0.162064 785.000000 2.000000 1.368995 1.079036 0.315375
Km1 0.036800 0.162064 790.000000 2.000000 1.369032 1.082636 0.322516
Km1 0.036800 0.162064 795.000000 2.000000 1.369064 1.086027 0.329610
Km1 0.036800 0.162064 800.000000 2.000000 1.369091 1.089223 0.336655
Km1 0.036800 0.162064 805.000000 2.000000 1.369114 1.092233 0.343651
Km1 0.036800 0.162064 810.000000 2.000000 1.369135 1.095070 0.350595
Km1 0.036800 0.162064 815.000000 2.000000 1.369152 1.097742 0.357488
Km1 0.036800 0.162064 820.000000 2.000000 1.369167 1.100259 0.364328
Km1 0.036800 0.162064 825.000000 2.000000 1.369180 1.102630 0.371113
Km1 0.036800 0.162064 830.000000 2.000000 1.369191 1.104864 0.377844
Km1 0.036800 0.162064 835.000000 2.000000 1.369201 1.106968 0.384520
Km1 0.036800 0.162064 840.000000 2.000000 1.369209 1.108950 0.391140
Km1 0.036800 0.162064 845.000000 2.000000 1.369216 1.110817 0.397703
Km1 0.036800 0.162064 850.000000 2.000000 1.369222 1.112576 0.404209
Km1 0.036800 0.162064 855.000000 2.000000 1.369227 1.114232 0.410657
Km1 0.036800 0.162064 860.000000 2.000000 1.369232 1.115793 0.417048
Km1 0.036800 0.162064 865.000000 2.000000 1.369236 1.117262 0.423381
Km1 0.036800 0.162064 870.000000 2.000000 1.369239 1.118646 0.429656
Km1 0.036800 0.162064 875.000000 2.000000 1.369242 1.119950 0.435872
Km1 0.036800 0.162064 880.000000 2.000000 1.369245 1.121178 0.442030
Km1 0.036800 0.162064 885.000000 2.000000 1.369247 1.122335 0.448129
Km1 0.036800 0.162064 890.000000 2.000000 1.369249 1.123424 0.454169
Km1 0.036800 0.162064 895.000000 2.000000 1.369250 1.124450 0.460151
Km1 0.036800 0.162064 900.000000 2.000000 1.369252 1.125416 0.466075
Km1 0.036800 0.162064 905.000000 2.000000 1.369253 1.126326 0.471940
Km1 0.036800 0.162064 910.000000 2.000000 1.369254 1.127183 0.477747
Km1 0.036800 0.162064 915.000000 2.000000 1.369255 1.127991 0.483495
Km1 0.036800 0.162064 920.000000 2.000000 1.369255 1.128751 0.489186
Km1 0.036800 0.162064 925.000000 2.000000 1.369256 1.129467 0.494819
Km1 0.036800 0.162064 930.000000 2.000000 1.369257 1.130141 0.500395
Km1 0.036800 0.162064 935.000000 2.000000 1.369257 1.130776 0.505913
Km1 0.036800 0.162064 940.000000 2.000000 1.369257 1.131375 0.511374
Km1 0.036800 0.162064 945.000000 2.000000 1.369258 1.131938 0.516779
Km1 0.036800 0.162064 950.000000 2.000000 1.369258 1.132468 0.522127
Km1 0.036800 0.162064 955.000000 2.000000 1.369258 1.132968 0.527420
Km1 0.036800 0.162064 960.000000 2.000000 1.369259 1.133439 0.532656
Km1 0.036800 0.162064 965.000000 2.000000 1.369259 1.133882 0.537837
Km1 0.036800 0.162064 970.000000 2.000000 1.369259 1.134299 0.542964
Km1 0.036800 0.162064 975.000000 2.000000 1.369259 1.134692 0.548035
Km1 0.036800 0.162064 980.000000 2.000000 1.369259 1.135062 0.553053
Km1 0.036800 0.162064 985.000000 2.000000 1.369259 1.135411 0.558017
Km1 0.036800 0.162064 990.000000 2.000000 1.369259 1.135739 0.562927
Km1 0.036800 0.162064 995.000000 2.000000 1.369260 1.136049 0.567784
Km1 0.036800 0.162064 1000.000000 2.000000 1.369260 1.136340 0.572589
Km1 0.036800 0.162064 1005.000000 2.000000 1.369260 1.136614 0.577342
Km1 0.036800 0.162064 1010.000000 2.000000 1.369260 1.136872 0.582043
Km1 0.036800 0.162064 1015.000000 2.000000 1.369260 1.137116 0.586692
Km1 0.036800 0.162064 1020.000000 2.000000 1.369260 1.137345 0.591291
Km1 0.036800 0.162064 1025.000000 2.000000 1.369260 1.137560 0.595840
Km1 0.036800 0.162064 1030.000000 2.000000 1.369260 1.137764 0.600338
Km1 0.036800 0.162064 1035.000000 2.000000 1.369260 1.137955 0.604787
Km1 0.036800 0.162064 1040.000000 2.000000 1.369260 1.138135 0.609187
Km1 0.036800 0.162064 1045.000000 2.000000 1.369260 1.138305 0.613539
Km1 0.036800 0.162064 1050.000000 2.000000 1.369260 1.138465 0.617842
Km1 0.036800 0.162064 1055.000000 2.000000 1.369260 1.138615 0.622098
Km1 0.036800 0.162064 1060.000000 2.000000 1.369260 1.138757 0.626306
Km1 0.036800 0.162064 1065.000000 2.000000 1.369260 1.138891 0.630468
Km1 0.036800 0.162064 1070.000000 2.000000 1.369260 1.139016 0.634584
Km1 0.036800 0.162064 1075.000000 2.000000 1.369260 1.139135 0.638653
Km1 0.036800 0.162064 1080.000000 2.000000 1.369260 1.139246 0.642677
Km1 0.036800 0.162064 1085.000000 2.000000 1.369260 1.139351 0.646657
Km1 0.036800 0.162064 1090.000000 2.000000 1.369260 1.139450 0.650592
Km1 0.036800 0.162064 1095.000000 2.000000 1.369260 1.139543 0.654482
Km1 0.036800 0.162064 1100.000000 2.000000 1.369260 1.139631 0.658329
Km1 0.036800 0.162064 1105.000000 2.000000 1.369260 1.139714 0.662133
Km1 0.036800 0.162064 1110.000000 2.000000 1.369260 1.139792 0.665895
Km1 0.036800 0.162064 1115.000000 2.000000 1.369260 1.139865 0.669614
Km1 0.036800 0.162064 1120.000000 2.000000 1.369260 1.139934 0.673291
Km1 0.036800 0.162064 1125.000000 2.000000 1.369260 1.139999 0.676927
Km1 0.036800 0.162064 1130.000000 2.000000 1.369260 1.140060 0.680522
Km1 0.036800 0.162064 1135.000000 2.000000 1.369260 1.140118 0.684076
Km1 0.036800 0.162064 1140.000000 2.000000 1.369260 1.140172 0.687591
Km1 0.036800 0.162064 1145.000000 2.000000 1.369260 1.140223 0.691065
Km1 0.036800 0.162064 1150.000000 2.000000 1.369260 1.140271 0.694501
Km1 0.036800 0.162064 1155.000000 2.000000 1.369260 1.140317 0.697897
Km1 0.036800 0.162064 1160.000000 2.000000 1.369260 1.140359 0.701256
Km1 0.036800 0.162064 1165.000000 2.000000 1.369260 1.140400 0.704576
Km1 0.036800 0.162064 1170.000000 2.000000 1.369260 1.140437 0.707858
Km1 0.036800 0.162064 1175.000000 2.000000 1.369260 1.140473 0.711104
Km1 0.036800 0.162064 1180.000000 2.000000 1.369260 1.140507 0.714313
Km1 0.036800 0.162064 1185.000000 2.000000 1.369260 1.140538 0.717485
Km1 0.036800 0.162064 1190.000000 2.000000 1.369260 1.140568 0.720621
Km1 0.036800 0.162064 1195.000000 2.000000 1.369260 1.140596 0.723722
Km1 0.036800 0.162064 1200.000000 2.000000 1.369260 1.140623 0.726788
Km1 0.036800 0.162064 1205.000000 2.000000 1.369260 1.140647 0.729819
Km1 0.036800 0.162064 1210.000000 2.000000 1.369260 1.140671 0.732815
Km1 0.036800 0.162064 1215.000000 2.000000 1.369260 1.140693 0.735778
Km1 0.036800 0.162064 1220.000000 2.000000 1.369260 1.140714 0.738706
Km1 0.036800 0.162064 1225.000000 2.000000 1.369260 1.140733 0.741602
Km1 0.036800 0.162064 1230.000000 2.000000 1.369260 1.140752 0.744464
Km1 0.036800 0.162064 1235.000000 2.000000 1.369260 1.140769 0.747294
Km1 0.036800 0.162064 1240.000000 2.000000 1.369260 1.140785 0.750092
Km1 0.036800 0.162064 1245.000000 2.000000 1.369260 1.140801 0.752858
Km1 0.036800 0.162064 1250.000000 2.000000 1.369260 1.140815 0.755592
Km1 0.036800 0.162064 1255.000000 2.000000 1.369260 1.140829 0.758296
Km1 0.036800 0.162064 1260.000000 2.000000 1.369260 1.140842 0.760968
Km1 0.036800 0.162064 1265.000000 2.000000 1.369260 1.140854 0.763610
Km1 0.036800 0.162064 1270.000000 2.000000 1.369260 1.140865 0.766222
Km1 0.036800 0.162064 1275.000000 2.000000 1.369260 1.140876 0.768805
Km1 0.036800 0.162064 1280.000000 2.000000 1.369260 1.140886 0.771358
Km1 0.036800 0.162064 1285.000000 2.000000 1.369260 1.140896 0.773881
Km1 0.036800 0.162064 1290.000000 2.000000 1.369260 1.140905 0.776376
Km1 0.036800 0.162064 1295.000000 2.000000 1.369260 1.140913 0.778843
Km1 0.036800 0.162064 1300.000000 2.000000 1.369260 1.140921 0.781281
Km1 0.036800 0.162064 1305.000000 2.000000 1.369260 1.140929 0.783692
Km1 0.036800 0.162064 1310.000000 2.000000 1.369260 1.140936 0.786075
Km1 0.036800 0.162064 1315.000000 2.000000 1.369260 1.140942 0.788431
Km1 0.036800 0.162064 1320.000000 2.000000 1.369260 1.140949 0.790760
Km1 0.036800 0.162064 1325.000000 2.000000 1.369260 1.140955 0.793063
Km1 0.036800 0.162064 1330.000000 2.000000 1.369260 1.140960 0.795339
Km1 0.036800 0.162064 1335.000000 2.000000 1.369260 1.140965 0.797589
Km1 0.036800 0.162064 1340.000000 2.000000 1.369260 1.140970 0.799814
Km1 0.036800 0.162064 1345.000000 2.000000 1.369260 1.140975 0.802013
Km1 0.036800 0.162064 1350.000000 2.000000 1.369260 1.140979 0.804187
Km1 0.036800 0.162064 1355.000000 2.000000 1.369260 1.140983 0.806336
Km1 0.036800 0.162064 1360.000000 2.000000 1.369260 1.140987 0.808461
Km1 0.036800 0.162064 1365.000000 2.000000 1.369260 1.140991 0.810562
Km1 0.036800 0.162064 1370.000000 2.000000 1.369260 1.140994 0.812638
Km1 0.036800 0.162064 1375.000000 2.000000 1.369260 1.140998 0.814691
Km1 0.036800 0.162064 1380.000000 2.000000 1.369260 1.141001 0.816720
Km1 0.036800 0.162064 1385.000000 2.000000 1.369260 1.141004 0.818726
Km1 0.036800 0.162064 1390.000000 2.000000 1.369260 1.141006 0.820710
Km1 0.036800 0.162064 1395.000000 2.000000 1.369260 1.141009 0.822670
Km1 0.036800 0.162064 1400.000000 2.000000 1.369260 1.141011 0.824608
Km1 0.036800 0.162064 1405.000000 2.000000 1.369260 1.141013 0.826525
Km1 0.036800 0.162064 1410.000000 2.000000 1.369260 1.141016 0.828419
Km1 0.036800 0.162064 1415.000000 2.000000 1.369260 1.141018 0.830291
Km1 0.036800 0.162064 1420.000000 2.000000 1.369260 1.141019 0.832142
Km1 0.036800 0.162064 1425.000000 2.000000 1.369260 1.141021 0.833973
Km1 0.036800 0.162064 1430.000000 2.000000 1.369260 1.141023 0.835782
Km1 0.036800 0.162064 1435.000000 2.000000 1.369260 1.141024 0.837570
Km1 0.036800 0.162064 1440.000000 2.000000 1.369260 1.141026 0.839338
Km1 0.036800 0.162064 1445.000000 2.000000 1.369260 1.141027 0.841086
Km1 0.036800 0.162064 1450.000000 2.000000 1.369260 1.141029 0.842814
Km1 0.036800 0.162064 1455.000000 2.000000 1.369260 1.141030 0.844522
Km1 0.036800 0.162064 1460.000000 2.000000 1.369260 1.141031 0.846210
Km1 0.036800 0.162064 1465.000000 2.000000 1.369260 1.141032 0.847880
Km1 0.036800 0.162064 1470.000000 2.000000 1.369260 1.141033 0.849530
Km1 0.036800 0.162064 1475.000000 2.000000 1.369260 1.141034 0.851161
Km1 0.036800 0.162064 1480.000000 2.000000 1.369260 1.141035 0.852774
Km1 0.036800 0.162064 1485.000000 2.000000 1.369260 1.141036 0.854368
Km1 0.036800 0.162064 1490.000000 2.000000 1.369260 1.141037 0.855944
Km1 0.036800 0.162064 1495.000000 2.000000 1.369260 1.141038 0.857502
Km1 0.036800 0.162064 1500.000000 2.000000 1.369260 1.141038 0.859043
Km1 0.036800 0.162064 1505.000000 2.000000 1.369260 1.141039 0.860565
Km1 0.036800 0.162064 1510.000000 2.000000 1.369260 1.141040 0.862070
Km1 0.036800 0.162064 1515.000000 2.000000 1.369260 1.141040 0.863558
Km1 0.036800 0.162064 1520.000000 2.000000 1.369260 1.141041 0.865029
Km1 0.036800 0.162064 1525.000000 2.000000 1.369260 1.141041 0.866484
Km1 0.036800 0.162064 1530.000000 2.000000 1.369260 1.141042 0.867921
Km1 0.036800 0.162064 1535.000000 2.000000 1.369260 1.141042 0.869342
Km1 0.036800 0.162064 1540.000000 2.000000 1.369260 1.141043 0.870747
Km1 0.036800 0.162064 1545.000000 2.000000 1.369260 1.141043 0.872136
Km1 0.036800 0.162064 1550.000000 2.000000 1.369260 1.141043 0.873509
Km1 0.036800 0.162064 1555.000000 2.000000 1.369260 1.141044 0.874866
Km1 0.036800 0.162064 1560.000000 2.000000 1.369260 1.141044 0.876208
Km1 0.036800 0.162064 1565.000000 2.000000 1.369260 1.141045 0.877534
Km1 0.036800 0.162064 1570.000000 2.000000 1.369260 1.141045 0.878846
Km1 0.036800 0.162064 1575.000000 2.000000 1.369260 1.141045 0.880142
Km1 0.036800 0.162064 1580.000000 2.000000 1.369260 1.141045 0.881423
Km1 0.036800 0.162064 1585.000000 2.000000 1.369260 1.141046 0.882690
Km1 0.036800 0.162064 1590.000000 2.000000 1.369260 1.141046 0.883942
Km1 0.036800 0.162064 1595.000000 2.000000 1.369260 1.141046 0.885180
Km1 0.036800 0.162064 1600.000000 2.000000 1.369260 1.141046 0.886404
Km1 0.036800 0.162064 1605.000000 2.000000 1.369260 1.141047 0.887614
Km1 0.036800 0.162064 1610.000000 2.000000 1.369260 1.141047 0.888810
Km1 0.036800 0.162064 1615.000000 2.000000 1.369260 1.141047 0.889992
Km1 0.036800 0.162064 1620.000000 2.000000 1.369260 1.141047 0.891161
Km1 0.036800 0.162064 1625.000000 2.000000 1.369260 1.141047 0.892317
Km1 0.036800 0.162064 1630.000000 2.000000 1.369260 1.141047 0.893459
Km1 0.036800 0.162064 1635.000000 2.000000 1.369260 1.141048 0.894588
Km1 0.036800 0.162064 1640.000000 2.000000 1.369260 1.141048 0.895704
Km1 0.036800 0.162064 1645.000000 2.000000 1.369260 1.141048 0.896808
Km1 0.036800 0.162064 1650.000000 2.000000 1.369260 1.141048 0.897899
Km1 0.036800 0.162064 1655.000000 2.000000 1.369260 1.141048 0.898977
Km1 0.036800 0.162064 1660.000000 2.000000 1.369260 1.141048 0.900043
Km1 0.036800 0.162064 1665.000000 2.000000 1.369260 1.141048 0.901097
Km1 0.036800 0.162064 1670.000000 2.000000 1.369260 1.141048 0.902139
Km1 0.036800 0.162064 1675.000000 2.000000 1.369260 1.141049 0.903169
Km1 0.036800 0.162064 1680.000000 2.000000 1.369260 1.141049 0.904187
Km1 0.036800 0.162064 1685.000000 2.000000 1.369260 1.141049 0.905194
Km1 0.036800 0.162064 1690.000000 2.000000 1.369260 1.141049 0.906189
Km1 0.036800 0.162064 1695.000000 2.000000 1.369260 1.141049 0.907172
Km1 0.036800 0.162064 1700.000000 2.000000 1.369260 1.141049 0.908145
Km1 0.036800 0.162064 1705.000000 2.000000 1.369260 1.141049 0.909106
Km1 0.036800 0.162064 1710.000000 2.000000 1.369260 1.141049 0.910056
Km1 0.036800 0.162064 1715.000000 2.000000 1.369260 1.141049 0.910996
Km1 0.036800 0.162064 1720.000000 2.000000 1.369260 1.141049 0.911925
Km1 0.036800 0.162064 1725.000000 2.000000 1.369260 1.141049 0.912843
Km1 0.036800 0.162064 1730.000000 2.000000 1.369260 1.141049 0.913750
Km1 0.036800 0.162064 1735.000000 2.000000 1.369260 1.141049 0.914647
Km1 0.036800 0.162064 1740.000000 2.000000 1.369260 1.141049 0.915534
Km1 0.036800 0.162064 1745.000000 2.000000 1.369260 1.141049 0.916411
Km1 0.036800 0.162064 1750.000000 2.000000 1.369260 1.141049 0.917278
