HEADER DATE 27-Jul-2017 16:50:02
HEADER RANDSEED 1706450528
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.199199 1755.000000 2.000000 1.363683 1.136402 0.914395
Km1 0.036800 0.199199 1760.000000 2.000000 1.363683 1.136402 0.915239
Km1 0.036800 0.199199 1765.000000 2.000000 1.363683 1.136402 0.916073
Km1 0.036800 0.199199 1770.000000 2.000000 1.363683 1.136402 0.916897
Km1 0.036800 0.199199 1775.000000 2.000000 1.363683 1.136402 0.917712
Km1 0.036800 0.199199 1780.000000 2.000000 1.363683 1.136402 0.918518
Km1 0.036800 0.199199 1785.000000 2.000000 1.363683 1.136402 0.919315
Km1 0.036800 0.199199 1790.000000 2.000000 1.363683 1.136402 0.920102
Km1 0.036800 0.199199 1795.000000 2.000000 1.363683 1.136402 0.920880
Km1 0.036800 0.199199 1800.000000 2.000000 1.363683 1.136402 0.921650
Km1 0.036800 0.199199 1805.000000 2.000000 1.363683 1.136402 0.922410
Km1 0.036800 0.199199 1810.000000 2.000000 1.363683 1.136402 0.923162
Km1 0.036800 0.199199 1815.000000 2.000000 1.363683 1.136402 0.923906
Km1 0.036800 0.199199 1820.000000 2.000000 1.363683 1.136402 0.924641
Km1 0.036800 0.199199 1825.000000 2.000000 1.363683 1.136402 0.925367
Km1 0.036800 0.199199 1830.000000 2.000000 1.363683 1.136402 0.926085
Km1 0.036800 0.199199 1835.000000 2.000000 1.363683 1.136402 0.926795
Km1 0.036800 0.199199 1840.000000 2.000000 1.363683 1.136402 0.927497
Km1 0.036800 0.199199 1845.000000 2.000000 1.363683 1.136402 0.928191
Km1 0.036800 0.199199 1850.000000 2.000000 1.363683 1.136402 0.928877
Km1 0.036800 0.199199 1855.000000 2.000000 1.363683 1.136402 0.929555
Km1 0.036800 0.199199 1860.000000 2.000000 1.363683 1.136402 0.930225
Km1 0.036800 0.199199 1865.000000 2.000000 1.363683 1.136402 0.930887
Km1 0.036800 0.199199 1870.000000 2.000000 1.363683 1.136402 0.931543
Km1 0.036800 0.199199 1875.000000 2.000000 1.363683 1.136402 0.932190
Km1 0.036800 0.199199 1880.000000 2.000000 1.363683 1.136402 0.932830
Km1 0.036800 0.199199 1885.000000 2.000000 1.363683 1.136402 0.933463
Km1 0.036800 0.199199 1890.000000 2.000000 1.363683 1.136402 0.934089
Km1 0.036800 0.199199 1895.000000 2.000000 1.363683 1.136402 0.934707
Km1 0.036800 0.199199 1900.000000 2.000000 1.363683 1.136402 0.935318
Km1 0.036800 0.199199 1905.000000 2.000000 1.363683 1.136402 0.935923
Km1 0.036800 0.199199 1910.000000 2.000000 1.363683 1.136402 0.936520
Km1 0.036800 0.199199 1915.000000 2.000000 1.363683 1.136402 0.937111
Km1 0.036800 0.199199 1920.000000 2.000000 1.363683 1.136402 0.937695
Km1 0.036800 0.199199 1925.000000 2.000000 1.363683 1.136403 0.938272
Km1 0.036800 0.199199 1930.000000 2.000000 1.363683 1.136403 0.938843
Km1 0.036800 0.199199 1935.000000 2.000000 1.363683 1.136403 0.939407
Km1 0.036800 0.199199 1940.000000 2.000000 1.363683 1.136403 0.939964
Km1 0.036800 0.199199 1945.000000 2.000000 1.363683 1.136403 0.940516
Km1 0.036800 0.199199 1950.000000 2.000000 1.363683 1.136403 0.941060
Km1 0.036800 0.199199 1955.000000 2.000000 1.363683 1.136403 0.941599
Km1 0.036800 0.199199 1960.000000 2.000000 1.363683 1.136403 0.942132
Km1 0.036800 0.199199 1965.000000 2.000000 1.363683 1.136403 0.942658
Km1 0.036800 0.199199 1970.000000 2.000000 1.363683 1.136403 0.943179
Km1 0.036800 0.199199 1975.000000 2.000000 1.363683 1.136403 0.943693
Km1 0.036800 0.199199 1980.000000 2.000000 1.363683 1.136403 0.944202
Km1 0.036800 0.199199 1985.000000 2.000000 1.363683 1.136403 0.944705
Km1 0.036800 0.199199 1990.000000 2.000000 1.363683 1.136403 0.945202
Km1 0.036800 0.199199 1995.000000 2.000000 1.363683 1.136403 0.945693
Km1 0.036800 0.199199 2000.000000 2.000000 1.363683 1.136403 0.946179
