HEADER DATE 27-Jul-2017 16:32:23
HEADER RANDSEED 1706344676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016811 275.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 280.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 285.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 290.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 295.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 300.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 305.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 310.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 315.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 320.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 325.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 330.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 335.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 340.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 345.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 350.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 355.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 360.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 365.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 370.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 375.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 380.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 385.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 390.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 395.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 400.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 405.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 410.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 415.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 420.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 425.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 430.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 435.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 440.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 445.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 450.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 455.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 460.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 465.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 470.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 475.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 480.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 485.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 490.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 495.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 500.000000 2.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016811 505.000000 2.000000 0.193226 0.005745 0.000125
Kb 0.002300 0.016811 510.000000 2.000000 0.358586 0.018941 0.000229
Kb 0.002300 0.016811 515.000000 2.000000 0.500914 0.038814 0.000484
Kb 0.002300 0.016811 520.000000 2.000000 0.623417 0.063939 0.000936
Kb 0.002300 0.016811 525.000000 2.000000 0.728856 0.093118 0.001612
Kb 0.002300 0.016811 530.000000 2.000000 0.819608 0.125345 0.002530
Kb 0.002300 0.016811 535.000000 2.000000 0.897719 0.159783 0.003694
Kb 0.002300 0.016811 540.000000 2.000000 0.964949 0.195732 0.005103
Kb 0.002300 0.016811 545.000000 2.000000 1.022815 0.232615 0.006748
Kb 0.002300 0.016811 550.000000 2.000000 1.072621 0.269956 0.008616
Kb 0.002300 0.016811 555.000000 2.000000 1.115489 0.307366 0.010693
Kb 0.002300 0.016811 560.000000 2.000000 1.152386 0.344527 0.012960
Kb 0.002300 0.016811 565.000000 2.000000 1.184144 0.381186 0.015398
Kb 0.002300 0.016811 570.000000 2.000000 1.211477 0.417140 0.017988
Kb 0.002300 0.016811 575.000000 2.000000 1.235003 0.452231 0.020710
Kb 0.002300 0.016811 580.000000 2.000000 1.255253 0.486338 0.023545
Kb 0.002300 0.016811 585.000000 2.000000 1.272682 0.519371 0.026473
Kb 0.002300 0.016811 590.000000 2.000000 1.287683 0.551264 0.029476
Kb 0.002300 0.016811 595.000000 2.000000 1.300595 0.581976 0.032537
Kb 0.002300 0.016811 600.000000 2.000000 1.311708 0.611481 0.035641
Kb 0.002300 0.016811 605.000000 2.000000 1.321273 0.639768 0.038771
Kb 0.002300 0.016811 610.000000 2.000000 1.329506 0.666839 0.041914
Kb 0.002300 0.016811 615.000000 2.000000 1.336592 0.692703 0.045057
Kb 0.002300 0.016811 620.000000 2.000000 1.342691 0.717381 0.048190
Kb 0.002300 0.016811 625.000000 2.000000 1.347941 0.740896 0.051301
Kb 0.002300 0.016811 630.000000 2.000000 1.352459 0.763278 0.054381
Kb 0.002300 0.016811 635.000000 2.000000 1.356348 0.784560 0.057422
Kb 0.002300 0.016811 640.000000 2.000000 1.359696 0.804778 0.060417
Kb 0.002300 0.016811 645.000000 2.000000 1.362577 0.823969 0.063359
Kb 0.002300 0.016811 650.000000 2.000000 1.365056 0.842172 0.066243
Kb 0.002300 0.016811 655.000000 2.000000 1.367191 0.859427 0.069065
Kb 0.002300 0.016811 660.000000 2.000000 1.369028 0.875773 0.071820
Kb 0.002300 0.016811 665.000000 2.000000 1.370609 0.891250 0.074506
Kb 0.002300 0.016811 670.000000 2.000000 1.371970 0.905897 0.077120
Kb 0.002300 0.016811 675.000000 2.000000 1.373141 0.919752 0.079659
Kb 0.002300 0.016811 680.000000 2.000000 1.374149 0.932853 0.082123
Kb 0.002300 0.016811 685.000000 2.000000 1.375017 0.945237 0.084510
Kb 0.002300 0.016811 690.000000 2.000000 1.375764 0.956938 0.086821
Kb 0.002300 0.016811 695.000000 2.000000 1.376407 0.967992 0.089054
Kb 0.002300 0.016811 700.000000 2.000000 1.376960 0.978431 0.091210
Kb 0.002300 0.016811 705.000000 2.000000 1.377436 0.988287 0.093290
Kb 0.002300 0.016811 710.000000 2.000000 1.377846 0.997590 0.095293
Kb 0.002300 0.016811 715.000000 2.000000 1.378199 1.006370 0.097222
Kb 0.002300 0.016811 720.000000 2.000000 1.378503 1.014655 0.099078
Kb 0.002300 0.016811 725.000000 2.000000 1.378764 1.022470 0.100860
Kb 0.002300 0.016811 730.000000 2.000000 1.378989 1.029843 0.102572
Kb 0.002300 0.016811 735.000000 2.000000 1.379183 1.036796 0.104215
Kb 0.002300 0.016811 740.000000 2.000000 1.379349 1.043353 0.105789
Kb 0.002300 0.016811 745.000000 2.000000 1.379493 1.049536 0.107298
Kb 0.002300 0.016811 750.000000 2.000000 1.379616 1.055365 0.108743
Kb 0.002300 0.016811 755.000000 2.000000 1.379722 1.060860 0.110126
Kb 0.002300 0.016811 760.000000 2.000000 1.379814 1.066040 0.111448
Kb 0.002300 0.016811 765.000000 2.000000 1.379893 1.070922 0.112712
Kb 0.002300 0.016811 770.000000 2.000000 1.379960 1.075524 0.113919
Kb 0.002300 0.016811 775.000000 2.000000 1.380019 1.079861 0.115072
Kb 0.002300 0.016811 780.000000 2.000000 1.380069 1.083947 0.116173
Kb 0.002300 0.016811 785.000000 2.000000 1.380112 1.087798 0.117222
Kb 0.002300 0.016811 790.000000 2.000000 1.380149 1.091427 0.118223
Kb 0.002300 0.016811 795.000000 2.000000 1.380181 1.094846 0.119177
Kb 0.002300 0.016811 800.000000 2.000000 1.380209 1.098068 0.120086
Kb 0.002300 0.016811 805.000000 2.000000 1.380232 1.101103 0.120952
Kb 0.002300 0.016811 810.000000 2.000000 1.380253 1.103962 0.121776
Kb 0.002300 0.016811 815.000000 2.000000 1.380270 1.106656 0.122560
Kb 0.002300 0.016811 820.000000 2.000000 1.380286 1.109193 0.123307
Kb 0.002300 0.016811 825.000000 2.000000 1.380299 1.111584 0.124016
Kb 0.002300 0.016811 830.000000 2.000000 1.380310 1.113836 0.124691
Kb 0.002300 0.016811 835.000000 2.000000 1.380320 1.115957 0.125332
Kb 0.002300 0.016811 840.000000 2.000000 1.380328 1.117955 0.125941
Kb 0.002300 0.016811 845.000000 2.000000 1.380335 1.119838 0.126520
Kb 0.002300 0.016811 850.000000 2.000000 1.380341 1.121611 0.127069
Kb 0.002300 0.016811 855.000000 2.000000 1.380346 1.123280 0.127591
Kb 0.002300 0.016811 860.000000 2.000000 1.380351 1.124853 0.128086
Kb 0.002300 0.016811 865.000000 2.000000 1.380355 1.126335 0.128556
Kb 0.002300 0.016811 870.000000 2.000000 1.380358 1.127730 0.129002
Kb 0.002300 0.016811 875.000000 2.000000 1.380361 1.129045 0.129425
Kb 0.002300 0.016811 880.000000 2.000000 1.380364 1.130283 0.129826
Kb 0.002300 0.016811 885.000000 2.000000 1.380366 1.131449 0.130206
Kb 0.002300 0.016811 890.000000 2.000000 1.380368 1.132547 0.130567
Kb 0.002300 0.016811 895.000000 2.000000 1.380369 1.133581 0.130908
Kb 0.002300 0.016811 900.000000 2.000000 1.380371 1.134555 0.131232
Kb 0.002300 0.016811 905.000000 2.000000 1.380372 1.135473 0.131539
Kb 0.002300 0.016811 910.000000 2.000000 1.380373 1.136337 0.131829
Kb 0.002300 0.016811 915.000000 2.000000 1.380374 1.137151 0.132104
Kb 0.002300 0.016811 920.000000 2.000000 1.380375 1.137917 0.132365
Kb 0.002300 0.016811 925.000000 2.000000 1.380375 1.138639 0.132611
Kb 0.002300 0.016811 930.000000 2.000000 1.380376 1.139319 0.132845
Kb 0.002300 0.016811 935.000000 2.000000 1.380376 1.139959 0.133066
Kb 0.002300 0.016811 940.000000 2.000000 1.380377 1.140562 0.133275
Kb 0.002300 0.016811 945.000000 2.000000 1.380377 1.141130 0.133473
Kb 0.002300 0.016811 950.000000 2.000000 1.380377 1.141665 0.133660
Kb 0.002300 0.016811 955.000000 2.000000 1.380378 1.142168 0.133837
Kb 0.002300 0.016811 960.000000 2.000000 1.380378 1.142643 0.134005
Kb 0.002300 0.016811 965.000000 2.000000 1.380378 1.143090 0.134163
Kb 0.002300 0.016811 970.000000 2.000000 1.380378 1.143510 0.134313
Kb 0.002300 0.016811 975.000000 2.000000 1.380378 1.143907 0.134454
Kb 0.002300 0.016811 980.000000 2.000000 1.380379 1.144280 0.134588
Kb 0.002300 0.016811 985.000000 2.000000 1.380379 1.144631 0.134715
Kb 0.002300 0.016811 990.000000 2.000000 1.380379 1.144962 0.134834
Kb 0.002300 0.016811 995.000000 2.000000 1.380379 1.145274 0.134947
Kb 0.002300 0.016811 1000.000000 2.000000 1.380379 1.145567 0.135054
Kb 0.002300 0.016811 1005.000000 2.000000 1.380379 1.145844 0.135155
Kb 0.002300 0.016811 1010.000000 2.000000 1.380379 1.146104 0.135251
Kb 0.002300 0.016811 1015.000000 2.000000 1.380379 1.146350 0.135341
Kb 0.002300 0.016811 1020.000000 2.000000 1.380379 1.146581 0.135426
Kb 0.002300 0.016811 1025.000000 2.000000 1.380379 1.146798 0.135506
Kb 0.002300 0.016811 1030.000000 2.000000 1.380379 1.147003 0.135582
Kb 0.002300 0.016811 1035.000000 2.000000 1.380379 1.147196 0.135654
Kb 0.002300 0.016811 1040.000000 2.000000 1.380379 1.147378 0.135722
Kb 0.002300 0.016811 1045.000000 2.000000 1.380379 1.147549 0.135786
Kb 0.002300 0.016811 1050.000000 2.000000 1.380379 1.147710 0.135846
Kb 0.002300 0.016811 1055.000000 2.000000 1.380379 1.147862 0.135903
Kb 0.002300 0.016811 1060.000000 2.000000 1.380379 1.148004 0.135957
Kb 0.002300 0.016811 1065.000000 2.000000 1.380379 1.148139 0.136008
Kb 0.002300 0.016811 1070.000000 2.000000 1.380379 1.148266 0.136056
Kb 0.002300 0.016811 1075.000000 2.000000 1.380379 1.148385 0.136102
Kb 0.002300 0.016811 1080.000000 2.000000 1.380379 1.148498 0.136144
Kb 0.002300 0.016811 1085.000000 2.000000 1.380379 1.148604 0.136185
Kb 0.002300 0.016811 1090.000000 2.000000 1.380379 1.148703 0.136223
Kb 0.002300 0.016811 1095.000000 2.000000 1.380379 1.148797 0.136259
Kb 0.002300 0.016811 1100.000000 2.000000 1.380379 1.148886 0.136293
Kb 0.002300 0.016811 1105.000000 2.000000 1.380379 1.148969 0.136325
Kb 0.002300 0.016811 1110.000000 2.000000 1.380379 1.149047 0.136355
Kb 0.002300 0.016811 1115.000000 2.000000 1.380379 1.149121 0.136383
Kb 0.002300 0.016811 1120.000000 2.000000 1.380379 1.149191 0.136410
Kb 0.002300 0.016811 1125.000000 2.000000 1.380379 1.149256 0.136436
Kb 0.002300 0.016811 1130.000000 2.000000 1.380379 1.149318 0.136460
Kb 0.002300 0.016811 1135.000000 2.000000 1.380379 1.149376 0.136482
Kb 0.002300 0.016811 1140.000000 2.000000 1.380379 1.149431 0.136504
Kb 0.002300 0.016811 1145.000000 2.000000 1.380379 1.149482 0.136524
Kb 0.002300 0.016811 1150.000000 2.000000 1.380379 1.149531 0.136543
Kb 0.002300 0.016811 1155.000000 2.000000 1.380379 1.149577 0.136560
Kb 0.002300 0.016811 1160.000000 2.000000 1.380379 1.149620 0.136577
Kb 0.002300 0.016811 1165.000000 2.000000 1.380379 1.149660 0.136593
Kb 0.002300 0.016811 1170.000000 2.000000 1.380379 1.149698 0.136608
Kb 0.002300 0.016811 1175.000000 2.000000 1.380379 1.149734 0.136622
Kb 0.002300 0.016811 1180.000000 2.000000 1.380379 1.149768 0.136636
Kb 0.002300 0.016811 1185.000000 2.000000 1.380379 1.149800 0.136648
Kb 0.002300 0.016811 1190.000000 2.000000 1.380379 1.149830 0.136660
Kb 0.002300 0.016811 1195.000000 2.000000 1.380379 1.149859 0.136671
Kb 0.002300 0.016811 1200.000000 2.000000 1.380379 1.149885 0.136682
Kb 0.002300 0.016811 1205.000000 2.000000 1.380379 1.149910 0.136692
Kb 0.002300 0.016811 1210.000000 2.000000 1.380379 1.149934 0.136701
Kb 0.002300 0.016811 1215.000000 2.000000 1.380379 1.149956 0.136710
Kb 0.002300 0.016811 1220.000000 2.000000 1.380379 1.149977 0.136718
Kb 0.002300 0.016811 1225.000000 2.000000 1.380379 1.149997 0.136726
Kb 0.002300 0.016811 1230.000000 2.000000 1.380379 1.150015 0.136734
Kb 0.002300 0.016811 1235.000000 2.000000 1.380379 1.150033 0.136741
Kb 0.002300 0.016811 1240.000000 2.000000 1.380379 1.150049 0.136747
Kb 0.002300 0.016811 1245.000000 2.000000 1.380379 1.150065 0.136753
Kb 0.002300 0.016811 1250.000000 2.000000 1.380379 1.150079 0.136759
Kb 0.002300 0.016811 1255.000000 2.000000 1.380379 1.150093 0.136765
Kb 0.002300 0.016811 1260.000000 2.000000 1.380379 1.150106 0.136770
Kb 0.002300 0.016811 1265.000000 2.000000 1.380379 1.150118 0.136775
Kb 0.002300 0.016811 1270.000000 2.000000 1.380379 1.150130 0.136779
Kb 0.002300 0.016811 1275.000000 2.000000 1.380379 1.150141 0.136784
Kb 0.002300 0.016811 1280.000000 2.000000 1.380379 1.150151 0.136788
Kb 0.002300 0.016811 1285.000000 2.000000 1.380379 1.150161 0.136792
Kb 0.002300 0.016811 1290.000000 2.000000 1.380379 1.150170 0.136795
Kb 0.002300 0.016811 1295.000000 2.000000 1.380379 1.150178 0.136799
Kb 0.002300 0.016811 1300.000000 2.000000 1.380379 1.150186 0.136802
Kb 0.002300 0.016811 1305.000000 2.000000 1.380379 1.150194 0.136805
Kb 0.002300 0.016811 1310.000000 2.000000 1.380379 1.150201 0.136808
Kb 0.002300 0.016811 1315.000000 2.000000 1.380379 1.150208 0.136811
Kb 0.002300 0.016811 1320.000000 2.000000 1.380379 1.150214 0.136813
Kb 0.002300 0.016811 1325.000000 2.000000 1.380379 1.150220 0.136816
Kb 0.002300 0.016811 1330.000000 2.000000 1.380379 1.150225 0.136818
Kb 0.002300 0.016811 1335.000000 2.000000 1.380379 1.150231 0.136820
Kb 0.002300 0.016811 1340.000000 2.000000 1.380379 1.150236 0.136822
Kb 0.002300 0.016811 1345.000000 2.000000 1.380379 1.150240 0.136824
Kb 0.002300 0.016811 1350.000000 2.000000 1.380379 1.150245 0.136826
Kb 0.002300 0.016811 1355.000000 2.000000 1.380379 1.150249 0.136828
Kb 0.002300 0.016811 1360.000000 2.000000 1.380379 1.150253 0.136829
Kb 0.002300 0.016811 1365.000000 2.000000 1.380379 1.150256 0.136831
Kb 0.002300 0.016811 1370.000000 2.000000 1.380379 1.150260 0.136832
Kb 0.002300 0.016811 1375.000000 2.000000 1.380379 1.150263 0.136833
Kb 0.002300 0.016811 1380.000000 2.000000 1.380379 1.150266 0.136835
Kb 0.002300 0.016811 1385.000000 2.000000 1.380379 1.150269 0.136836
Kb 0.002300 0.016811 1390.000000 2.000000 1.380379 1.150272 0.136837
Kb 0.002300 0.016811 1395.000000 2.000000 1.380379 1.150274 0.136838
Kb 0.002300 0.016811 1400.000000 2.000000 1.380379 1.150277 0.136839
Kb 0.002300 0.016811 1405.000000 2.000000 1.380379 1.150279 0.136840
Kb 0.002300 0.016811 1410.000000 2.000000 1.380379 1.150281 0.136841
Kb 0.002300 0.016811 1415.000000 2.000000 1.380379 1.150283 0.136842
Kb 0.002300 0.016811 1420.000000 2.000000 1.380379 1.150285 0.136842
Kb 0.002300 0.016811 1425.000000 2.000000 1.380379 1.150287 0.136843
Kb 0.002300 0.016811 1430.000000 2.000000 1.380379 1.150289 0.136844
Kb 0.002300 0.016811 1435.000000 2.000000 1.380379 1.150290 0.136844
Kb 0.002300 0.016811 1440.000000 2.000000 1.380379 1.150292 0.136845
Kb 0.002300 0.016811 1445.000000 2.000000 1.380379 1.150293 0.136846
Kb 0.002300 0.016811 1450.000000 2.000000 1.380379 1.150295 0.136846
Kb 0.002300 0.016811 1455.000000 2.000000 1.380379 1.150296 0.136847
Kb 0.002300 0.016811 1460.000000 2.000000 1.380379 1.150297 0.136847
Kb 0.002300 0.016811 1465.000000 2.000000 1.380379 1.150298 0.136848
Kb 0.002300 0.016811 1470.000000 2.000000 1.380379 1.150299 0.136848
Kb 0.002300 0.016811 1475.000000 2.000000 1.380379 1.150300 0.136848
Kb 0.002300 0.016811 1480.000000 2.000000 1.380379 1.150301 0.136849
Kb 0.002300 0.016811 1485.000000 2.000000 1.380379 1.150302 0.136849
Kb 0.002300 0.016811 1490.000000 2.000000 1.380379 1.150303 0.136850
Kb 0.002300 0.016811 1495.000000 2.000000 1.380379 1.150304 0.136850
Kb 0.002300 0.016811 1500.000000 2.000000 1.380379 1.150304 0.136850
Kb 0.002300 0.016811 1505.000000 2.000000 1.380379 1.150305 0.136850
Kb 0.002300 0.016811 1510.000000 2.000000 1.380379 1.150306 0.136851
Kb 0.002300 0.016811 1515.000000 2.000000 1.380379 1.150306 0.136851
Kb 0.002300 0.016811 1520.000000 2.000000 1.380379 1.150307 0.136851
Kb 0.002300 0.016811 1525.000000 2.000000 1.380379 1.150307 0.136851
Kb 0.002300 0.016811 1530.000000 2.000000 1.380379 1.150308 0.136852
Kb 0.002300 0.016811 1535.000000 2.000000 1.380379 1.150308 0.136852
Kb 0.002300 0.016811 1540.000000 2.000000 1.380379 1.150309 0.136852
Kb 0.002300 0.016811 1545.000000 2.000000 1.380379 1.150309 0.136852
Kb 0.002300 0.016811 1550.000000 2.000000 1.380379 1.150310 0.136852
Kb 0.002300 0.016811 1555.000000 2.000000 1.380379 1.150310 0.136852
Kb 0.002300 0.016811 1560.000000 2.000000 1.380379 1.150310 0.136853
Kb 0.002300 0.016811 1565.000000 2.000000 1.380379 1.150311 0.136853
Kb 0.002300 0.016811 1570.000000 2.000000 1.380379 1.150311 0.136853
Kb 0.002300 0.016811 1575.000000 2.000000 1.380379 1.150311 0.136853
Kb 0.002300 0.016811 1580.000000 2.000000 1.380379 1.150311 0.136853
Kb 0.002300 0.016811 1585.000000 2.000000 1.380379 1.150312 0.136853
Kb 0.002300 0.016811 1590.000000 2.000000 1.380379 1.150312 0.136853
Kb 0.002300 0.016811 1595.000000 2.000000 1.380379 1.150312 0.136853
Kb 0.002300 0.016811 1600.000000 2.000000 1.380379 1.150312 0.136853
Kb 0.002300 0.016811 1605.000000 2.000000 1.380379 1.150313 0.136854
Kb 0.002300 0.016811 1610.000000 2.000000 1.380379 1.150313 0.136854
Kb 0.002300 0.016811 1615.000000 2.000000 1.380379 1.150313 0.136854
Kb 0.002300 0.016811 1620.000000 2.000000 1.380379 1.150313 0.136854
Kb 0.002300 0.016811 1625.000000 2.000000 1.380379 1.150313 0.136854
Kb 0.002300 0.016811 1630.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1635.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1640.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1645.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1650.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1655.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1660.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1665.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1670.000000 2.000000 1.380379 1.150314 0.136854
Kb 0.002300 0.016811 1675.000000 2.000000 1.380379 1.150315 0.136854
Kb 0.002300 0.016811 1680.000000 2.000000 1.380379 1.150315 0.136854
Kb 0.002300 0.016811 1685.000000 2.000000 1.380379 1.150315 0.136854
Kb 0.002300 0.016811 1690.000000 2.000000 1.380379 1.150315 0.136854
Kb 0.002300 0.016811 1695.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1700.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1705.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1710.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1715.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1720.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1725.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1730.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1735.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1740.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1745.000000 2.000000 1.380379 1.150315 0.136855
Kb 0.002300 0.016811 1750.000000 2.000000 1.380379 1.150315 0.136855
