HEADER DATE 27-Jul-2017 16:26:28
HEADER RANDSEED 1706309101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017186 665.000000 2.000000 1.370609 0.481525 0.745762
Kf 0.002000 0.017186 670.000000 2.000000 1.371970 0.484436 0.778501
Kf 0.002000 0.017186 675.000000 2.000000 1.373141 0.487036 0.811102
Kf 0.002000 0.017186 680.000000 2.000000 1.374149 0.489356 0.843539
Kf 0.002000 0.017186 685.000000 2.000000 1.375017 0.491425 0.875793
Kf 0.002000 0.017186 690.000000 2.000000 1.375764 0.493269 0.907845
Kf 0.002000 0.017186 695.000000 2.000000 1.376407 0.494910 0.939679
Kf 0.002000 0.017186 700.000000 2.000000 1.376960 0.496371 0.971282
Kf 0.002000 0.017186 705.000000 2.000000 1.377436 0.497671 1.002641
Kf 0.002000 0.017186 710.000000 2.000000 1.377846 0.498825 1.033746
Kf 0.002000 0.017186 715.000000 2.000000 1.378199 0.499851 1.064589
Kf 0.002000 0.017186 720.000000 2.000000 1.378503 0.500762 1.095161
Kf 0.002000 0.017186 725.000000 2.000000 1.378764 0.501570 1.125457
Kf 0.002000 0.017186 730.000000 2.000000 1.378989 0.502286 1.155472
Kf 0.002000 0.017186 735.000000 2.000000 1.379183 0.502922 1.185202
Kf 0.002000 0.017186 740.000000 2.000000 1.379349 0.503485 1.214642
Kf 0.002000 0.017186 745.000000 2.000000 1.379493 0.503983 1.243792
Kf 0.002000 0.017186 750.000000 2.000000 1.379616 0.504425 1.272648
Kf 0.002000 0.017186 755.000000 2.000000 1.379723 0.504816 1.301209
Kf 0.002000 0.017186 760.000000 2.000000 1.379814 0.505161 1.329476
Kf 0.002000 0.017186 765.000000 2.000000 1.379893 0.505467 1.357447
Kf 0.002000 0.017186 770.000000 2.000000 1.379961 0.505737 1.385122
Kf 0.002000 0.017186 775.000000 2.000000 1.380019 0.505976 1.412504
Kf 0.002000 0.017186 780.000000 2.000000 1.380069 0.506187 1.439591
Kf 0.002000 0.017186 785.000000 2.000000 1.380112 0.506374 1.466385
Kf 0.002000 0.017186 790.000000 2.000000 1.380149 0.506538 1.492888
Kf 0.002000 0.017186 795.000000 2.000000 1.380181 0.506683 1.519101
Kf 0.002000 0.017186 800.000000 2.000000 1.380209 0.506812 1.545027
Kf 0.002000 0.017186 805.000000 2.000000 1.380233 0.506925 1.570666
Kf 0.002000 0.017186 810.000000 2.000000 1.380253 0.507024 1.596020
Kf 0.002000 0.017186 815.000000 2.000000 1.380271 0.507112 1.621093
Kf 0.002000 0.017186 820.000000 2.000000 1.380286 0.507190 1.645887
Kf 0.002000 0.017186 825.000000 2.000000 1.380299 0.507258 1.670403
Kf 0.002000 0.017186 830.000000 2.000000 1.380310 0.507318 1.694644
Kf 0.002000 0.017186 835.000000 2.000000 1.380320 0.507372 1.718613
Kf 0.002000 0.017186 840.000000 2.000000 1.380328 0.507418 1.742312
Kf 0.002000 0.017186 845.000000 2.000000 1.380335 0.507459 1.765744
Kf 0.002000 0.017186 850.000000 2.000000 1.380341 0.507496 1.788911
Kf 0.002000 0.017186 855.000000 2.000000 1.380347 0.507528 1.811817
Kf 0.002000 0.017186 860.000000 2.000000 1.380351 0.507556 1.834463
Kf 0.002000 0.017186 865.000000 2.000000 1.380355 0.507580 1.856852
Kf 0.002000 0.017186 870.000000 2.000000 1.380358 0.507602 1.878987
Kf 0.002000 0.017186 875.000000 2.000000 1.380361 0.507621 1.900871
Kf 0.002000 0.017186 880.000000 2.000000 1.380364 0.507638 1.922506
Kf 0.002000 0.017186 885.000000 2.000000 1.380366 0.507653 1.943895
Kf 0.002000 0.017186 890.000000 2.000000 1.380368 0.507666 1.965041
Kf 0.002000 0.017186 895.000000 2.000000 1.380369 0.507677 1.985946
Kf 0.002000 0.017186 900.000000 2.000000 1.380371 0.507687 2.006613
Kf 0.002000 0.017186 905.000000 2.000000 1.380372 0.507696 2.027044
Kf 0.002000 0.017186 910.000000 2.000000 1.380373 0.507704 2.047243
Kf 0.002000 0.017186 915.000000 2.000000 1.380374 0.507711 2.067211
Kf 0.002000 0.017186 920.000000 2.000000 1.380375 0.507716 2.086951
Kf 0.002000 0.017186 925.000000 2.000000 1.380375 0.507722 2.106467
Kf 0.002000 0.017186 930.000000 2.000000 1.380376 0.507726 2.125759
Kf 0.002000 0.017186 935.000000 2.000000 1.380376 0.507730 2.144831
Kf 0.002000 0.017186 940.000000 2.000000 1.380377 0.507734 2.163686
Kf 0.002000 0.017186 945.000000 2.000000 1.380377 0.507737 2.182325
Kf 0.002000 0.017186 950.000000 2.000000 1.380377 0.507740 2.200751
Kf 0.002000 0.017186 955.000000 2.000000 1.380378 0.507742 2.218967
Kf 0.002000 0.017186 960.000000 2.000000 1.380378 0.507744 2.236975
Kf 0.002000 0.017186 965.000000 2.000000 1.380378 0.507746 2.254777
Kf 0.002000 0.017186 970.000000 2.000000 1.380378 0.507748 2.272375
Kf 0.002000 0.017186 975.000000 2.000000 1.380378 0.507749 2.289773
Kf 0.002000 0.017186 980.000000 2.000000 1.380379 0.507751 2.306972
Kf 0.002000 0.017186 985.000000 2.000000 1.380379 0.507752 2.323974
Kf 0.002000 0.017186 990.000000 2.000000 1.380379 0.507753 2.340781
Kf 0.002000 0.017186 995.000000 2.000000 1.380379 0.507753 2.357397
Kf 0.002000 0.017186 1000.000000 2.000000 1.380379 0.507754 2.373823
Kf 0.002000 0.017186 1005.000000 2.000000 1.380379 0.507755 2.390061
Kf 0.002000 0.017186 1010.000000 2.000000 1.380379 0.507755 2.406114
Kf 0.002000 0.017186 1015.000000 2.000000 1.380379 0.507756 2.421983
Kf 0.002000 0.017186 1020.000000 2.000000 1.380379 0.507756 2.437670
Kf 0.002000 0.017186 1025.000000 2.000000 1.380379 0.507757 2.453178
Kf 0.002000 0.017186 1030.000000 2.000000 1.380379 0.507757 2.468509
Kf 0.002000 0.017186 1035.000000 2.000000 1.380379 0.507757 2.483665
Kf 0.002000 0.017186 1040.000000 2.000000 1.380379 0.507758 2.498647
Kf 0.002000 0.017186 1045.000000 2.000000 1.380379 0.507758 2.513458
Kf 0.002000 0.017186 1050.000000 2.000000 1.380379 0.507758 2.528100
Kf 0.002000 0.017186 1055.000000 2.000000 1.380379 0.507758 2.542574
Kf 0.002000 0.017186 1060.000000 2.000000 1.380379 0.507758 2.556883
Kf 0.002000 0.017186 1065.000000 2.000000 1.380379 0.507758 2.571028
Kf 0.002000 0.017186 1070.000000 2.000000 1.380379 0.507759 2.585012
Kf 0.002000 0.017186 1075.000000 2.000000 1.380379 0.507759 2.598835
Kf 0.002000 0.017186 1080.000000 2.000000 1.380379 0.507759 2.612501
Kf 0.002000 0.017186 1085.000000 2.000000 1.380379 0.507759 2.626010
Kf 0.002000 0.017186 1090.000000 2.000000 1.380379 0.507759 2.639365
Kf 0.002000 0.017186 1095.000000 2.000000 1.380379 0.507759 2.652567
Kf 0.002000 0.017186 1100.000000 2.000000 1.380379 0.507759 2.665619
Kf 0.002000 0.017186 1105.000000 2.000000 1.380379 0.507759 2.678521
Kf 0.002000 0.017186 1110.000000 2.000000 1.380379 0.507759 2.691275
Kf 0.002000 0.017186 1115.000000 2.000000 1.380379 0.507759 2.703884
Kf 0.002000 0.017186 1120.000000 2.000000 1.380379 0.507759 2.716348
Kf 0.002000 0.017186 1125.000000 2.000000 1.380379 0.507759 2.728670
Kf 0.002000 0.017186 1130.000000 2.000000 1.380379 0.507759 2.740851
Kf 0.002000 0.017186 1135.000000 2.000000 1.380379 0.507759 2.752893
Kf 0.002000 0.017186 1140.000000 2.000000 1.380379 0.507759 2.764797
Kf 0.002000 0.017186 1145.000000 2.000000 1.380379 0.507759 2.776565
Kf 0.002000 0.017186 1150.000000 2.000000 1.380379 0.507759 2.788199
Kf 0.002000 0.017186 1155.000000 2.000000 1.380379 0.507760 2.799699
Kf 0.002000 0.017186 1160.000000 2.000000 1.380379 0.507760 2.811068
Kf 0.002000 0.017186 1165.000000 2.000000 1.380379 0.507760 2.822307
Kf 0.002000 0.017186 1170.000000 2.000000 1.380379 0.507760 2.833417
Kf 0.002000 0.017186 1175.000000 2.000000 1.380379 0.507760 2.844401
Kf 0.002000 0.017186 1180.000000 2.000000 1.380379 0.507760 2.855259
Kf 0.002000 0.017186 1185.000000 2.000000 1.380379 0.507760 2.865992
Kf 0.002000 0.017186 1190.000000 2.000000 1.380379 0.507760 2.876603
Kf 0.002000 0.017186 1195.000000 2.000000 1.380379 0.507760 2.887093
Kf 0.002000 0.017186 1200.000000 2.000000 1.380379 0.507760 2.897463
Kf 0.002000 0.017186 1205.000000 2.000000 1.380379 0.507760 2.907714
Kf 0.002000 0.017186 1210.000000 2.000000 1.380379 0.507760 2.917848
Kf 0.002000 0.017186 1215.000000 2.000000 1.380379 0.507760 2.927866
Kf 0.002000 0.017186 1220.000000 2.000000 1.380379 0.507760 2.937769
Kf 0.002000 0.017186 1225.000000 2.000000 1.380379 0.507760 2.947559
Kf 0.002000 0.017186 1230.000000 2.000000 1.380379 0.507760 2.957238
Kf 0.002000 0.017186 1235.000000 2.000000 1.380379 0.507760 2.966805
Kf 0.002000 0.017186 1240.000000 2.000000 1.380379 0.507760 2.976263
Kf 0.002000 0.017186 1245.000000 2.000000 1.380379 0.507760 2.985613
Kf 0.002000 0.017186 1250.000000 2.000000 1.380379 0.507760 2.994857
Kf 0.002000 0.017186 1255.000000 2.000000 1.380379 0.507760 3.003994
Kf 0.002000 0.017186 1260.000000 2.000000 1.380379 0.507760 3.013027
Kf 0.002000 0.017186 1265.000000 2.000000 1.380379 0.507760 3.021957
Kf 0.002000 0.017186 1270.000000 2.000000 1.380379 0.507760 3.030785
Kf 0.002000 0.017186 1275.000000 2.000000 1.380379 0.507760 3.039511
Kf 0.002000 0.017186 1280.000000 2.000000 1.380379 0.507760 3.048138
Kf 0.002000 0.017186 1285.000000 2.000000 1.380379 0.507760 3.056666
Kf 0.002000 0.017186 1290.000000 2.000000 1.380379 0.507760 3.065097
Kf 0.002000 0.017186 1295.000000 2.000000 1.380379 0.507760 3.073431
Kf 0.002000 0.017186 1300.000000 2.000000 1.380379 0.507760 3.081670
Kf 0.002000 0.017186 1305.000000 2.000000 1.380379 0.507760 3.089815
Kf 0.002000 0.017186 1310.000000 2.000000 1.380379 0.507760 3.097867
Kf 0.002000 0.017186 1315.000000 2.000000 1.380379 0.507760 3.105827
Kf 0.002000 0.017186 1320.000000 2.000000 1.380379 0.507760 3.113695
Kf 0.002000 0.017186 1325.000000 2.000000 1.380379 0.507760 3.121474
Kf 0.002000 0.017186 1330.000000 2.000000 1.380379 0.507760 3.129164
Kf 0.002000 0.017186 1335.000000 2.000000 1.380379 0.507760 3.136766
Kf 0.002000 0.017186 1340.000000 2.000000 1.380379 0.507760 3.144280
Kf 0.002000 0.017186 1345.000000 2.000000 1.380379 0.507760 3.151709
Kf 0.002000 0.017186 1350.000000 2.000000 1.380379 0.507760 3.159053
Kf 0.002000 0.017186 1355.000000 2.000000 1.380379 0.507760 3.166313
Kf 0.002000 0.017186 1360.000000 2.000000 1.380379 0.507760 3.173490
Kf 0.002000 0.017186 1365.000000 2.000000 1.380379 0.507760 3.180585
Kf 0.002000 0.017186 1370.000000 2.000000 1.380379 0.507760 3.187599
Kf 0.002000 0.017186 1375.000000 2.000000 1.380379 0.507760 3.194533
Kf 0.002000 0.017186 1380.000000 2.000000 1.380379 0.507760 3.201387
Kf 0.002000 0.017186 1385.000000 2.000000 1.380379 0.507760 3.208163
Kf 0.002000 0.017186 1390.000000 2.000000 1.380379 0.507760 3.214862
Kf 0.002000 0.017186 1395.000000 2.000000 1.380379 0.507760 3.221484
Kf 0.002000 0.017186 1400.000000 2.000000 1.380379 0.507760 3.228030
Kf 0.002000 0.017186 1405.000000 2.000000 1.380379 0.507760 3.234501
Kf 0.002000 0.017186 1410.000000 2.000000 1.380379 0.507760 3.240899
Kf 0.002000 0.017186 1415.000000 2.000000 1.380379 0.507760 3.247223
Kf 0.002000 0.017186 1420.000000 2.000000 1.380379 0.507760 3.253475
Kf 0.002000 0.017186 1425.000000 2.000000 1.380379 0.507760 3.259655
Kf 0.002000 0.017186 1430.000000 2.000000 1.380379 0.507760 3.265765
Kf 0.002000 0.017186 1435.000000 2.000000 1.380379 0.507760 3.271805
Kf 0.002000 0.017186 1440.000000 2.000000 1.380379 0.507760 3.277776
Kf 0.002000 0.017186 1445.000000 2.000000 1.380379 0.507760 3.283678
Kf 0.002000 0.017186 1450.000000 2.000000 1.380379 0.507760 3.289513
Kf 0.002000 0.017186 1455.000000 2.000000 1.380379 0.507760 3.295282
Kf 0.002000 0.017186 1460.000000 2.000000 1.380379 0.507760 3.300984
Kf 0.002000 0.017186 1465.000000 2.000000 1.380379 0.507760 3.306621
Kf 0.002000 0.017186 1470.000000 2.000000 1.380379 0.507760 3.312194
Kf 0.002000 0.017186 1475.000000 2.000000 1.380379 0.507760 3.317703
Kf 0.002000 0.017186 1480.000000 2.000000 1.380379 0.507760 3.323149
Kf 0.002000 0.017186 1485.000000 2.000000 1.380379 0.507760 3.328533
Kf 0.002000 0.017186 1490.000000 2.000000 1.380379 0.507760 3.333855
Kf 0.002000 0.017186 1495.000000 2.000000 1.380379 0.507760 3.339116
Kf 0.002000 0.017186 1500.000000 2.000000 1.380379 0.507760 3.344317
Kf 0.002000 0.017186 1505.000000 2.000000 1.380379 0.507760 3.349459
Kf 0.002000 0.017186 1510.000000 2.000000 1.380379 0.507760 3.354542
Kf 0.002000 0.017186 1515.000000 2.000000 1.380379 0.507760 3.359567
Kf 0.002000 0.017186 1520.000000 2.000000 1.380379 0.507760 3.364534
Kf 0.002000 0.017186 1525.000000 2.000000 1.380379 0.507760 3.369445
Kf 0.002000 0.017186 1530.000000 2.000000 1.380379 0.507760 3.374299
Kf 0.002000 0.017186 1535.000000 2.000000 1.380379 0.507760 3.379098
Kf 0.002000 0.017186 1540.000000 2.000000 1.380379 0.507760 3.383842
Kf 0.002000 0.017186 1545.000000 2.000000 1.380379 0.507760 3.388532
Kf 0.002000 0.017186 1550.000000 2.000000 1.380379 0.507760 3.393168
Kf 0.002000 0.017186 1555.000000 2.000000 1.380379 0.507760 3.397751
Kf 0.002000 0.017186 1560.000000 2.000000 1.380379 0.507760 3.402282
Kf 0.002000 0.017186 1565.000000 2.000000 1.380379 0.507760 3.406761
Kf 0.002000 0.017186 1570.000000 2.000000 1.380379 0.507760 3.411188
Kf 0.002000 0.017186 1575.000000 2.000000 1.380379 0.507760 3.415566
Kf 0.002000 0.017186 1580.000000 2.000000 1.380379 0.507760 3.419893
Kf 0.002000 0.017186 1585.000000 2.000000 1.380379 0.507760 3.424170
Kf 0.002000 0.017186 1590.000000 2.000000 1.380379 0.507760 3.428399
Kf 0.002000 0.017186 1595.000000 2.000000 1.380379 0.507760 3.432579
Kf 0.002000 0.017186 1600.000000 2.000000 1.380379 0.507760 3.436712
Kf 0.002000 0.017186 1605.000000 2.000000 1.380379 0.507760 3.440797
Kf 0.002000 0.017186 1610.000000 2.000000 1.380379 0.507760 3.444835
Kf 0.002000 0.017186 1615.000000 2.000000 1.380379 0.507760 3.448828
Kf 0.002000 0.017186 1620.000000 2.000000 1.380379 0.507760 3.452775
Kf 0.002000 0.017186 1625.000000 2.000000 1.380379 0.507760 3.456676
Kf 0.002000 0.017186 1630.000000 2.000000 1.380379 0.507760 3.460533
Kf 0.002000 0.017186 1635.000000 2.000000 1.380379 0.507760 3.464346
Kf 0.002000 0.017186 1640.000000 2.000000 1.380379 0.507760 3.468115
Kf 0.002000 0.017186 1645.000000 2.000000 1.380379 0.507760 3.471841
Kf 0.002000 0.017186 1650.000000 2.000000 1.380379 0.507760 3.475525
Kf 0.002000 0.017186 1655.000000 2.000000 1.380379 0.507760 3.479166
Kf 0.002000 0.017186 1660.000000 2.000000 1.380379 0.507760 3.482766
Kf 0.002000 0.017186 1665.000000 2.000000 1.380379 0.507760 3.486325
Kf 0.002000 0.017186 1670.000000 2.000000 1.380379 0.507760 3.489843
Kf 0.002000 0.017186 1675.000000 2.000000 1.380379 0.507760 3.493321
Kf 0.002000 0.017186 1680.000000 2.000000 1.380379 0.507760 3.496759
Kf 0.002000 0.017186 1685.000000 2.000000 1.380379 0.507760 3.500157
Kf 0.002000 0.017186 1690.000000 2.000000 1.380379 0.507760 3.503517
Kf 0.002000 0.017186 1695.000000 2.000000 1.380379 0.507760 3.506838
Kf 0.002000 0.017186 1700.000000 2.000000 1.380379 0.507760 3.510122
Kf 0.002000 0.017186 1705.000000 2.000000 1.380379 0.507760 3.513368
Kf 0.002000 0.017186 1710.000000 2.000000 1.380379 0.507760 3.516576
Kf 0.002000 0.017186 1715.000000 2.000000 1.380379 0.507760 3.519748
Kf 0.002000 0.017186 1720.000000 2.000000 1.380379 0.507760 3.522884
Kf 0.002000 0.017186 1725.000000 2.000000 1.380379 0.507760 3.525984
Kf 0.002000 0.017186 1730.000000 2.000000 1.380379 0.507760 3.529049
Kf 0.002000 0.017186 1735.000000 2.000000 1.380379 0.507760 3.532078
Kf 0.002000 0.017186 1740.000000 2.000000 1.380379 0.507760 3.535073
Kf 0.002000 0.017186 1745.000000 2.000000 1.380379 0.507760 3.538033
Kf 0.002000 0.017186 1750.000000 2.000000 1.380379 0.507760 3.540960
