HEADER DATE 27-Jul-2017 16:53:00
HEADER RANDSEED 1706468338
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.005491 1755.000000 2.000000 1.381084 1.150903 0.926063
Km1 0.036800 0.005491 1760.000000 2.000000 1.381084 1.150903 0.926917
Km1 0.036800 0.005491 1765.000000 2.000000 1.381084 1.150903 0.927762
Km1 0.036800 0.005491 1770.000000 2.000000 1.381084 1.150903 0.928596
Km1 0.036800 0.005491 1775.000000 2.000000 1.381084 1.150903 0.929422
Km1 0.036800 0.005491 1780.000000 2.000000 1.381084 1.150903 0.930238
Km1 0.036800 0.005491 1785.000000 2.000000 1.381084 1.150903 0.931045
Km1 0.036800 0.005491 1790.000000 2.000000 1.381084 1.150903 0.931842
Km1 0.036800 0.005491 1795.000000 2.000000 1.381084 1.150903 0.932630
Km1 0.036800 0.005491 1800.000000 2.000000 1.381084 1.150903 0.933410
Km1 0.036800 0.005491 1805.000000 2.000000 1.381084 1.150903 0.934180
Km1 0.036800 0.005491 1810.000000 2.000000 1.381084 1.150903 0.934941
Km1 0.036800 0.005491 1815.000000 2.000000 1.381084 1.150903 0.935694
Km1 0.036800 0.005491 1820.000000 2.000000 1.381084 1.150903 0.936439
Km1 0.036800 0.005491 1825.000000 2.000000 1.381084 1.150903 0.937174
Km1 0.036800 0.005491 1830.000000 2.000000 1.381084 1.150903 0.937902
Km1 0.036800 0.005491 1835.000000 2.000000 1.381084 1.150903 0.938621
Km1 0.036800 0.005491 1840.000000 2.000000 1.381084 1.150903 0.939331
Km1 0.036800 0.005491 1845.000000 2.000000 1.381084 1.150903 0.940034
Km1 0.036800 0.005491 1850.000000 2.000000 1.381084 1.150903 0.940729
Km1 0.036800 0.005491 1855.000000 2.000000 1.381084 1.150903 0.941415
Km1 0.036800 0.005491 1860.000000 2.000000 1.381084 1.150903 0.942094
Km1 0.036800 0.005491 1865.000000 2.000000 1.381084 1.150903 0.942765
Km1 0.036800 0.005491 1870.000000 2.000000 1.381084 1.150903 0.943429
Km1 0.036800 0.005491 1875.000000 2.000000 1.381084 1.150903 0.944085
Km1 0.036800 0.005491 1880.000000 2.000000 1.381084 1.150903 0.944733
Km1 0.036800 0.005491 1885.000000 2.000000 1.381084 1.150903 0.945374
Km1 0.036800 0.005491 1890.000000 2.000000 1.381084 1.150903 0.946007
Km1 0.036800 0.005491 1895.000000 2.000000 1.381084 1.150903 0.946634
Km1 0.036800 0.005491 1900.000000 2.000000 1.381084 1.150903 0.947253
Km1 0.036800 0.005491 1905.000000 2.000000 1.381084 1.150903 0.947865
Km1 0.036800 0.005491 1910.000000 2.000000 1.381084 1.150903 0.948470
Km1 0.036800 0.005491 1915.000000 2.000000 1.381084 1.150903 0.949068
Km1 0.036800 0.005491 1920.000000 2.000000 1.381084 1.150903 0.949660
Km1 0.036800 0.005491 1925.000000 2.000000 1.381084 1.150903 0.950244
Km1 0.036800 0.005491 1930.000000 2.000000 1.381084 1.150903 0.950822
Km1 0.036800 0.005491 1935.000000 2.000000 1.381084 1.150903 0.951393
Km1 0.036800 0.005491 1940.000000 2.000000 1.381084 1.150903 0.951958
Km1 0.036800 0.005491 1945.000000 2.000000 1.381084 1.150903 0.952516
Km1 0.036800 0.005491 1950.000000 2.000000 1.381084 1.150903 0.953068
Km1 0.036800 0.005491 1955.000000 2.000000 1.381084 1.150903 0.953614
Km1 0.036800 0.005491 1960.000000 2.000000 1.381084 1.150903 0.954153
Km1 0.036800 0.005491 1965.000000 2.000000 1.381084 1.150903 0.954687
Km1 0.036800 0.005491 1970.000000 2.000000 1.381084 1.150903 0.955214
Km1 0.036800 0.005491 1975.000000 2.000000 1.381084 1.150903 0.955735
Km1 0.036800 0.005491 1980.000000 2.000000 1.381084 1.150903 0.956250
Km1 0.036800 0.005491 1985.000000 2.000000 1.381084 1.150903 0.956759
Km1 0.036800 0.005491 1990.000000 2.000000 1.381084 1.150903 0.957262
Km1 0.036800 0.005491 1995.000000 2.000000 1.381084 1.150903 0.957760
Km1 0.036800 0.005491 2000.000000 2.000000 1.381084 1.150903 0.958252
