HEADER DATE 27-Jul-2017 16:26:03
HEADER RANDSEED 1706306645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010771 1755.000000 2.000000 1.380379 0.664567 2.901002
Kf 0.002000 0.010771 1760.000000 2.000000 1.380379 0.664567 2.903417
Kf 0.002000 0.010771 1765.000000 2.000000 1.380379 0.664567 2.905805
Kf 0.002000 0.010771 1770.000000 2.000000 1.380379 0.664567 2.908165
Kf 0.002000 0.010771 1775.000000 2.000000 1.380379 0.664567 2.910498
Kf 0.002000 0.010771 1780.000000 2.000000 1.380379 0.664567 2.912805
Kf 0.002000 0.010771 1785.000000 2.000000 1.380379 0.664567 2.915085
Kf 0.002000 0.010771 1790.000000 2.000000 1.380379 0.664567 2.917339
Kf 0.002000 0.010771 1795.000000 2.000000 1.380379 0.664567 2.919568
Kf 0.002000 0.010771 1800.000000 2.000000 1.380379 0.664567 2.921770
Kf 0.002000 0.010771 1805.000000 2.000000 1.380379 0.664567 2.923948
Kf 0.002000 0.010771 1810.000000 2.000000 1.380379 0.664567 2.926101
Kf 0.002000 0.010771 1815.000000 2.000000 1.380379 0.664567 2.928229
Kf 0.002000 0.010771 1820.000000 2.000000 1.380379 0.664567 2.930333
Kf 0.002000 0.010771 1825.000000 2.000000 1.380379 0.664567 2.932413
Kf 0.002000 0.010771 1830.000000 2.000000 1.380379 0.664567 2.934469
Kf 0.002000 0.010771 1835.000000 2.000000 1.380379 0.664567 2.936501
Kf 0.002000 0.010771 1840.000000 2.000000 1.380379 0.664567 2.938510
Kf 0.002000 0.010771 1845.000000 2.000000 1.380379 0.664567 2.940497
Kf 0.002000 0.010771 1850.000000 2.000000 1.380379 0.664567 2.942460
Kf 0.002000 0.010771 1855.000000 2.000000 1.380379 0.664567 2.944401
Kf 0.002000 0.010771 1860.000000 2.000000 1.380379 0.664567 2.946320
Kf 0.002000 0.010771 1865.000000 2.000000 1.380379 0.664567 2.948217
Kf 0.002000 0.010771 1870.000000 2.000000 1.380379 0.664567 2.950093
Kf 0.002000 0.010771 1875.000000 2.000000 1.380379 0.664567 2.951946
Kf 0.002000 0.010771 1880.000000 2.000000 1.380379 0.664567 2.953779
Kf 0.002000 0.010771 1885.000000 2.000000 1.380379 0.664567 2.955591
Kf 0.002000 0.010771 1890.000000 2.000000 1.380379 0.664567 2.957382
Kf 0.002000 0.010771 1895.000000 2.000000 1.380379 0.664567 2.959152
Kf 0.002000 0.010771 1900.000000 2.000000 1.380379 0.664567 2.960902
Kf 0.002000 0.010771 1905.000000 2.000000 1.380379 0.664567 2.962633
Kf 0.002000 0.010771 1910.000000 2.000000 1.380379 0.664567 2.964343
Kf 0.002000 0.010771 1915.000000 2.000000 1.380379 0.664567 2.966034
Kf 0.002000 0.010771 1920.000000 2.000000 1.380379 0.664567 2.967706
Kf 0.002000 0.010771 1925.000000 2.000000 1.380379 0.664567 2.969358
Kf 0.002000 0.010771 1930.000000 2.000000 1.380379 0.664567 2.970992
Kf 0.002000 0.010771 1935.000000 2.000000 1.380379 0.664567 2.972607
Kf 0.002000 0.010771 1940.000000 2.000000 1.380379 0.664567 2.974203
Kf 0.002000 0.010771 1945.000000 2.000000 1.380379 0.664567 2.975781
Kf 0.002000 0.010771 1950.000000 2.000000 1.380379 0.664567 2.977341
Kf 0.002000 0.010771 1955.000000 2.000000 1.380379 0.664567 2.978884
Kf 0.002000 0.010771 1960.000000 2.000000 1.380379 0.664567 2.980408
Kf 0.002000 0.010771 1965.000000 2.000000 1.380379 0.664567 2.981915
Kf 0.002000 0.010771 1970.000000 2.000000 1.380379 0.664567 2.983405
Kf 0.002000 0.010771 1975.000000 2.000000 1.380379 0.664567 2.984878
Kf 0.002000 0.010771 1980.000000 2.000000 1.380379 0.664567 2.986334
Kf 0.002000 0.010771 1985.000000 2.000000 1.380379 0.664567 2.987774
Kf 0.002000 0.010771 1990.000000 2.000000 1.380379 0.664567 2.989197
Kf 0.002000 0.010771 1995.000000 2.000000 1.380379 0.664567 2.990604
Kf 0.002000 0.010771 2000.000000 2.000000 1.380379 0.664567 2.991994
