HEADER DATE 27-Jul-2017 17:19:19
HEADER RANDSEED 1706626210
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.277382 555.000000 2.000000 0.149294 0.057255 0.003207
d1 0.030000 0.277382 560.000000 2.000000 0.149294 0.061166 0.003759
d1 0.030000 0.277382 565.000000 2.000000 0.149294 0.064849 0.004343
d1 0.030000 0.277382 570.000000 2.000000 0.149293 0.068318 0.004956
d1 0.030000 0.277382 575.000000 2.000000 0.149293 0.071585 0.005595
d1 0.030000 0.277382 580.000000 2.000000 0.149294 0.074661 0.006258
d1 0.030000 0.277382 585.000000 2.000000 0.149294 0.077558 0.006943
d1 0.030000 0.277382 590.000000 2.000000 0.149294 0.080287 0.007649
d1 0.030000 0.277382 595.000000 2.000000 0.149294 0.082856 0.008372
d1 0.030000 0.277382 600.000000 2.000000 0.149294 0.085276 0.009113
d1 0.030000 0.277382 605.000000 2.000000 0.149294 0.087555 0.009868
d1 0.030000 0.277382 610.000000 2.000000 0.149294 0.089702 0.010636
d1 0.030000 0.277382 615.000000 2.000000 0.149294 0.091723 0.011417
d1 0.030000 0.277382 620.000000 2.000000 0.149294 0.093627 0.012208
d1 0.030000 0.277382 625.000000 2.000000 0.149294 0.095420 0.013008
d1 0.030000 0.277382 630.000000 2.000000 0.149294 0.097108 0.013817
d1 0.030000 0.277382 635.000000 2.000000 0.149294 0.098698 0.014632
d1 0.030000 0.277382 640.000000 2.000000 0.149294 0.100195 0.015454
d1 0.030000 0.277382 645.000000 2.000000 0.149294 0.101606 0.016280
d1 0.030000 0.277382 650.000000 2.000000 0.149294 0.102934 0.017111
d1 0.030000 0.277382 655.000000 2.000000 0.149294 0.104185 0.017945
d1 0.030000 0.277382 660.000000 2.000000 0.149294 0.105363 0.018782
d1 0.030000 0.277382 665.000000 2.000000 0.149294 0.106472 0.019620
d1 0.030000 0.277382 670.000000 2.000000 0.149294 0.107517 0.020460
d1 0.030000 0.277382 675.000000 2.000000 0.149294 0.108501 0.021300
d1 0.030000 0.277382 680.000000 2.000000 0.149294 0.109427 0.022140
d1 0.030000 0.277382 685.000000 2.000000 0.149294 0.110300 0.022979
d1 0.030000 0.277382 690.000000 2.000000 0.149294 0.111121 0.023817
d1 0.030000 0.277382 695.000000 2.000000 0.149294 0.111895 0.024653
d1 0.030000 0.277382 700.000000 2.000000 0.149294 0.112624 0.025488
d1 0.030000 0.277382 705.000000 2.000000 0.149294 0.113311 0.026319
d1 0.030000 0.277382 710.000000 2.000000 0.149294 0.113957 0.027148
d1 0.030000 0.277382 715.000000 2.000000 0.149294 0.114566 0.027974
d1 0.030000 0.277382 720.000000 2.000000 0.149294 0.115139 0.028796
d1 0.030000 0.277382 725.000000 2.000000 0.149294 0.115679 0.029614
d1 0.030000 0.277382 730.000000 2.000000 0.149294 0.116188 0.030429
d1 0.030000 0.277382 735.000000 2.000000 0.149294 0.116667 0.031238
d1 0.030000 0.277382 740.000000 2.000000 0.149294 0.117118 0.032043
d1 0.030000 0.277382 745.000000 2.000000 0.149294 0.117542 0.032844
d1 0.030000 0.277382 750.000000 2.000000 0.149294 0.117942 0.033639
d1 0.030000 0.277382 755.000000 2.000000 0.149294 0.118319 0.034429
d1 0.030000 0.277382 760.000000 2.000000 0.149294 0.118673 0.035213
d1 0.030000 0.277382 765.000000 2.000000 0.149294 0.119007 0.035992
d1 0.030000 0.277382 770.000000 2.000000 0.149294 0.119322 0.036766
d1 0.030000 0.277382 775.000000 2.000000 0.149294 0.119618 0.037533
d1 0.030000 0.277382 780.000000 2.000000 0.149294 0.119897 0.038295
d1 0.030000 0.277382 785.000000 2.000000 0.149294 0.120160 0.039050
d1 0.030000 0.277382 790.000000 2.000000 0.149294 0.120408 0.039800
d1 0.030000 0.277382 795.000000 2.000000 0.149294 0.120641 0.040543
d1 0.030000 0.277382 800.000000 2.000000 0.149294 0.120861 0.041280
d1 0.030000 0.277382 805.000000 2.000000 0.149294 0.121068 0.042011
d1 0.030000 0.277382 810.000000 2.000000 0.149294 0.121262 0.042735
d1 0.030000 0.277382 815.000000 2.000000 0.149294 0.121446 0.043453
d1 0.030000 0.277382 820.000000 2.000000 0.149294 0.121619 0.044164
d1 0.030000 0.277382 825.000000 2.000000 0.149294 0.121781 0.044870
d1 0.030000 0.277382 830.000000 2.000000 0.149294 0.121935 0.045568
d1 0.030000 0.277382 835.000000 2.000000 0.149294 0.122079 0.046260
d1 0.030000 0.277382 840.000000 2.000000 0.149294 0.122215 0.046946
d1 0.030000 0.277382 845.000000 2.000000 0.149294 0.122343 0.047625
d1 0.030000 0.277382 850.000000 2.000000 0.149294 0.122463 0.048297
d1 0.030000 0.277382 855.000000 2.000000 0.149294 0.122576 0.048963
d1 0.030000 0.277382 860.000000 2.000000 0.149294 0.122683 0.049623
d1 0.030000 0.277382 865.000000 2.000000 0.149294 0.122784 0.050275
d1 0.030000 0.277382 870.000000 2.000000 0.149294 0.122879 0.050922
d1 0.030000 0.277382 875.000000 2.000000 0.149294 0.122968 0.051562
d1 0.030000 0.277382 880.000000 2.000000 0.149294 0.123052 0.052195
d1 0.030000 0.277382 885.000000 2.000000 0.149294 0.123131 0.052822
d1 0.030000 0.277382 890.000000 2.000000 0.149294 0.123206 0.053443
d1 0.030000 0.277382 895.000000 2.000000 0.149294 0.123276 0.054057
d1 0.030000 0.277382 900.000000 2.000000 0.149294 0.123342 0.054665
d1 0.030000 0.277382 905.000000 2.000000 0.149294 0.123404 0.055267
d1 0.030000 0.277382 910.000000 2.000000 0.149294 0.123463 0.055862
d1 0.030000 0.277382 915.000000 2.000000 0.149294 0.123518 0.056451
d1 0.030000 0.277382 920.000000 2.000000 0.149294 0.123570 0.057034
d1 0.030000 0.277382 925.000000 2.000000 0.149294 0.123619 0.057611
d1 0.030000 0.277382 930.000000 2.000000 0.149294 0.123665 0.058182
d1 0.030000 0.277382 935.000000 2.000000 0.149294 0.123709 0.058746
d1 0.030000 0.277382 940.000000 2.000000 0.149294 0.123750 0.059305
d1 0.030000 0.277382 945.000000 2.000000 0.149294 0.123788 0.059857
d1 0.030000 0.277382 950.000000 2.000000 0.149294 0.123824 0.060404
d1 0.030000 0.277382 955.000000 2.000000 0.149294 0.123859 0.060944
d1 0.030000 0.277382 960.000000 2.000000 0.149294 0.123891 0.061479
d1 0.030000 0.277382 965.000000 2.000000 0.149294 0.123921 0.062008
d1 0.030000 0.277382 970.000000 2.000000 0.149294 0.123950 0.062531
d1 0.030000 0.277382 975.000000 2.000000 0.149294 0.123976 0.063049
d1 0.030000 0.277382 980.000000 2.000000 0.149294 0.124002 0.063561
d1 0.030000 0.277382 985.000000 2.000000 0.149294 0.124026 0.064067
d1 0.030000 0.277382 990.000000 2.000000 0.149294 0.124048 0.064568
d1 0.030000 0.277382 995.000000 2.000000 0.149294 0.124069 0.065063
d1 0.030000 0.277382 1000.000000 2.000000 0.149294 0.124089 0.065553
d1 0.030000 0.277382 1005.000000 2.000000 0.149294 0.124108 0.066037
d1 0.030000 0.277382 1010.000000 2.000000 0.149294 0.124126 0.066516
d1 0.030000 0.277382 1015.000000 2.000000 0.149294 0.124142 0.066990
d1 0.030000 0.277382 1020.000000 2.000000 0.149294 0.124158 0.067458
d1 0.030000 0.277382 1025.000000 2.000000 0.149294 0.124173 0.067921
d1 0.030000 0.277382 1030.000000 2.000000 0.149294 0.124186 0.068379
d1 0.030000 0.277382 1035.000000 2.000000 0.149294 0.124200 0.068832
d1 0.030000 0.277382 1040.000000 2.000000 0.149294 0.124212 0.069280
d1 0.030000 0.277382 1045.000000 2.000000 0.149294 0.124223 0.069723
d1 0.030000 0.277382 1050.000000 2.000000 0.149294 0.124234 0.070161
d1 0.030000 0.277382 1055.000000 2.000000 0.149294 0.124245 0.070594
d1 0.030000 0.277382 1060.000000 2.000000 0.149294 0.124254 0.071022
d1 0.030000 0.277382 1065.000000 2.000000 0.149294 0.124263 0.071446
d1 0.030000 0.277382 1070.000000 2.000000 0.149294 0.124272 0.071865
d1 0.030000 0.277382 1075.000000 2.000000 0.149294 0.124280 0.072278
d1 0.030000 0.277382 1080.000000 2.000000 0.149294 0.124288 0.072688
d1 0.030000 0.277382 1085.000000 2.000000 0.149294 0.124295 0.073092
d1 0.030000 0.277382 1090.000000 2.000000 0.149294 0.124301 0.073493
d1 0.030000 0.277382 1095.000000 2.000000 0.149294 0.124308 0.073888
d1 0.030000 0.277382 1100.000000 2.000000 0.149294 0.124314 0.074279
d1 0.030000 0.277382 1105.000000 2.000000 0.149294 0.124319 0.074666
d1 0.030000 0.277382 1110.000000 2.000000 0.149294 0.124325 0.075048
d1 0.030000 0.277382 1115.000000 2.000000 0.149294 0.124330 0.075426
d1 0.030000 0.277382 1120.000000 2.000000 0.149294 0.124334 0.075800
d1 0.030000 0.277382 1125.000000 2.000000 0.149294 0.124339 0.076170
d1 0.030000 0.277382 1130.000000 2.000000 0.149294 0.124343 0.076535
d1 0.030000 0.277382 1135.000000 2.000000 0.149294 0.124347 0.076896
d1 0.030000 0.277382 1140.000000 2.000000 0.149294 0.124351 0.077254
d1 0.030000 0.277382 1145.000000 2.000000 0.149294 0.124354 0.077607
d1 0.030000 0.277382 1150.000000 2.000000 0.149294 0.124357 0.077956
d1 0.030000 0.277382 1155.000000 2.000000 0.149294 0.124361 0.078301
d1 0.030000 0.277382 1160.000000 2.000000 0.149294 0.124364 0.078642
d1 0.030000 0.277382 1165.000000 2.000000 0.149294 0.124366 0.078979
d1 0.030000 0.277382 1170.000000 2.000000 0.149294 0.124369 0.079313
d1 0.030000 0.277382 1175.000000 2.000000 0.149294 0.124371 0.079642
d1 0.030000 0.277382 1180.000000 2.000000 0.149294 0.124374 0.079968
d1 0.030000 0.277382 1185.000000 2.000000 0.149294 0.124376 0.080291
d1 0.030000 0.277382 1190.000000 2.000000 0.149294 0.124378 0.080609
d1 0.030000 0.277382 1195.000000 2.000000 0.149294 0.124380 0.080924
d1 0.030000 0.277382 1200.000000 2.000000 0.149294 0.124382 0.081236
d1 0.030000 0.277382 1205.000000 2.000000 0.149294 0.124383 0.081543
d1 0.030000 0.277382 1210.000000 2.000000 0.149294 0.124385 0.081848
d1 0.030000 0.277382 1215.000000 2.000000 0.149294 0.124387 0.082149
d1 0.030000 0.277382 1220.000000 2.000000 0.149294 0.124388 0.082446
d1 0.030000 0.277382 1225.000000 2.000000 0.149294 0.124389 0.082740
d1 0.030000 0.277382 1230.000000 2.000000 0.149294 0.124391 0.083031
d1 0.030000 0.277382 1235.000000 2.000000 0.149294 0.124392 0.083318
d1 0.030000 0.277382 1240.000000 2.000000 0.149294 0.124393 0.083602
d1 0.030000 0.277382 1245.000000 2.000000 0.149294 0.124394 0.083883
d1 0.030000 0.277382 1250.000000 2.000000 0.149294 0.124395 0.084161
d1 0.030000 0.277382 1255.000000 2.000000 0.149294 0.124396 0.084436
d1 0.030000 0.277382 1260.000000 2.000000 0.149294 0.124397 0.084707
d1 0.030000 0.277382 1265.000000 2.000000 0.149294 0.124398 0.084975
d1 0.030000 0.277382 1270.000000 2.000000 0.149294 0.124398 0.085240
d1 0.030000 0.277382 1275.000000 2.000000 0.149294 0.124399 0.085503
d1 0.030000 0.277382 1280.000000 2.000000 0.149294 0.124400 0.085762
d1 0.030000 0.277382 1285.000000 2.000000 0.149294 0.124401 0.086018
d1 0.030000 0.277382 1290.000000 2.000000 0.149294 0.124401 0.086272
d1 0.030000 0.277382 1295.000000 2.000000 0.149294 0.124402 0.086522
d1 0.030000 0.277382 1300.000000 2.000000 0.149294 0.124402 0.086770
d1 0.030000 0.277382 1305.000000 2.000000 0.149294 0.124403 0.087014
d1 0.030000 0.277382 1310.000000 2.000000 0.149294 0.124403 0.087256
d1 0.030000 0.277382 1315.000000 2.000000 0.149294 0.124404 0.087496
d1 0.030000 0.277382 1320.000000 2.000000 0.149294 0.124404 0.087732
d1 0.030000 0.277382 1325.000000 2.000000 0.149294 0.124405 0.087966
d1 0.030000 0.277382 1330.000000 2.000000 0.149294 0.124405 0.088197
d1 0.030000 0.277382 1335.000000 2.000000 0.149294 0.124405 0.088425
d1 0.030000 0.277382 1340.000000 2.000000 0.149294 0.124406 0.088651
d1 0.030000 0.277382 1345.000000 2.000000 0.149294 0.124406 0.088875
d1 0.030000 0.277382 1350.000000 2.000000 0.149294 0.124406 0.089095
d1 0.030000 0.277382 1355.000000 2.000000 0.149294 0.124407 0.089313
d1 0.030000 0.277382 1360.000000 2.000000 0.149294 0.124407 0.089529
d1 0.030000 0.277382 1365.000000 2.000000 0.149294 0.124407 0.089742
d1 0.030000 0.277382 1370.000000 2.000000 0.149294 0.124407 0.089953
d1 0.030000 0.277382 1375.000000 2.000000 0.149294 0.124408 0.090162
d1 0.030000 0.277382 1380.000000 2.000000 0.149294 0.124408 0.090368
d1 0.030000 0.277382 1385.000000 2.000000 0.149294 0.124408 0.090571
d1 0.030000 0.277382 1390.000000 2.000000 0.149294 0.124408 0.090773
d1 0.030000 0.277382 1395.000000 2.000000 0.149294 0.124408 0.090972
d1 0.030000 0.277382 1400.000000 2.000000 0.149294 0.124409 0.091169
d1 0.030000 0.277382 1405.000000 2.000000 0.149294 0.124409 0.091363
d1 0.030000 0.277382 1410.000000 2.000000 0.149294 0.124409 0.091555
d1 0.030000 0.277382 1415.000000 2.000000 0.149294 0.124409 0.091745
d1 0.030000 0.277382 1420.000000 2.000000 0.149294 0.124409 0.091933
d1 0.030000 0.277382 1425.000000 2.000000 0.149294 0.124409 0.092119
d1 0.030000 0.277382 1430.000000 2.000000 0.149294 0.124409 0.092303
d1 0.030000 0.277382 1435.000000 2.000000 0.149294 0.124409 0.092484
d1 0.030000 0.277382 1440.000000 2.000000 0.149294 0.124410 0.092664
d1 0.030000 0.277382 1445.000000 2.000000 0.149294 0.124410 0.092841
d1 0.030000 0.277382 1450.000000 2.000000 0.149294 0.124410 0.093017
d1 0.030000 0.277382 1455.000000 2.000000 0.149294 0.124410 0.093190
d1 0.030000 0.277382 1460.000000 2.000000 0.149294 0.124410 0.093362
d1 0.030000 0.277382 1465.000000 2.000000 0.149294 0.124410 0.093531
d1 0.030000 0.277382 1470.000000 2.000000 0.149294 0.124410 0.093699
d1 0.030000 0.277382 1475.000000 2.000000 0.149294 0.124410 0.093864
d1 0.030000 0.277382 1480.000000 2.000000 0.149294 0.124410 0.094028
d1 0.030000 0.277382 1485.000000 2.000000 0.149294 0.124410 0.094190
d1 0.030000 0.277382 1490.000000 2.000000 0.149294 0.124410 0.094350
d1 0.030000 0.277382 1495.000000 2.000000 0.149294 0.124410 0.094508
d1 0.030000 0.277382 1500.000000 2.000000 0.149294 0.124410 0.094664
d1 0.030000 0.277382 1505.000000 2.000000 0.149294 0.124410 0.094819
d1 0.030000 0.277382 1510.000000 2.000000 0.149294 0.124410 0.094972
d1 0.030000 0.277382 1515.000000 2.000000 0.149294 0.124410 0.095123
d1 0.030000 0.277382 1520.000000 2.000000 0.149294 0.124410 0.095272
d1 0.030000 0.277382 1525.000000 2.000000 0.149294 0.124410 0.095420
d1 0.030000 0.277382 1530.000000 2.000000 0.149294 0.124411 0.095566
d1 0.030000 0.277382 1535.000000 2.000000 0.149294 0.124411 0.095710
d1 0.030000 0.277382 1540.000000 2.000000 0.149294 0.124411 0.095853
d1 0.030000 0.277382 1545.000000 2.000000 0.149294 0.124411 0.095994
d1 0.030000 0.277382 1550.000000 2.000000 0.149294 0.124411 0.096133
d1 0.030000 0.277382 1555.000000 2.000000 0.149294 0.124411 0.096271
d1 0.030000 0.277382 1560.000000 2.000000 0.149294 0.124411 0.096407
d1 0.030000 0.277382 1565.000000 2.000000 0.149294 0.124411 0.096542
d1 0.030000 0.277382 1570.000000 2.000000 0.149294 0.124411 0.096675
d1 0.030000 0.277382 1575.000000 2.000000 0.149294 0.124411 0.096806
d1 0.030000 0.277382 1580.000000 2.000000 0.149294 0.124411 0.096936
d1 0.030000 0.277382 1585.000000 2.000000 0.149294 0.124411 0.097065
d1 0.030000 0.277382 1590.000000 2.000000 0.149294 0.124411 0.097192
d1 0.030000 0.277382 1595.000000 2.000000 0.149294 0.124411 0.097318
d1 0.030000 0.277382 1600.000000 2.000000 0.149294 0.124411 0.097442
d1 0.030000 0.277382 1605.000000 2.000000 0.149294 0.124411 0.097565
d1 0.030000 0.277382 1610.000000 2.000000 0.149294 0.124411 0.097686
d1 0.030000 0.277382 1615.000000 2.000000 0.149294 0.124411 0.097806
d1 0.030000 0.277382 1620.000000 2.000000 0.149294 0.124411 0.097925
d1 0.030000 0.277382 1625.000000 2.000000 0.149294 0.124411 0.098042
d1 0.030000 0.277382 1630.000000 2.000000 0.149294 0.124411 0.098158
d1 0.030000 0.277382 1635.000000 2.000000 0.149294 0.124411 0.098273
d1 0.030000 0.277382 1640.000000 2.000000 0.149294 0.124411 0.098386
d1 0.030000 0.277382 1645.000000 2.000000 0.149294 0.124411 0.098498
d1 0.030000 0.277382 1650.000000 2.000000 0.149294 0.124411 0.098609
d1 0.030000 0.277382 1655.000000 2.000000 0.149294 0.124411 0.098718
d1 0.030000 0.277382 1660.000000 2.000000 0.149294 0.124411 0.098827
d1 0.030000 0.277382 1665.000000 2.000000 0.149294 0.124411 0.098934
d1 0.030000 0.277382 1670.000000 2.000000 0.149294 0.124411 0.099039
d1 0.030000 0.277382 1675.000000 2.000000 0.149294 0.124411 0.099144
d1 0.030000 0.277382 1680.000000 2.000000 0.149294 0.124411 0.099247
d1 0.030000 0.277382 1685.000000 2.000000 0.149294 0.124411 0.099349
d1 0.030000 0.277382 1690.000000 2.000000 0.149294 0.124411 0.099450
d1 0.030000 0.277382 1695.000000 2.000000 0.149294 0.124411 0.099550
d1 0.030000 0.277382 1700.000000 2.000000 0.149294 0.124411 0.099649
d1 0.030000 0.277382 1705.000000 2.000000 0.149294 0.124411 0.099747
d1 0.030000 0.277382 1710.000000 2.000000 0.149294 0.124411 0.099843
d1 0.030000 0.277382 1715.000000 2.000000 0.149294 0.124411 0.099938
d1 0.030000 0.277382 1720.000000 2.000000 0.149294 0.124411 0.100033
d1 0.030000 0.277382 1725.000000 2.000000 0.149294 0.124411 0.100126
d1 0.030000 0.277382 1730.000000 2.000000 0.149294 0.124411 0.100218
d1 0.030000 0.277382 1735.000000 2.000000 0.149294 0.124411 0.100309
d1 0.030000 0.277382 1740.000000 2.000000 0.149294 0.124411 0.100399
d1 0.030000 0.277382 1745.000000 2.000000 0.149294 0.124411 0.100488
d1 0.030000 0.277382 1750.000000 2.000000 0.149294 0.124411 0.100576
d1 0.030000 0.277382 1755.000000 2.000000 0.149294 0.124411 0.100663
d1 0.030000 0.277382 1760.000000 2.000000 0.149294 0.124411 0.100749
d1 0.030000 0.277382 1765.000000 2.000000 0.149294 0.124411 0.100834
d1 0.030000 0.277382 1770.000000 2.000000 0.149294 0.124411 0.100918
d1 0.030000 0.277382 1775.000000 2.000000 0.149294 0.124411 0.101001
d1 0.030000 0.277382 1780.000000 2.000000 0.149294 0.124411 0.101083
d1 0.030000 0.277382 1785.000000 2.000000 0.149294 0.124411 0.101165
d1 0.030000 0.277382 1790.000000 2.000000 0.149294 0.124411 0.101245
d1 0.030000 0.277382 1795.000000 2.000000 0.149294 0.124411 0.101324
