HEADER DATE 27-Jul-2017 16:52:21
HEADER RANDSEED 1706464472
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.356763 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356763 505.000000 2.000000 0.186207 0.005569 0.000816
Km1 0.036800 0.356763 510.000000 2.000000 0.345526 0.018282 0.000919
Km1 0.036800 0.356763 515.000000 2.000000 0.482654 0.037430 0.001181
Km1 0.036800 0.356763 520.000000 2.000000 0.600681 0.061637 0.001657
Km1 0.036800 0.356763 525.000000 2.000000 0.702268 0.089750 0.002388
Km1 0.036800 0.356763 530.000000 2.000000 0.789704 0.120800 0.003405
Km1 0.036800 0.356763 535.000000 2.000000 0.864962 0.153979 0.004731
Km1 0.036800 0.356763 540.000000 2.000000 0.929737 0.188615 0.006380
Km1 0.036800 0.356763 545.000000 2.000000 0.985488 0.224151 0.008358
Km1 0.036800 0.356763 550.000000 2.000000 1.033474 0.260128 0.010671
Km1 0.036800 0.356763 555.000000 2.000000 1.074777 0.296171 0.013315
Km1 0.036800 0.356763 560.000000 2.000000 1.110326 0.331974 0.016286
Km1 0.036800 0.356763 565.000000 2.000000 1.140923 0.367294 0.019577
Km1 0.036800 0.356763 570.000000 2.000000 1.167258 0.401934 0.023178
Km1 0.036800 0.356763 575.000000 2.000000 1.189925 0.435743 0.027078
Km1 0.036800 0.356763 580.000000 2.000000 1.209435 0.468604 0.031266
Km1 0.036800 0.356763 585.000000 2.000000 1.226227 0.500430 0.035727
Km1 0.036800 0.356763 590.000000 2.000000 1.240681 0.531158 0.040448
Km1 0.036800 0.356763 595.000000 2.000000 1.253121 0.560748 0.045415
Km1 0.036800 0.356763 600.000000 2.000000 1.263828 0.589175 0.050613
Km1 0.036800 0.356763 605.000000 2.000000 1.273044 0.616429 0.056029
Km1 0.036800 0.356763 610.000000 2.000000 1.280976 0.642510 0.061649
Km1 0.036800 0.356763 615.000000 2.000000 1.287803 0.667430 0.067457
Km1 0.036800 0.356763 620.000000 2.000000 1.293679 0.691206 0.073441
Km1 0.036800 0.356763 625.000000 2.000000 1.298737 0.713862 0.079588
Km1 0.036800 0.356763 630.000000 2.000000 1.303090 0.735426 0.085884
Km1 0.036800 0.356763 635.000000 2.000000 1.306837 0.755931 0.092317
Km1 0.036800 0.356763 640.000000 2.000000 1.310062 0.775410 0.098875
Km1 0.036800 0.356763 645.000000 2.000000 1.312838 0.793900 0.105547
Km1 0.036800 0.356763 650.000000 2.000000 1.315227 0.811439 0.112322
Km1 0.036800 0.356763 655.000000 2.000000 1.317283 0.828063 0.119189
Km1 0.036800 0.356763 660.000000 2.000000 1.319053 0.843812 0.126139
Km1 0.036800 0.356763 665.000000 2.000000 1.320577 0.858724 0.133161
Km1 0.036800 0.356763 670.000000 2.000000 1.321888 0.872836 0.140248
Km1 0.036800 0.356763 675.000000 2.000000 1.323016 0.886185 0.147389
Km1 0.036800 0.356763 680.000000 2.000000 1.323988 0.898807 0.154579
Km1 0.036800 0.356763 685.000000 2.000000 1.324824 0.910738 0.161808
Km1 0.036800 0.356763 690.000000 2.000000 1.325543 0.922012 0.169070
Km1 0.036800 0.356763 695.000000 2.000000 1.326163 0.932662 0.176357
Km1 0.036800 0.356763 700.000000 2.000000 1.326696 0.942719 0.183665
Km1 0.036800 0.356763 705.000000 2.000000 1.327155 0.952215 0.190985
Km1 0.036800 0.356763 710.000000 2.000000 1.327550 0.961179 0.198314
Km1 0.036800 0.356763 715.000000 2.000000 1.327890 0.969638 0.205646
Km1 0.036800 0.356763 720.000000 2.000000 1.328182 0.977620 0.212976
Km1 0.036800 0.356763 725.000000 2.000000 1.328434 0.985150 0.220299
Km1 0.036800 0.356763 730.000000 2.000000 1.328651 0.992253 0.227610
Km1 0.036800 0.356763 735.000000 2.000000 1.328837 0.998952 0.234907
Km1 0.036800 0.356763 740.000000 2.000000 1.328998 1.005270 0.242185
Km1 0.036800 0.356763 745.000000 2.000000 1.329136 1.011227 0.249441
Km1 0.036800 0.356763 750.000000 2.000000 1.329255 1.016843 0.256672
Km1 0.036800 0.356763 755.000000 2.000000 1.329357 1.022137 0.263874
Km1 0.036800 0.356763 760.000000 2.000000 1.329445 1.027128 0.271045
Km1 0.036800 0.356763 765.000000 2.000000 1.329521 1.031832 0.278182
Km1 0.036800 0.356763 770.000000 2.000000 1.329586 1.036265 0.285282
Km1 0.036800 0.356763 775.000000 2.000000 1.329643 1.040444 0.292345
Km1 0.036800 0.356763 780.000000 2.000000 1.329691 1.044381 0.299367
Km1 0.036800 0.356763 785.000000 2.000000 1.329733 1.048091 0.306346
Km1 0.036800 0.356763 790.000000 2.000000 1.329769 1.051588 0.313282
Km1 0.036800 0.356763 795.000000 2.000000 1.329799 1.054882 0.320172
Km1 0.036800 0.356763 800.000000 2.000000 1.329826 1.057985 0.327015
Km1 0.036800 0.356763 805.000000 2.000000 1.329849 1.060910 0.333810
Km1 0.036800 0.356763 810.000000 2.000000 1.329868 1.063664 0.340555
Km1 0.036800 0.356763 815.000000 2.000000 1.329885 1.066260 0.347250
Km1 0.036800 0.356763 820.000000 2.000000 1.329900 1.068705 0.353893
Km1 0.036800 0.356763 825.000000 2.000000 1.329913 1.071008 0.360484
Km1 0.036800 0.356763 830.000000 2.000000 1.329923 1.073178 0.367022
Km1 0.036800 0.356763 835.000000 2.000000 1.329933 1.075222 0.373506
Km1 0.036800 0.356763 840.000000 2.000000 1.329941 1.077147 0.379936
Km1 0.036800 0.356763 845.000000 2.000000 1.329948 1.078960 0.386310
Km1 0.036800 0.356763 850.000000 2.000000 1.329953 1.080668 0.392630
Km1 0.036800 0.356763 855.000000 2.000000 1.329959 1.082277 0.398893
Km1 0.036800 0.356763 860.000000 2.000000 1.329963 1.083793 0.405101
Km1 0.036800 0.356763 865.000000 2.000000 1.329967 1.085220 0.411252
Km1 0.036800 0.356763 870.000000 2.000000 1.329970 1.086564 0.417346
Km1 0.036800 0.356763 875.000000 2.000000 1.329973 1.087831 0.423384
Km1 0.036800 0.356763 880.000000 2.000000 1.329975 1.089023 0.429365
Km1 0.036800 0.356763 885.000000 2.000000 1.329977 1.090147 0.435289
Km1 0.036800 0.356763 890.000000 2.000000 1.329979 1.091205 0.441156
Km1 0.036800 0.356763 895.000000 2.000000 1.329981 1.092201 0.446967
Km1 0.036800 0.356763 900.000000 2.000000 1.329982 1.093140 0.452720
Km1 0.036800 0.356763 905.000000 2.000000 1.329983 1.094024 0.458417
Km1 0.036800 0.356763 910.000000 2.000000 1.329984 1.094856 0.464057
Km1 0.036800 0.356763 915.000000 2.000000 1.329985 1.095640 0.469641
Km1 0.036800 0.356763 920.000000 2.000000 1.329986 1.096379 0.475168
Km1 0.036800 0.356763 925.000000 2.000000 1.329986 1.097074 0.480640
Km1 0.036800 0.356763 930.000000 2.000000 1.329987 1.097729 0.486055
Km1 0.036800 0.356763 935.000000 2.000000 1.329987 1.098346 0.491415
Km1 0.036800 0.356763 940.000000 2.000000 1.329988 1.098927 0.496720
Km1 0.036800 0.356763 945.000000 2.000000 1.329988 1.099474 0.501969
Km1 0.036800 0.356763 950.000000 2.000000 1.329988 1.099990 0.507164
Km1 0.036800 0.356763 955.000000 2.000000 1.329989 1.100475 0.512304
Km1 0.036800 0.356763 960.000000 2.000000 1.329989 1.100932 0.517391
Km1 0.036800 0.356763 965.000000 2.000000 1.329989 1.101362 0.522423
Km1 0.036800 0.356763 970.000000 2.000000 1.329989 1.101768 0.527402
Km1 0.036800 0.356763 975.000000 2.000000 1.329989 1.102150 0.532328
Km1 0.036800 0.356763 980.000000 2.000000 1.329989 1.102509 0.537202
Km1 0.036800 0.356763 985.000000 2.000000 1.329989 1.102848 0.542023
Km1 0.036800 0.356763 990.000000 2.000000 1.329990 1.103167 0.546792
Km1 0.036800 0.356763 995.000000 2.000000 1.329990 1.103467 0.551510
Km1 0.036800 0.356763 1000.000000 2.000000 1.329990 1.103750 0.556177
Km1 0.036800 0.356763 1005.000000 2.000000 1.329990 1.104016 0.560793
Km1 0.036800 0.356763 1010.000000 2.000000 1.329990 1.104267 0.565359
Km1 0.036800 0.356763 1015.000000 2.000000 1.329990 1.104504 0.569876
Km1 0.036800 0.356763 1020.000000 2.000000 1.329990 1.104726 0.574342
Km1 0.036800 0.356763 1025.000000 2.000000 1.329990 1.104936 0.578760
Km1 0.036800 0.356763 1030.000000 2.000000 1.329990 1.105133 0.583130
Km1 0.036800 0.356763 1035.000000 2.000000 1.329990 1.105319 0.587451
Km1 0.036800 0.356763 1040.000000 2.000000 1.329990 1.105494 0.591725
Km1 0.036800 0.356763 1045.000000 2.000000 1.329990 1.105659 0.595951
Km1 0.036800 0.356763 1050.000000 2.000000 1.329990 1.105814 0.600131
Km1 0.036800 0.356763 1055.000000 2.000000 1.329990 1.105960 0.604265
Km1 0.036800 0.356763 1060.000000 2.000000 1.329990 1.106098 0.608353
Km1 0.036800 0.356763 1065.000000 2.000000 1.329990 1.106228 0.612395
Km1 0.036800 0.356763 1070.000000 2.000000 1.329990 1.106350 0.616392
Km1 0.036800 0.356763 1075.000000 2.000000 1.329990 1.106465 0.620345
Km1 0.036800 0.356763 1080.000000 2.000000 1.329990 1.106573 0.624254
Km1 0.036800 0.356763 1085.000000 2.000000 1.329990 1.106675 0.628119
Km1 0.036800 0.356763 1090.000000 2.000000 1.329990 1.106771 0.631941
Km1 0.036800 0.356763 1095.000000 2.000000 1.329990 1.106862 0.635720
Km1 0.036800 0.356763 1100.000000 2.000000 1.329990 1.106947 0.639456
Km1 0.036800 0.356763 1105.000000 2.000000 1.329990 1.107027 0.643151
Km1 0.036800 0.356763 1110.000000 2.000000 1.329990 1.107103 0.646805
Km1 0.036800 0.356763 1115.000000 2.000000 1.329990 1.107174 0.650417
Km1 0.036800 0.356763 1120.000000 2.000000 1.329990 1.107241 0.653989
Km1 0.036800 0.356763 1125.000000 2.000000 1.329990 1.107304 0.657520
Km1 0.036800 0.356763 1130.000000 2.000000 1.329990 1.107363 0.661012
Km1 0.036800 0.356763 1135.000000 2.000000 1.329990 1.107419 0.664464
Km1 0.036800 0.356763 1140.000000 2.000000 1.329990 1.107472 0.667878
Km1 0.036800 0.356763 1145.000000 2.000000 1.329990 1.107522 0.671253
Km1 0.036800 0.356763 1150.000000 2.000000 1.329990 1.107569 0.674590
Km1 0.036800 0.356763 1155.000000 2.000000 1.329990 1.107613 0.677889
Km1 0.036800 0.356763 1160.000000 2.000000 1.329990 1.107654 0.681151
Km1 0.036800 0.356763 1165.000000 2.000000 1.329990 1.107693 0.684376
Km1 0.036800 0.356763 1170.000000 2.000000 1.329990 1.107730 0.687564
Km1 0.036800 0.356763 1175.000000 2.000000 1.329990 1.107765 0.690716
Km1 0.036800 0.356763 1180.000000 2.000000 1.329990 1.107797 0.693833
Km1 0.036800 0.356763 1185.000000 2.000000 1.329990 1.107828 0.696914
Km1 0.036800 0.356763 1190.000000 2.000000 1.329990 1.107857 0.699961
Km1 0.036800 0.356763 1195.000000 2.000000 1.329990 1.107884 0.702972
Km1 0.036800 0.356763 1200.000000 2.000000 1.329990 1.107910 0.705950
Km1 0.036800 0.356763 1205.000000 2.000000 1.329990 1.107934 0.708894
Km1 0.036800 0.356763 1210.000000 2.000000 1.329990 1.107957 0.711804
Km1 0.036800 0.356763 1215.000000 2.000000 1.329990 1.107978 0.714682
Km1 0.036800 0.356763 1220.000000 2.000000 1.329990 1.107998 0.717526
Km1 0.036800 0.356763 1225.000000 2.000000 1.329990 1.108017 0.720339
Km1 0.036800 0.356763 1230.000000 2.000000 1.329990 1.108035 0.723119
Km1 0.036800 0.356763 1235.000000 2.000000 1.329990 1.108052 0.725868
Km1 0.036800 0.356763 1240.000000 2.000000 1.329990 1.108068 0.728585
Km1 0.036800 0.356763 1245.000000 2.000000 1.329990 1.108083 0.731272
Km1 0.036800 0.356763 1250.000000 2.000000 1.329990 1.108097 0.733928
Km1 0.036800 0.356763 1255.000000 2.000000 1.329990 1.108110 0.736553
Km1 0.036800 0.356763 1260.000000 2.000000 1.329990 1.108123 0.739149
Km1 0.036800 0.356763 1265.000000 2.000000 1.329990 1.108135 0.741716
Km1 0.036800 0.356763 1270.000000 2.000000 1.329990 1.108146 0.744253
Km1 0.036800 0.356763 1275.000000 2.000000 1.329990 1.108156 0.746761
Km1 0.036800 0.356763 1280.000000 2.000000 1.329990 1.108166 0.749240
Km1 0.036800 0.356763 1285.000000 2.000000 1.329990 1.108175 0.751692
Km1 0.036800 0.356763 1290.000000 2.000000 1.329990 1.108184 0.754115
Km1 0.036800 0.356763 1295.000000 2.000000 1.329990 1.108192 0.756511
Km1 0.036800 0.356763 1300.000000 2.000000 1.329990 1.108200 0.758879
Km1 0.036800 0.356763 1305.000000 2.000000 1.329990 1.108207 0.761221
Km1 0.036800 0.356763 1310.000000 2.000000 1.329990 1.108214 0.763535
Km1 0.036800 0.356763 1315.000000 2.000000 1.329990 1.108221 0.765824
Km1 0.036800 0.356763 1320.000000 2.000000 1.329990 1.108227 0.768086
Km1 0.036800 0.356763 1325.000000 2.000000 1.329990 1.108232 0.770322
Km1 0.036800 0.356763 1330.000000 2.000000 1.329990 1.108238 0.772533
Km1 0.036800 0.356763 1335.000000 2.000000 1.329990 1.108243 0.774719
Km1 0.036800 0.356763 1340.000000 2.000000 1.329990 1.108248 0.776880
Km1 0.036800 0.356763 1345.000000 2.000000 1.329990 1.108252 0.779016
Km1 0.036800 0.356763 1350.000000 2.000000 1.329990 1.108256 0.781128
Km1 0.036800 0.356763 1355.000000 2.000000 1.329990 1.108260 0.783215
Km1 0.036800 0.356763 1360.000000 2.000000 1.329990 1.108264 0.785279
Km1 0.036800 0.356763 1365.000000 2.000000 1.329990 1.108268 0.787319
Km1 0.036800 0.356763 1370.000000 2.000000 1.329990 1.108271 0.789336
Km1 0.036800 0.356763 1375.000000 2.000000 1.329990 1.108274 0.791330
Km1 0.036800 0.356763 1380.000000 2.000000 1.329990 1.108277 0.793301
Km1 0.036800 0.356763 1385.000000 2.000000 1.329990 1.108280 0.795250
Km1 0.036800 0.356763 1390.000000 2.000000 1.329990 1.108282 0.797176
Km1 0.036800 0.356763 1395.000000 2.000000 1.329990 1.108285 0.799080
Km1 0.036800 0.356763 1400.000000 2.000000 1.329990 1.108287 0.800963
Km1 0.036800 0.356763 1405.000000 2.000000 1.329990 1.108289 0.802824
Km1 0.036800 0.356763 1410.000000 2.000000 1.329990 1.108291 0.804664
Km1 0.036800 0.356763 1415.000000 2.000000 1.329990 1.108293 0.806483
Km1 0.036800 0.356763 1420.000000 2.000000 1.329990 1.108295 0.808281
Km1 0.036800 0.356763 1425.000000 2.000000 1.329990 1.108297 0.810058
Km1 0.036800 0.356763 1430.000000 2.000000 1.329990 1.108299 0.811815
Km1 0.036800 0.356763 1435.000000 2.000000 1.329990 1.108300 0.813552
Km1 0.036800 0.356763 1440.000000 2.000000 1.329990 1.108302 0.815270
Km1 0.036800 0.356763 1445.000000 2.000000 1.329990 1.108303 0.816967
Km1 0.036800 0.356763 1450.000000 2.000000 1.329990 1.108304 0.818646
Km1 0.036800 0.356763 1455.000000 2.000000 1.329990 1.108305 0.820305
Km1 0.036800 0.356763 1460.000000 2.000000 1.329990 1.108307 0.821945
Km1 0.036800 0.356763 1465.000000 2.000000 1.329990 1.108308 0.823566
Km1 0.036800 0.356763 1470.000000 2.000000 1.329990 1.108309 0.825169
Km1 0.036800 0.356763 1475.000000 2.000000 1.329990 1.108310 0.826753
Km1 0.036800 0.356763 1480.000000 2.000000 1.329990 1.108310 0.828320
Km1 0.036800 0.356763 1485.000000 2.000000 1.329990 1.108311 0.829868
Km1 0.036800 0.356763 1490.000000 2.000000 1.329990 1.108312 0.831399
Km1 0.036800 0.356763 1495.000000 2.000000 1.329990 1.108313 0.832913
Km1 0.036800 0.356763 1500.000000 2.000000 1.329990 1.108314 0.834409
Km1 0.036800 0.356763 1505.000000 2.000000 1.329990 1.108314 0.835887
Km1 0.036800 0.356763 1510.000000 2.000000 1.329990 1.108315 0.837349
Km1 0.036800 0.356763 1515.000000 2.000000 1.329990 1.108315 0.838795
Km1 0.036800 0.356763 1520.000000 2.000000 1.329990 1.108316 0.840224
Km1 0.036800 0.356763 1525.000000 2.000000 1.329990 1.108317 0.841636
Km1 0.036800 0.356763 1530.000000 2.000000 1.329990 1.108317 0.843032
Km1 0.036800 0.356763 1535.000000 2.000000 1.329990 1.108317 0.844413
Km1 0.036800 0.356763 1540.000000 2.000000 1.329990 1.108318 0.845777
Km1 0.036800 0.356763 1545.000000 2.000000 1.329990 1.108318 0.847126
Km1 0.036800 0.356763 1550.000000 2.000000 1.329990 1.108319 0.848460
Km1 0.036800 0.356763 1555.000000 2.000000 1.329990 1.108319 0.849778
Km1 0.036800 0.356763 1560.000000 2.000000 1.329990 1.108319 0.851081
Km1 0.036800 0.356763 1565.000000 2.000000 1.329990 1.108320 0.852370
Km1 0.036800 0.356763 1570.000000 2.000000 1.329990 1.108320 0.853643
Km1 0.036800 0.356763 1575.000000 2.000000 1.329990 1.108320 0.854902
Km1 0.036800 0.356763 1580.000000 2.000000 1.329990 1.108320 0.856147
Km1 0.036800 0.356763 1585.000000 2.000000 1.329990 1.108321 0.857377
Km1 0.036800 0.356763 1590.000000 2.000000 1.329990 1.108321 0.858594
Km1 0.036800 0.356763 1595.000000 2.000000 1.329990 1.108321 0.859796
Km1 0.036800 0.356763 1600.000000 2.000000 1.329990 1.108321 0.860985
Km1 0.036800 0.356763 1605.000000 2.000000 1.329990 1.108321 0.862160
Km1 0.036800 0.356763 1610.000000 2.000000 1.329990 1.108322 0.863322
Km1 0.036800 0.356763 1615.000000 2.000000 1.329990 1.108322 0.864470
Km1 0.036800 0.356763 1620.000000 2.000000 1.329990 1.108322 0.865605
Km1 0.036800 0.356763 1625.000000 2.000000 1.329990 1.108322 0.866728
Km1 0.036800 0.356763 1630.000000 2.000000 1.329990 1.108322 0.867837
Km1 0.036800 0.356763 1635.000000 2.000000 1.329990 1.108322 0.868934
Km1 0.036800 0.356763 1640.000000 2.000000 1.329990 1.108322 0.870018
Km1 0.036800 0.356763 1645.000000 2.000000 1.329990 1.108323 0.871090
Km1 0.036800 0.356763 1650.000000 2.000000 1.329990 1.108323 0.872150
Km1 0.036800 0.356763 1655.000000 2.000000 1.329990 1.108323 0.873197
Km1 0.036800 0.356763 1660.000000 2.000000 1.329990 1.108323 0.874232
Km1 0.036800 0.356763 1665.000000 2.000000 1.329990 1.108323 0.875256
Km1 0.036800 0.356763 1670.000000 2.000000 1.329990 1.108323 0.876268
Km1 0.036800 0.356763 1675.000000 2.000000 1.329990 1.108323 0.877268
Km1 0.036800 0.356763 1680.000000 2.000000 1.329990 1.108323 0.878257
Km1 0.036800 0.356763 1685.000000 2.000000 1.329990 1.108323 0.879235
Km1 0.036800 0.356763 1690.000000 2.000000 1.329990 1.108323 0.880201
Km1 0.036800 0.356763 1695.000000 2.000000 1.329990 1.108323 0.881157
Km1 0.036800 0.356763 1700.000000 2.000000 1.329990 1.108323 0.882101
Km1 0.036800 0.356763 1705.000000 2.000000 1.329990 1.108324 0.883035
Km1 0.036800 0.356763 1710.000000 2.000000 1.329990 1.108324 0.883958
Km1 0.036800 0.356763 1715.000000 2.000000 1.329990 1.108324 0.884870
Km1 0.036800 0.356763 1720.000000 2.000000 1.329990 1.108324 0.885772
Km1 0.036800 0.356763 1725.000000 2.000000 1.329990 1.108324 0.886664
Km1 0.036800 0.356763 1730.000000 2.000000 1.329990 1.108324 0.887546
Km1 0.036800 0.356763 1735.000000 2.000000 1.329990 1.108324 0.888417
Km1 0.036800 0.356763 1740.000000 2.000000 1.329990 1.108324 0.889279
Km1 0.036800 0.356763 1745.000000 2.000000 1.329990 1.108324 0.890130
Km1 0.036800 0.356763 1750.000000 2.000000 1.329990 1.108324 0.890972
