HEADER DATE 27-Jul-2017 17:36:32
HEADER RANDSEED 1706729533
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.092124 1800.000000 2.000000 1.380379 0.146655 0.120412
d2 0.010000 0.092124 1805.000000 2.000000 1.380379 0.146655 0.120494
d2 0.010000 0.092124 1810.000000 2.000000 1.380379 0.146655 0.120574
d2 0.010000 0.092124 1815.000000 2.000000 1.380379 0.146655 0.120654
d2 0.010000 0.092124 1820.000000 2.000000 1.380379 0.146655 0.120732
d2 0.010000 0.092124 1825.000000 2.000000 1.380379 0.146655 0.120810
d2 0.010000 0.092124 1830.000000 2.000000 1.380379 0.146655 0.120887
d2 0.010000 0.092124 1835.000000 2.000000 1.380379 0.146655 0.120963
d2 0.010000 0.092124 1840.000000 2.000000 1.380379 0.146655 0.121038
d2 0.010000 0.092124 1845.000000 2.000000 1.380379 0.146655 0.121112
d2 0.010000 0.092124 1850.000000 2.000000 1.380379 0.146655 0.121185
d2 0.010000 0.092124 1855.000000 2.000000 1.380379 0.146655 0.121258
d2 0.010000 0.092124 1860.000000 2.000000 1.380379 0.146655 0.121329
d2 0.010000 0.092124 1865.000000 2.000000 1.380379 0.146655 0.121400
d2 0.010000 0.092124 1870.000000 2.000000 1.380379 0.146655 0.121470
d2 0.010000 0.092124 1875.000000 2.000000 1.380379 0.146655 0.121539
d2 0.010000 0.092124 1880.000000 2.000000 1.380379 0.146655 0.121608
d2 0.010000 0.092124 1885.000000 2.000000 1.380379 0.146655 0.121676
d2 0.010000 0.092124 1890.000000 2.000000 1.380379 0.146655 0.121742
d2 0.010000 0.092124 1895.000000 2.000000 1.380379 0.146655 0.121809
d2 0.010000 0.092124 1900.000000 2.000000 1.380379 0.146655 0.121874
d2 0.010000 0.092124 1905.000000 2.000000 1.380379 0.146655 0.121939
d2 0.010000 0.092124 1910.000000 2.000000 1.380379 0.146655 0.122002
d2 0.010000 0.092124 1915.000000 2.000000 1.380379 0.146655 0.122066
d2 0.010000 0.092124 1920.000000 2.000000 1.380379 0.146655 0.122128
d2 0.010000 0.092124 1925.000000 2.000000 1.380379 0.146655 0.122190
d2 0.010000 0.092124 1930.000000 2.000000 1.380379 0.146655 0.122251
d2 0.010000 0.092124 1935.000000 2.000000 1.380379 0.146655 0.122311
d2 0.010000 0.092124 1940.000000 2.000000 1.380379 0.146655 0.122371
d2 0.010000 0.092124 1945.000000 2.000000 1.380379 0.146655 0.122430
d2 0.010000 0.092124 1950.000000 2.000000 1.380379 0.146655 0.122488
d2 0.010000 0.092124 1955.000000 2.000000 1.380379 0.146655 0.122546
d2 0.010000 0.092124 1960.000000 2.000000 1.380379 0.146655 0.122603
d2 0.010000 0.092124 1965.000000 2.000000 1.380379 0.146655 0.122659
d2 0.010000 0.092124 1970.000000 2.000000 1.380379 0.146655 0.122714
d2 0.010000 0.092124 1975.000000 2.000000 1.380379 0.146655 0.122769
d2 0.010000 0.092124 1980.000000 2.000000 1.380379 0.146655 0.122824
d2 0.010000 0.092124 1985.000000 2.000000 1.380379 0.146655 0.122878
d2 0.010000 0.092124 1990.000000 2.000000 1.380379 0.146655 0.122931
d2 0.010000 0.092124 1995.000000 2.000000 1.380379 0.146655 0.122983
d2 0.010000 0.092124 2000.000000 2.000000 1.380379 0.146655 0.123035
