HEADER DATE 27-Jul-2017 16:32:03
HEADER RANDSEED 1706342669
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.400924 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.400924 505.000000 2.000000 1.861645 0.047645 0.000958
Vm1 0.041400 0.400924 510.000000 2.000000 3.463028 0.175431 0.001997
Vm1 0.041400 0.400924 515.000000 2.000000 4.841351 0.367888 0.004630
Vm1 0.041400 0.400924 520.000000 2.000000 6.027684 0.611206 0.009410
Vm1 0.041400 0.400924 525.000000 2.000000 7.048770 0.893776 0.016758
Vm1 0.041400 0.400924 530.000000 2.000000 7.927627 1.205872 0.026987
Vm1 0.041400 0.400924 535.000000 2.000000 8.684066 1.539369 0.040314
Vm1 0.041400 0.400924 540.000000 2.000000 9.335140 1.887508 0.056883
Vm1 0.041400 0.400924 545.000000 2.000000 9.895523 2.244691 0.076774
Vm1 0.041400 0.400924 550.000000 2.000000 10.377850 2.606309 0.100013
Vm1 0.041400 0.400924 555.000000 2.000000 10.792993 2.968588 0.126589
Vm1 0.041400 0.400924 560.000000 2.000000 11.150309 3.328463 0.156453
Vm1 0.041400 0.400924 565.000000 2.000000 11.457855 3.683472 0.189531
Vm1 0.041400 0.400924 570.000000 2.000000 11.722561 4.031656 0.225728
Vm1 0.041400 0.400924 575.000000 2.000000 11.950396 4.371483 0.264933
Vm1 0.041400 0.400924 580.000000 2.000000 12.146495 4.701780 0.307022
Vm1 0.041400 0.400924 585.000000 2.000000 12.315279 5.021673 0.351862
Vm1 0.041400 0.400924 590.000000 2.000000 12.460553 5.330537 0.399315
Vm1 0.041400 0.400924 595.000000 2.000000 12.585592 5.627956 0.449241
Vm1 0.041400 0.400924 600.000000 2.000000 12.693213 5.913686 0.501494
Vm1 0.041400 0.400924 605.000000 2.000000 12.785844 6.187622 0.555932
Vm1 0.041400 0.400924 610.000000 2.000000 12.865572 6.449776 0.612413
Vm1 0.041400 0.400924 615.000000 2.000000 12.934195 6.700255 0.670796
Vm1 0.041400 0.400924 620.000000 2.000000 12.993259 6.939236 0.730945
Vm1 0.041400 0.400924 625.000000 2.000000 13.044096 7.166961 0.792725
Vm1 0.041400 0.400924 630.000000 2.000000 13.087852 7.383712 0.856009
Vm1 0.041400 0.400924 635.000000 2.000000 13.125513 7.589812 0.920670
Vm1 0.041400 0.400924 640.000000 2.000000 13.157928 7.785605 0.986590
Vm1 0.041400 0.400924 645.000000 2.000000 13.185828 7.971456 1.053653
Vm1 0.041400 0.400924 650.000000 2.000000 13.209842 8.147740 1.121750
Vm1 0.041400 0.400924 655.000000 2.000000 13.230510 8.314840 1.190774
Vm1 0.041400 0.400924 660.000000 2.000000 13.248299 8.473139 1.260626
Vm1 0.041400 0.400924 665.000000 2.000000 13.263611 8.623021 1.331211
Vm1 0.041400 0.400924 670.000000 2.000000 13.276790 8.764863 1.402439
Vm1 0.041400 0.400924 675.000000 2.000000 13.288133 8.899039 1.474225
Vm1 0.041400 0.400924 680.000000 2.000000 13.297896 9.025912 1.546487
Vm1 0.041400 0.400924 685.000000 2.000000 13.306300 9.145836 1.619149
Vm1 0.041400 0.400924 690.000000 2.000000 13.313533 9.259154 1.692140
Vm1 0.041400 0.400924 695.000000 2.000000 13.319758 9.366199 1.765391
Vm1 0.041400 0.400924 700.000000 2.000000 13.325116 9.467291 1.838839
Vm1 0.041400 0.400924 705.000000 2.000000 13.329728 9.562737 1.912424
Vm1 0.041400 0.400924 710.000000 2.000000 13.333698 9.652832 1.986090
Vm1 0.041400 0.400924 715.000000 2.000000 13.337115 9.737859 2.059784
Vm1 0.041400 0.400924 720.000000 2.000000 13.340055 9.818088 2.133456
Vm1 0.041400 0.400924 725.000000 2.000000 13.342586 9.893778 2.207061
Vm1 0.041400 0.400924 730.000000 2.000000 13.344765 9.965174 2.280555
Vm1 0.041400 0.400924 735.000000 2.000000 13.346640 10.032510 2.353899
Vm1 0.041400 0.400924 740.000000 2.000000 13.348253 10.096009 2.427054
Vm1 0.041400 0.400924 745.000000 2.000000 13.349642 10.155883 2.499986
Vm1 0.041400 0.400924 750.000000 2.000000 13.350838 10.212333 2.572662
Vm1 0.041400 0.400924 755.000000 2.000000 13.351866 10.265549 2.645051
Vm1 0.041400 0.400924 760.000000 2.000000 13.352752 10.315712 2.717127
Vm1 0.041400 0.400924 765.000000 2.000000 13.353515 10.362994 2.788863
Vm1 0.041400 0.400924 770.000000 2.000000 13.354171 10.407557 2.860236
Vm1 0.041400 0.400924 775.000000 2.000000 13.354736 10.449554 2.931222
Vm1 0.041400 0.400924 780.000000 2.000000 13.355222 10.489131 3.001802
Vm1 0.041400 0.400924 785.000000 2.000000 13.355641 10.526425 3.071957
Vm1 0.041400 0.400924 790.000000 2.000000 13.356001 10.561566 3.141670
Vm1 0.041400 0.400924 795.000000 2.000000 13.356311 10.594677 3.210925
Vm1 0.041400 0.400924 800.000000 2.000000 13.356578 10.625874 3.279708
Vm1 0.041400 0.400924 805.000000 2.000000 13.356807 10.655266 3.348005
Vm1 0.041400 0.400924 810.000000 2.000000 13.357005 10.682956 3.415805
Vm1 0.041400 0.400924 815.000000 2.000000 13.357175 10.709043 3.483098
Vm1 0.041400 0.400924 820.000000 2.000000 13.357322 10.733618 3.549872
Vm1 0.041400 0.400924 825.000000 2.000000 13.357448 10.756769 3.616120
Vm1 0.041400 0.400924 830.000000 2.000000 13.357556 10.778577 3.681834
Vm1 0.041400 0.400924 835.000000 2.000000 13.357650 10.799120 3.747007
Vm1 0.041400 0.400924 840.000000 2.000000 13.357730 10.818471 3.811634
Vm1 0.041400 0.400924 845.000000 2.000000 13.357799 10.836699 3.875708
Vm1 0.041400 0.400924 850.000000 2.000000 13.357859 10.853868 3.939225
Vm1 0.041400 0.400924 855.000000 2.000000 13.357910 10.870040 4.002182
Vm1 0.041400 0.400924 860.000000 2.000000 13.357954 10.885273 4.064575
Vm1 0.041400 0.400924 865.000000 2.000000 13.357992 10.899620 4.126401
Vm1 0.041400 0.400924 870.000000 2.000000 13.358025 10.913134 4.187659
Vm1 0.041400 0.400924 875.000000 2.000000 13.358053 10.925861 4.248348
Vm1 0.041400 0.400924 880.000000 2.000000 13.358077 10.937850 4.308464
Vm1 0.041400 0.400924 885.000000 2.000000 13.358098 10.949141 4.368010
Vm1 0.041400 0.400924 890.000000 2.000000 13.358116 10.959775 4.426983
Vm1 0.041400 0.400924 895.000000 2.000000 13.358131 10.969791 4.485385
Vm1 0.041400 0.400924 900.000000 2.000000 13.358145 10.979225 4.543215
Vm1 0.041400 0.400924 905.000000 2.000000 13.358156 10.988109 4.600476
Vm1 0.041400 0.400924 910.000000 2.000000 13.358166 10.996477 4.657167
Vm1 0.041400 0.400924 915.000000 2.000000 13.358174 11.004358 4.713291
Vm1 0.041400 0.400924 920.000000 2.000000 13.358182 11.011781 4.768849
Vm1 0.041400 0.400924 925.000000 2.000000 13.358188 11.018771 4.823844
Vm1 0.041400 0.400924 930.000000 2.000000 13.358194 11.025355 4.878277
Vm1 0.041400 0.400924 935.000000 2.000000 13.358198 11.031555 4.932152
Vm1 0.041400 0.400924 940.000000 2.000000 13.358202 11.037395 4.985470
Vm1 0.041400 0.400924 945.000000 2.000000 13.358206 11.042895 5.038235
Vm1 0.041400 0.400924 950.000000 2.000000 13.358209 11.048074 5.090449
Vm1 0.041400 0.400924 955.000000 2.000000 13.358211 11.052952 5.142117
Vm1 0.041400 0.400924 960.000000 2.000000 13.358213 11.057547 5.193241
Vm1 0.041400 0.400924 965.000000 2.000000 13.358215 11.061873 5.243825
Vm1 0.041400 0.400924 970.000000 2.000000 13.358217 11.065948 5.293872
Vm1 0.041400 0.400924 975.000000 2.000000 13.358218 11.069786 5.343386
Vm1 0.041400 0.400924 980.000000 2.000000 13.358220 11.073400 5.392371
Vm1 0.041400 0.400924 985.000000 2.000000 13.358221 11.076804 5.440831
Vm1 0.041400 0.400924 990.000000 2.000000 13.358222 11.080010 5.488769
Vm1 0.041400 0.400924 995.000000 2.000000 13.358222 11.083029 5.536191
Vm1 0.041400 0.400924 1000.000000 2.000000 13.358223 11.085872 5.583099
Vm1 0.041400 0.400924 1005.000000 2.000000 13.358224 11.088550 5.629498
Vm1 0.041400 0.400924 1010.000000 2.000000 13.358224 11.091071 5.675393
Vm1 0.041400 0.400924 1015.000000 2.000000 13.358225 11.093446 5.720787
Vm1 0.041400 0.400924 1020.000000 2.000000 13.358225 11.095683 5.765685
Vm1 0.041400 0.400924 1025.000000 2.000000 13.358225 11.097789 5.810091
Vm1 0.041400 0.400924 1030.000000 2.000000 13.358225 11.099773 5.854010
Vm1 0.041400 0.400924 1035.000000 2.000000 13.358226 11.101641 5.897446
Vm1 0.041400 0.400924 1040.000000 2.000000 13.358226 11.103401 5.940403
Vm1 0.041400 0.400924 1045.000000 2.000000 13.358226 11.105058 5.982886
Vm1 0.041400 0.400924 1050.000000 2.000000 13.358226 11.106618 6.024899
Vm1 0.041400 0.400924 1055.000000 2.000000 13.358226 11.108088 6.066447
Vm1 0.041400 0.400924 1060.000000 2.000000 13.358226 11.109472 6.107534
Vm1 0.041400 0.400924 1065.000000 2.000000 13.358227 11.110776 6.148165
Vm1 0.041400 0.400924 1070.000000 2.000000 13.358227 11.112003 6.188344
Vm1 0.041400 0.400924 1075.000000 2.000000 13.358227 11.113159 6.228075
Vm1 0.041400 0.400924 1080.000000 2.000000 13.358227 11.114248 6.267363
Vm1 0.041400 0.400924 1085.000000 2.000000 13.358227 11.115273 6.306212
Vm1 0.041400 0.400924 1090.000000 2.000000 13.358227 11.116239 6.344627
Vm1 0.041400 0.400924 1095.000000 2.000000 13.358227 11.117148 6.382612
Vm1 0.041400 0.400924 1100.000000 2.000000 13.358227 11.118004 6.420171
Vm1 0.041400 0.400924 1105.000000 2.000000 13.358227 11.118811 6.457309
Vm1 0.041400 0.400924 1110.000000 2.000000 13.358227 11.119570 6.494031
Vm1 0.041400 0.400924 1115.000000 2.000000 13.358227 11.120286 6.530340
Vm1 0.041400 0.400924 1120.000000 2.000000 13.358227 11.120959 6.566240
Vm1 0.041400 0.400924 1125.000000 2.000000 13.358227 11.121594 6.601737
Vm1 0.041400 0.400924 1130.000000 2.000000 13.358227 11.122191 6.636834
Vm1 0.041400 0.400924 1135.000000 2.000000 13.358227 11.122754 6.671535
Vm1 0.041400 0.400924 1140.000000 2.000000 13.358227 11.123284 6.705845
Vm1 0.041400 0.400924 1145.000000 2.000000 13.358227 11.123783 6.739768
Vm1 0.041400 0.400924 1150.000000 2.000000 13.358227 11.124253 6.773307
Vm1 0.041400 0.400924 1155.000000 2.000000 13.358227 11.124696 6.806468
Vm1 0.041400 0.400924 1160.000000 2.000000 13.358227 11.125113 6.839254
Vm1 0.041400 0.400924 1165.000000 2.000000 13.358227 11.125505 6.871669
Vm1 0.041400 0.400924 1170.000000 2.000000 13.358227 11.125875 6.903717
Vm1 0.041400 0.400924 1175.000000 2.000000 13.358227 11.126223 6.935402
Vm1 0.041400 0.400924 1180.000000 2.000000 13.358227 11.126551 6.966728
Vm1 0.041400 0.400924 1185.000000 2.000000 13.358227 11.126860 6.997700
Vm1 0.041400 0.400924 1190.000000 2.000000 13.358227 11.127151 7.028320
Vm1 0.041400 0.400924 1195.000000 2.000000 13.358227 11.127425 7.058593
Vm1 0.041400 0.400924 1200.000000 2.000000 13.358227 11.127683 7.088522
Vm1 0.041400 0.400924 1205.000000 2.000000 13.358227 11.127926 7.118112
Vm1 0.041400 0.400924 1210.000000 2.000000 13.358227 11.128155 7.147365
Vm1 0.041400 0.400924 1215.000000 2.000000 13.358227 11.128370 7.176286
Vm1 0.041400 0.400924 1220.000000 2.000000 13.358227 11.128573 7.204879
Vm1 0.041400 0.400924 1225.000000 2.000000 13.358227 11.128764 7.233147
Vm1 0.041400 0.400924 1230.000000 2.000000 13.358227 11.128944 7.261093
Vm1 0.041400 0.400924 1235.000000 2.000000 13.358227 11.129114 7.288722
Vm1 0.041400 0.400924 1240.000000 2.000000 13.358227 11.129274 7.316036
Vm1 0.041400 0.400924 1245.000000 2.000000 13.358227 11.129424 7.343040
Vm1 0.041400 0.400924 1250.000000 2.000000 13.358227 11.129566 7.369736
Vm1 0.041400 0.400924 1255.000000 2.000000 13.358227 11.129699 7.396128
Vm1 0.041400 0.400924 1260.000000 2.000000 13.358227 11.129824 7.422220
Vm1 0.041400 0.400924 1265.000000 2.000000 13.358227 11.129943 7.448015
Vm1 0.041400 0.400924 1270.000000 2.000000 13.358227 11.130054 7.473516
Vm1 0.041400 0.400924 1275.000000 2.000000 13.358227 11.130159 7.498726
Vm1 0.041400 0.400924 1280.000000 2.000000 13.358227 11.130258 7.523649
Vm1 0.041400 0.400924 1285.000000 2.000000 13.358227 11.130351 7.548288
Vm1 0.041400 0.400924 1290.000000 2.000000 13.358227 11.130438 7.572647
Vm1 0.041400 0.400924 1295.000000 2.000000 13.358227 11.130521 7.596727
Vm1 0.041400 0.400924 1300.000000 2.000000 13.358227 11.130599 7.620533
Vm1 0.041400 0.400924 1305.000000 2.000000 13.358227 11.130672 7.644068
Vm1 0.041400 0.400924 1310.000000 2.000000 13.358227 11.130741 7.667334
Vm1 0.041400 0.400924 1315.000000 2.000000 13.358227 11.130805 7.690335
Vm1 0.041400 0.400924 1320.000000 2.000000 13.358227 11.130866 7.713074
Vm1 0.041400 0.400924 1325.000000 2.000000 13.358227 11.130924 7.735553
Vm1 0.041400 0.400924 1330.000000 2.000000 13.358227 11.130978 7.757776
Vm1 0.041400 0.400924 1335.000000 2.000000 13.358227 11.131029 7.779745
Vm1 0.041400 0.400924 1340.000000 2.000000 13.358227 11.131077 7.801463
Vm1 0.041400 0.400924 1345.000000 2.000000 13.358227 11.131122 7.822934
Vm1 0.041400 0.400924 1350.000000 2.000000 13.358227 11.131165 7.844159
Vm1 0.041400 0.400924 1355.000000 2.000000 13.358227 11.131205 7.865142
Vm1 0.041400 0.400924 1360.000000 2.000000 13.358227 11.131243 7.885886
Vm1 0.041400 0.400924 1365.000000 2.000000 13.358227 11.131278 7.906393
Vm1 0.041400 0.400924 1370.000000 2.000000 13.358227 11.131312 7.926665
Vm1 0.041400 0.400924 1375.000000 2.000000 13.358227 11.131343 7.946706
Vm1 0.041400 0.400924 1380.000000 2.000000 13.358227 11.131373 7.966519
Vm1 0.041400 0.400924 1385.000000 2.000000 13.358227 11.131401 7.986105
Vm1 0.041400 0.400924 1390.000000 2.000000 13.358227 11.131428 8.005467
Vm1 0.041400 0.400924 1395.000000 2.000000 13.358227 11.131452 8.024608
Vm1 0.041400 0.400924 1400.000000 2.000000 13.358227 11.131476 8.043531
Vm1 0.041400 0.400924 1405.000000 2.000000 13.358227 11.131498 8.062238
Vm1 0.041400 0.400924 1410.000000 2.000000 13.358227 11.131519 8.080730
Vm1 0.041400 0.400924 1415.000000 2.000000 13.358227 11.131538 8.099012
Vm1 0.041400 0.400924 1420.000000 2.000000 13.358227 11.131557 8.117085
Vm1 0.041400 0.400924 1425.000000 2.000000 13.358227 11.131574 8.134951
Vm1 0.041400 0.400924 1430.000000 2.000000 13.358227 11.131591 8.152613
Vm1 0.041400 0.400924 1435.000000 2.000000 13.358227 11.131606 8.170073
Vm1 0.041400 0.400924 1440.000000 2.000000 13.358227 11.131621 8.187334
Vm1 0.041400 0.400924 1445.000000 2.000000 13.358227 11.131634 8.204398
Vm1 0.041400 0.400924 1450.000000 2.000000 13.358227 11.131647 8.221267
Vm1 0.041400 0.400924 1455.000000 2.000000 13.358227 11.131659 8.237942
Vm1 0.041400 0.400924 1460.000000 2.000000 13.358227 11.131671 8.254428
Vm1 0.041400 0.400924 1465.000000 2.000000 13.358227 11.131681 8.270725
Vm1 0.041400 0.400924 1470.000000 2.000000 13.358227 11.131692 8.286836
Vm1 0.041400 0.400924 1475.000000 2.000000 13.358227 11.131701 8.302762
Vm1 0.041400 0.400924 1480.000000 2.000000 13.358227 11.131710 8.318507
Vm1 0.041400 0.400924 1485.000000 2.000000 13.358227 11.131718 8.334071
Vm1 0.041400 0.400924 1490.000000 2.000000 13.358227 11.131726 8.349458
Vm1 0.041400 0.400924 1495.000000 2.000000 13.358227 11.131734 8.364669
Vm1 0.041400 0.400924 1500.000000 2.000000 13.358227 11.131741 8.379706
Vm1 0.041400 0.400924 1505.000000 2.000000 13.358227 11.131747 8.394571
Vm1 0.041400 0.400924 1510.000000 2.000000 13.358227 11.131753 8.409267
Vm1 0.041400 0.400924 1515.000000 2.000000 13.358227 11.131759 8.423794
Vm1 0.041400 0.400924 1520.000000 2.000000 13.358227 11.131764 8.438155
Vm1 0.041400 0.400924 1525.000000 2.000000 13.358227 11.131769 8.452352
Vm1 0.041400 0.400924 1530.000000 2.000000 13.358227 11.131774 8.466387
Vm1 0.041400 0.400924 1535.000000 2.000000 13.358227 11.131779 8.480261
Vm1 0.041400 0.400924 1540.000000 2.000000 13.358227 11.131783 8.493977
Vm1 0.041400 0.400924 1545.000000 2.000000 13.358227 11.131787 8.507536
Vm1 0.041400 0.400924 1550.000000 2.000000 13.358227 11.131791 8.520940
Vm1 0.041400 0.400924 1555.000000 2.000000 13.358227 11.131794 8.534191
Vm1 0.041400 0.400924 1560.000000 2.000000 13.358227 11.131798 8.547290
Vm1 0.041400 0.400924 1565.000000 2.000000 13.358227 11.131801 8.560240
Vm1 0.041400 0.400924 1570.000000 2.000000 13.358227 11.131804 8.573041
Vm1 0.041400 0.400924 1575.000000 2.000000 13.358227 11.131807 8.585696
Vm1 0.041400 0.400924 1580.000000 2.000000 13.358227 11.131809 8.598207
Vm1 0.041400 0.400924 1585.000000 2.000000 13.358227 11.131812 8.610574
Vm1 0.041400 0.400924 1590.000000 2.000000 13.358227 11.131815 8.622801
Vm1 0.041400 0.400924 1595.000000 2.000000 13.358227 11.131817 8.634887
Vm1 0.041400 0.400924 1600.000000 2.000000 13.358227 11.131819 8.646835
Vm1 0.041400 0.400924 1605.000000 2.000000 13.358227 11.131821 8.658646
Vm1 0.041400 0.400924 1610.000000 2.000000 13.358227 11.131823 8.670323
Vm1 0.041400 0.400924 1615.000000 2.000000 13.358227 11.131825 8.681866
Vm1 0.041400 0.400924 1620.000000 2.000000 13.358227 11.131827 8.693277
Vm1 0.041400 0.400924 1625.000000 2.000000 13.358227 11.131828 8.704558
Vm1 0.041400 0.400924 1630.000000 2.000000 13.358227 11.131830 8.715709
Vm1 0.041400 0.400924 1635.000000 2.000000 13.358227 11.131831 8.726733
Vm1 0.041400 0.400924 1640.000000 2.000000 13.358227 11.131833 8.737631
Vm1 0.041400 0.400924 1645.000000 2.000000 13.358227 11.131834 8.748405
Vm1 0.041400 0.400924 1650.000000 2.000000 13.358227 11.131835 8.759055
Vm1 0.041400 0.400924 1655.000000 2.000000 13.358227 11.131837 8.769584
Vm1 0.041400 0.400924 1660.000000 2.000000 13.358227 11.131838 8.779992
Vm1 0.041400 0.400924 1665.000000 2.000000 13.358227 11.131839 8.790281
Vm1 0.041400 0.400924 1670.000000 2.000000 13.358227 11.131840 8.800453
Vm1 0.041400 0.400924 1675.000000 2.000000 13.358227 11.131841 8.810508
Vm1 0.041400 0.400924 1680.000000 2.000000 13.358227 11.131842 8.820448
Vm1 0.041400 0.400924 1685.000000 2.000000 13.358227 11.131843 8.830275
Vm1 0.041400 0.400924 1690.000000 2.000000 13.358227 11.131843 8.839989
Vm1 0.041400 0.400924 1695.000000 2.000000 13.358227 11.131844 8.849592
Vm1 0.041400 0.400924 1700.000000 2.000000 13.358227 11.131845 8.859086
Vm1 0.041400 0.400924 1705.000000 2.000000 13.358227 11.131845 8.868471
