HEADER DATE 27-Jul-2017 16:20:37
HEADER RANDSEED 1706274000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005688 565.000000 2.000000 1.184144 0.352278 0.054087
Kf 0.002000 0.005688 570.000000 2.000000 1.211478 0.383329 0.063872
Kf 0.002000 0.005688 575.000000 2.000000 1.235004 0.413256 0.074407
Kf 0.002000 0.005688 580.000000 2.000000 1.255254 0.441975 0.085652
Kf 0.002000 0.005688 585.000000 2.000000 1.272683 0.469431 0.097562
Kf 0.002000 0.005688 590.000000 2.000000 1.287684 0.495593 0.110093
Kf 0.002000 0.005688 595.000000 2.000000 1.300596 0.520451 0.123203
Kf 0.002000 0.005688 600.000000 2.000000 1.311709 0.544010 0.136848
Kf 0.002000 0.005688 605.000000 2.000000 1.321274 0.566286 0.150984
Kf 0.002000 0.005688 610.000000 2.000000 1.329507 0.587309 0.165571
Kf 0.002000 0.005688 615.000000 2.000000 1.336593 0.607114 0.180568
Kf 0.002000 0.005688 620.000000 2.000000 1.342692 0.625740 0.195937
Kf 0.002000 0.005688 625.000000 2.000000 1.347941 0.643233 0.211641
Kf 0.002000 0.005688 630.000000 2.000000 1.352460 0.659641 0.227644
Kf 0.002000 0.005688 635.000000 2.000000 1.356349 0.675012 0.243914
Kf 0.002000 0.005688 640.000000 2.000000 1.359696 0.689398 0.260418
Kf 0.002000 0.005688 645.000000 2.000000 1.362577 0.702847 0.277126
Kf 0.002000 0.005688 650.000000 2.000000 1.365057 0.715410 0.294011
Kf 0.002000 0.005688 655.000000 2.000000 1.367191 0.727136 0.311047
Kf 0.002000 0.005688 660.000000 2.000000 1.369028 0.738073 0.328208
Kf 0.002000 0.005688 665.000000 2.000000 1.370609 0.748267 0.345471
Kf 0.002000 0.005688 670.000000 2.000000 1.371970 0.757762 0.362815
Kf 0.002000 0.005688 675.000000 2.000000 1.373141 0.766601 0.380220
Kf 0.002000 0.005688 680.000000 2.000000 1.374149 0.774826 0.397667
Kf 0.002000 0.005688 685.000000 2.000000 1.375017 0.782475 0.415139
Kf 0.002000 0.005688 690.000000 2.000000 1.375764 0.789586 0.432620
Kf 0.002000 0.005688 695.000000 2.000000 1.376407 0.796194 0.450095
Kf 0.002000 0.005688 700.000000 2.000000 1.376960 0.802332 0.467550
Kf 0.002000 0.005688 705.000000 2.000000 1.377436 0.808032 0.484972
Kf 0.002000 0.005688 710.000000 2.000000 1.377846 0.813323 0.502351
Kf 0.002000 0.005688 715.000000 2.000000 1.378199 0.818233 0.519676
Kf 0.002000 0.005688 720.000000 2.000000 1.378503 0.822788 0.536935
Kf 0.002000 0.005688 725.000000 2.000000 1.378764 0.827013 0.554122
Kf 0.002000 0.005688 730.000000 2.000000 1.378989 0.830931 0.571227
Kf 0.002000 0.005688 735.000000 2.000000 1.379183 0.834564 0.588244
Kf 0.002000 0.005688 740.000000 2.000000 1.379349 0.837931 0.605164
Kf 0.002000 0.005688 745.000000 2.000000 1.379493 0.841051 0.621983
Kf 0.002000 0.005688 750.000000 2.000000 1.379616 0.843943 0.638695
Kf 0.002000 0.005688 755.000000 2.000000 1.379723 0.846622 0.655294
Kf 0.002000 0.005688 760.000000 2.000000 1.379814 0.849103 0.671776
Kf 0.002000 0.005688 765.000000 2.000000 1.379893 0.851402 0.688137
Kf 0.002000 0.005688 770.000000 2.000000 1.379960 0.853530 0.704374
Kf 0.002000 0.005688 775.000000 2.000000 1.380019 0.855501 0.720483
Kf 0.002000 0.005688 780.000000 2.000000 1.380069 0.857326 0.736462
Kf 0.002000 0.005688 785.000000 2.000000 1.380112 0.859015 0.752307
Kf 0.002000 0.005688 790.000000 2.000000 1.380149 0.860579 0.768018
Kf 0.002000 0.005688 795.000000 2.000000 1.380181 0.862027 0.783591
Kf 0.002000 0.005688 800.000000 2.000000 1.380209 0.863367 0.799025
Kf 0.002000 0.005688 805.000000 2.000000 1.380233 0.864607 0.814320
Kf 0.002000 0.005688 810.000000 2.000000 1.380253 0.865754 0.829473
Kf 0.002000 0.005688 815.000000 2.000000 1.380271 0.866816 0.844484
Kf 0.002000 0.005688 820.000000 2.000000 1.380286 0.867798 0.859353
Kf 0.002000 0.005688 825.000000 2.000000 1.380299 0.868707 0.874078
Kf 0.002000 0.005688 830.000000 2.000000 1.380310 0.869549 0.888660
Kf 0.002000 0.005688 835.000000 2.000000 1.380320 0.870327 0.903098
Kf 0.002000 0.005688 840.000000 2.000000 1.380328 0.871046 0.917391
Kf 0.002000 0.005688 845.000000 2.000000 1.380335 0.871712 0.931541
Kf 0.002000 0.005688 850.000000 2.000000 1.380341 0.872328 0.945548
Kf 0.002000 0.005688 855.000000 2.000000 1.380347 0.872898 0.959411
Kf 0.002000 0.005688 860.000000 2.000000 1.380351 0.873425 0.973131
Kf 0.002000 0.005688 865.000000 2.000000 1.380355 0.873913 0.986708
Kf 0.002000 0.005688 870.000000 2.000000 1.380358 0.874364 1.000143
Kf 0.002000 0.005688 875.000000 2.000000 1.380361 0.874781 1.013437
Kf 0.002000 0.005688 880.000000 2.000000 1.380364 0.875166 1.026591
Kf 0.002000 0.005688 885.000000 2.000000 1.380366 0.875523 1.039604
Kf 0.002000 0.005688 890.000000 2.000000 1.380368 0.875853 1.052479
Kf 0.002000 0.005688 895.000000 2.000000 1.380369 0.876158 1.065215
Kf 0.002000 0.005688 900.000000 2.000000 1.380371 0.876440 1.077813
Kf 0.002000 0.005688 905.000000 2.000000 1.380372 0.876701 1.090276
Kf 0.002000 0.005688 910.000000 2.000000 1.380373 0.876942 1.102603
Kf 0.002000 0.005688 915.000000 2.000000 1.380374 0.877165 1.114795
Kf 0.002000 0.005688 920.000000 2.000000 1.380375 0.877372 1.126855
Kf 0.002000 0.005688 925.000000 2.000000 1.380375 0.877562 1.138782
Kf 0.002000 0.005688 930.000000 2.000000 1.380376 0.877739 1.150578
Kf 0.002000 0.005688 935.000000 2.000000 1.380376 0.877902 1.162243
Kf 0.002000 0.005688 940.000000 2.000000 1.380377 0.878053 1.173780
Kf 0.002000 0.005688 945.000000 2.000000 1.380377 0.878192 1.185189
Kf 0.002000 0.005688 950.000000 2.000000 1.380377 0.878321 1.196471
Kf 0.002000 0.005688 955.000000 2.000000 1.380378 0.878440 1.207628
Kf 0.002000 0.005688 960.000000 2.000000 1.380378 0.878551 1.218661
Kf 0.002000 0.005688 965.000000 2.000000 1.380378 0.878653 1.229570
Kf 0.002000 0.005688 970.000000 2.000000 1.380378 0.878747 1.240357
Kf 0.002000 0.005688 975.000000 2.000000 1.380378 0.878834 1.251024
Kf 0.002000 0.005688 980.000000 2.000000 1.380379 0.878915 1.261571
Kf 0.002000 0.005688 985.000000 2.000000 1.380379 0.878989 1.272000
Kf 0.002000 0.005688 990.000000 2.000000 1.380379 0.879058 1.282311
Kf 0.002000 0.005688 995.000000 2.000000 1.380379 0.879122 1.292506
Kf 0.002000 0.005688 1000.000000 2.000000 1.380379 0.879181 1.302587
Kf 0.002000 0.005688 1005.000000 2.000000 1.380379 0.879235 1.312554
Kf 0.002000 0.005688 1010.000000 2.000000 1.380379 0.879286 1.322408
Kf 0.002000 0.005688 1015.000000 2.000000 1.380379 0.879332 1.332151
Kf 0.002000 0.005688 1020.000000 2.000000 1.380379 0.879375 1.341784
Kf 0.002000 0.005688 1025.000000 2.000000 1.380379 0.879415 1.351308
Kf 0.002000 0.005688 1030.000000 2.000000 1.380379 0.879452 1.360724
Kf 0.002000 0.005688 1035.000000 2.000000 1.380379 0.879486 1.370034
Kf 0.002000 0.005688 1040.000000 2.000000 1.380379 0.879518 1.379238
Kf 0.002000 0.005688 1045.000000 2.000000 1.380379 0.879547 1.388337
Kf 0.002000 0.005688 1050.000000 2.000000 1.380379 0.879574 1.397334
Kf 0.002000 0.005688 1055.000000 2.000000 1.380379 0.879599 1.406228
Kf 0.002000 0.005688 1060.000000 2.000000 1.380379 0.879622 1.415021
Kf 0.002000 0.005688 1065.000000 2.000000 1.380379 0.879643 1.423714
Kf 0.002000 0.005688 1070.000000 2.000000 1.380379 0.879662 1.432309
Kf 0.002000 0.005688 1075.000000 2.000000 1.380379 0.879681 1.440805
Kf 0.002000 0.005688 1080.000000 2.000000 1.380379 0.879697 1.449205
Kf 0.002000 0.005688 1085.000000 2.000000 1.380379 0.879713 1.457510
Kf 0.002000 0.005688 1090.000000 2.000000 1.380379 0.879727 1.465720
Kf 0.002000 0.005688 1095.000000 2.000000 1.380379 0.879741 1.473836
Kf 0.002000 0.005688 1100.000000 2.000000 1.380379 0.879753 1.481860
Kf 0.002000 0.005688 1105.000000 2.000000 1.380379 0.879764 1.489793
Kf 0.002000 0.005688 1110.000000 2.000000 1.380379 0.879775 1.497635
Kf 0.002000 0.005688 1115.000000 2.000000 1.380379 0.879784 1.505388
Kf 0.002000 0.005688 1120.000000 2.000000 1.380379 0.879793 1.513052
Kf 0.002000 0.005688 1125.000000 2.000000 1.380379 0.879802 1.520629
Kf 0.002000 0.005688 1130.000000 2.000000 1.380379 0.879809 1.528120
Kf 0.002000 0.005688 1135.000000 2.000000 1.380379 0.879816 1.535525
Kf 0.002000 0.005688 1140.000000 2.000000 1.380379 0.879823 1.542846
Kf 0.002000 0.005688 1145.000000 2.000000 1.380379 0.879829 1.550083
Kf 0.002000 0.005688 1150.000000 2.000000 1.380379 0.879835 1.557238
Kf 0.002000 0.005688 1155.000000 2.000000 1.380379 0.879840 1.564310
Kf 0.002000 0.005688 1160.000000 2.000000 1.380379 0.879845 1.571303
Kf 0.002000 0.005688 1165.000000 2.000000 1.380379 0.879849 1.578215
Kf 0.002000 0.005688 1170.000000 2.000000 1.380379 0.879853 1.585048
Kf 0.002000 0.005688 1175.000000 2.000000 1.380379 0.879857 1.591804
Kf 0.002000 0.005688 1180.000000 2.000000 1.380379 0.879860 1.598482
Kf 0.002000 0.005688 1185.000000 2.000000 1.380379 0.879864 1.605084
Kf 0.002000 0.005688 1190.000000 2.000000 1.380379 0.879867 1.611611
Kf 0.002000 0.005688 1195.000000 2.000000 1.380379 0.879870 1.618063
Kf 0.002000 0.005688 1200.000000 2.000000 1.380379 0.879872 1.624441
Kf 0.002000 0.005688 1205.000000 2.000000 1.380379 0.879874 1.630747
Kf 0.002000 0.005688 1210.000000 2.000000 1.380379 0.879877 1.636980
Kf 0.002000 0.005688 1215.000000 2.000000 1.380379 0.879879 1.643143
Kf 0.002000 0.005688 1220.000000 2.000000 1.380379 0.879880 1.649235
Kf 0.002000 0.005688 1225.000000 2.000000 1.380379 0.879882 1.655257
Kf 0.002000 0.005688 1230.000000 2.000000 1.380379 0.879884 1.661210
Kf 0.002000 0.005688 1235.000000 2.000000 1.380379 0.879885 1.667096
Kf 0.002000 0.005688 1240.000000 2.000000 1.380379 0.879887 1.672914
Kf 0.002000 0.005688 1245.000000 2.000000 1.380379 0.879888 1.678666
Kf 0.002000 0.005688 1250.000000 2.000000 1.380379 0.879889 1.684352
Kf 0.002000 0.005688 1255.000000 2.000000 1.380379 0.879890 1.689973
Kf 0.002000 0.005688 1260.000000 2.000000 1.380379 0.879891 1.695529
Kf 0.002000 0.005688 1265.000000 2.000000 1.380379 0.879892 1.701022
Kf 0.002000 0.005688 1270.000000 2.000000 1.380379 0.879893 1.706453
Kf 0.002000 0.005688 1275.000000 2.000000 1.380379 0.879894 1.711821
Kf 0.002000 0.005688 1280.000000 2.000000 1.380379 0.879894 1.717128
Kf 0.002000 0.005688 1285.000000 2.000000 1.380379 0.879895 1.722375
Kf 0.002000 0.005688 1290.000000 2.000000 1.380379 0.879896 1.727561
Kf 0.002000 0.005688 1295.000000 2.000000 1.380379 0.879896 1.732688
Kf 0.002000 0.005688 1300.000000 2.000000 1.380379 0.879897 1.737757
Kf 0.002000 0.005688 1305.000000 2.000000 1.380379 0.879897 1.742767
Kf 0.002000 0.005688 1310.000000 2.000000 1.380379 0.879898 1.747720
Kf 0.002000 0.005688 1315.000000 2.000000 1.380379 0.879898 1.752617
Kf 0.002000 0.005688 1320.000000 2.000000 1.380379 0.879898 1.757458
Kf 0.002000 0.005688 1325.000000 2.000000 1.380379 0.879899 1.762243
Kf 0.002000 0.005688 1330.000000 2.000000 1.380379 0.879899 1.766974
Kf 0.002000 0.005688 1335.000000 2.000000 1.380379 0.879899 1.771650
Kf 0.002000 0.005688 1340.000000 2.000000 1.380379 0.879900 1.776273
Kf 0.002000 0.005688 1345.000000 2.000000 1.380379 0.879900 1.780843
Kf 0.002000 0.005688 1350.000000 2.000000 1.380379 0.879900 1.785361
Kf 0.002000 0.005688 1355.000000 2.000000 1.380379 0.879901 1.789828
Kf 0.002000 0.005688 1360.000000 2.000000 1.380379 0.879901 1.794243
Kf 0.002000 0.005688 1365.000000 2.000000 1.380379 0.879901 1.798608
Kf 0.002000 0.005688 1370.000000 2.000000 1.380379 0.879901 1.802923
Kf 0.002000 0.005688 1375.000000 2.000000 1.380379 0.879901 1.807188
Kf 0.002000 0.005688 1380.000000 2.000000 1.380379 0.879902 1.811405
Kf 0.002000 0.005688 1385.000000 2.000000 1.380379 0.879902 1.815573
Kf 0.002000 0.005688 1390.000000 2.000000 1.380379 0.879902 1.819694
Kf 0.002000 0.005688 1395.000000 2.000000 1.380379 0.879902 1.823768
Kf 0.002000 0.005688 1400.000000 2.000000 1.380379 0.879902 1.827795
Kf 0.002000 0.005688 1405.000000 2.000000 1.380379 0.879902 1.831776
Kf 0.002000 0.005688 1410.000000 2.000000 1.380379 0.879902 1.835712
Kf 0.002000 0.005688 1415.000000 2.000000 1.380379 0.879902 1.839603
Kf 0.002000 0.005688 1420.000000 2.000000 1.380379 0.879902 1.843449
Kf 0.002000 0.005688 1425.000000 2.000000 1.380379 0.879903 1.847251
Kf 0.002000 0.005688 1430.000000 2.000000 1.380379 0.879903 1.851010
Kf 0.002000 0.005688 1435.000000 2.000000 1.380379 0.879903 1.854726
Kf 0.002000 0.005688 1440.000000 2.000000 1.380379 0.879903 1.858399
Kf 0.002000 0.005688 1445.000000 2.000000 1.380379 0.879903 1.862030
Kf 0.002000 0.005688 1450.000000 2.000000 1.380379 0.879903 1.865620
Kf 0.002000 0.005688 1455.000000 2.000000 1.380379 0.879903 1.869169
Kf 0.002000 0.005688 1460.000000 2.000000 1.380379 0.879903 1.872677
Kf 0.002000 0.005688 1465.000000 2.000000 1.380379 0.879903 1.876145
Kf 0.002000 0.005688 1470.000000 2.000000 1.380379 0.879903 1.879573
Kf 0.002000 0.005688 1475.000000 2.000000 1.380379 0.879903 1.882962
Kf 0.002000 0.005688 1480.000000 2.000000 1.380379 0.879903 1.886313
Kf 0.002000 0.005688 1485.000000 2.000000 1.380379 0.879903 1.889625
Kf 0.002000 0.005688 1490.000000 2.000000 1.380379 0.879903 1.892899
Kf 0.002000 0.005688 1495.000000 2.000000 1.380379 0.879903 1.896136
Kf 0.002000 0.005688 1500.000000 2.000000 1.380379 0.879903 1.899335
Kf 0.002000 0.005688 1505.000000 2.000000 1.380379 0.879903 1.902499
Kf 0.002000 0.005688 1510.000000 2.000000 1.380379 0.879903 1.905626
Kf 0.002000 0.005688 1515.000000 2.000000 1.380379 0.879903 1.908717
Kf 0.002000 0.005688 1520.000000 2.000000 1.380379 0.879903 1.911773
Kf 0.002000 0.005688 1525.000000 2.000000 1.380379 0.879903 1.914794
Kf 0.002000 0.005688 1530.000000 2.000000 1.380379 0.879903 1.917780
Kf 0.002000 0.005688 1535.000000 2.000000 1.380379 0.879903 1.920733
Kf 0.002000 0.005688 1540.000000 2.000000 1.380379 0.879903 1.923651
Kf 0.002000 0.005688 1545.000000 2.000000 1.380379 0.879903 1.926536
Kf 0.002000 0.005688 1550.000000 2.000000 1.380379 0.879903 1.929389
Kf 0.002000 0.005688 1555.000000 2.000000 1.380379 0.879903 1.932208
Kf 0.002000 0.005688 1560.000000 2.000000 1.380379 0.879903 1.934995
Kf 0.002000 0.005688 1565.000000 2.000000 1.380379 0.879903 1.937751
Kf 0.002000 0.005688 1570.000000 2.000000 1.380379 0.879903 1.940475
Kf 0.002000 0.005688 1575.000000 2.000000 1.380379 0.879903 1.943168
Kf 0.002000 0.005688 1580.000000 2.000000 1.380379 0.879903 1.945830
Kf 0.002000 0.005688 1585.000000 2.000000 1.380379 0.879903 1.948461
Kf 0.002000 0.005688 1590.000000 2.000000 1.380379 0.879903 1.951063
Kf 0.002000 0.005688 1595.000000 2.000000 1.380379 0.879903 1.953635
Kf 0.002000 0.005688 1600.000000 2.000000 1.380379 0.879903 1.956177
Kf 0.002000 0.005688 1605.000000 2.000000 1.380379 0.879903 1.958690
Kf 0.002000 0.005688 1610.000000 2.000000 1.380379 0.879903 1.961175
Kf 0.002000 0.005688 1615.000000 2.000000 1.380379 0.879903 1.963631
Kf 0.002000 0.005688 1620.000000 2.000000 1.380379 0.879903 1.966059
Kf 0.002000 0.005688 1625.000000 2.000000 1.380379 0.879903 1.968459
Kf 0.002000 0.005688 1630.000000 2.000000 1.380379 0.879903 1.970832
Kf 0.002000 0.005688 1635.000000 2.000000 1.380379 0.879903 1.973178
Kf 0.002000 0.005688 1640.000000 2.000000 1.380379 0.879903 1.975496
Kf 0.002000 0.005688 1645.000000 2.000000 1.380379 0.879903 1.977789
Kf 0.002000 0.005688 1650.000000 2.000000 1.380379 0.879903 1.980055
Kf 0.002000 0.005688 1655.000000 2.000000 1.380379 0.879903 1.982295
Kf 0.002000 0.005688 1660.000000 2.000000 1.380379 0.879903 1.984510
Kf 0.002000 0.005688 1665.000000 2.000000 1.380379 0.879903 1.986699
Kf 0.002000 0.005688 1670.000000 2.000000 1.380379 0.879903 1.988863
Kf 0.002000 0.005688 1675.000000 2.000000 1.380379 0.879903 1.991003
Kf 0.002000 0.005688 1680.000000 2.000000 1.380379 0.879903 1.993118
Kf 0.002000 0.005688 1685.000000 2.000000 1.380379 0.879903 1.995209
Kf 0.002000 0.005688 1690.000000 2.000000 1.380379 0.879903 1.997276
Kf 0.002000 0.005688 1695.000000 2.000000 1.380379 0.879903 1.999319
Kf 0.002000 0.005688 1700.000000 2.000000 1.380379 0.879903 2.001339
Kf 0.002000 0.005688 1705.000000 2.000000 1.380379 0.879903 2.003336
Kf 0.002000 0.005688 1710.000000 2.000000 1.380379 0.879903 2.005310
Kf 0.002000 0.005688 1715.000000 2.000000 1.380379 0.879903 2.007261
Kf 0.002000 0.005688 1720.000000 2.000000 1.380379 0.879903 2.009191
Kf 0.002000 0.005688 1725.000000 2.000000 1.380379 0.879903 2.011098
Kf 0.002000 0.005688 1730.000000 2.000000 1.380379 0.879903 2.012983
Kf 0.002000 0.005688 1735.000000 2.000000 1.380379 0.879903 2.014847
Kf 0.002000 0.005688 1740.000000 2.000000 1.380379 0.879903 2.016689
Kf 0.002000 0.005688 1745.000000 2.000000 1.380379 0.879903 2.018510
Kf 0.002000 0.005688 1750.000000 2.000000 1.380379 0.879903 2.020311
