HEADER DATE 27-Jul-2017 16:28:09
HEADER RANDSEED 1706319278
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000308 280.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 285.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 290.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 295.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 300.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 305.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 310.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 315.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 320.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 325.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 330.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 335.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 340.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 345.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 350.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 355.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 360.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 365.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 370.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 375.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 380.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 385.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 390.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 395.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 400.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 405.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 410.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 415.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 420.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 425.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 430.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 435.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 440.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 445.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 450.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 455.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 460.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 465.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 470.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 475.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 480.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 485.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 490.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 495.000000 0.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 500.000000 2.000000 0.010258 0.008549 0.007434
alpha1 0.000033 0.000308 505.000000 2.000000 0.202380 0.013374 0.007450
alpha1 0.000033 0.000308 510.000000 2.000000 0.367741 0.026569 0.007557
alpha1 0.000033 0.000308 515.000000 2.000000 0.510068 0.046443 0.007829
alpha1 0.000033 0.000308 520.000000 2.000000 0.632571 0.071568 0.008323
alpha1 0.000033 0.000308 525.000000 2.000000 0.738010 0.100746 0.009082
alpha1 0.000033 0.000308 530.000000 2.000000 0.828762 0.132974 0.010138
alpha1 0.000033 0.000308 535.000000 2.000000 0.906872 0.167412 0.011514
alpha1 0.000033 0.000308 540.000000 2.000000 0.974103 0.203361 0.013225
alpha1 0.000033 0.000308 545.000000 2.000000 1.031969 0.240244 0.015279
alpha1 0.000033 0.000308 550.000000 2.000000 1.081775 0.277585 0.017679
alpha1 0.000033 0.000308 555.000000 2.000000 1.124644 0.314994 0.020423
alpha1 0.000033 0.000308 560.000000 2.000000 1.161541 0.352156 0.023507
alpha1 0.000033 0.000308 565.000000 2.000000 1.193298 0.388815 0.026922
alpha1 0.000033 0.000308 570.000000 2.000000 1.220631 0.424769 0.030660
alpha1 0.000033 0.000308 575.000000 2.000000 1.244158 0.459860 0.034708
alpha1 0.000033 0.000308 580.000000 2.000000 1.264408 0.493967 0.039054
alpha1 0.000033 0.000308 585.000000 2.000000 1.281837 0.526999 0.043685
alpha1 0.000033 0.000308 590.000000 2.000000 1.296838 0.558893 0.048585
alpha1 0.000033 0.000308 595.000000 2.000000 1.309750 0.589605 0.053740
alpha1 0.000033 0.000308 600.000000 2.000000 1.320863 0.619110 0.059136
alpha1 0.000033 0.000308 605.000000 2.000000 1.330428 0.647397 0.064757
alpha1 0.000033 0.000308 610.000000 2.000000 1.338661 0.674467 0.070590
alpha1 0.000033 0.000308 615.000000 2.000000 1.345747 0.700332 0.076618
alpha1 0.000033 0.000308 620.000000 2.000000 1.351846 0.725009 0.082829
alpha1 0.000033 0.000308 625.000000 2.000000 1.357096 0.748524 0.089209
alpha1 0.000033 0.000308 630.000000 2.000000 1.361614 0.770906 0.095744
alpha1 0.000033 0.000308 635.000000 2.000000 1.365503 0.792189 0.102421
alpha1 0.000033 0.000308 640.000000 2.000000 1.368850 0.812406 0.109228
alpha1 0.000033 0.000308 645.000000 2.000000 1.371731 0.831598 0.116153
alpha1 0.000033 0.000308 650.000000 2.000000 1.374211 0.849801 0.123184
alpha1 0.000033 0.000308 655.000000 2.000000 1.376345 0.867056 0.130312
alpha1 0.000033 0.000308 660.000000 2.000000 1.378182 0.883402 0.137525
alpha1 0.000033 0.000308 665.000000 2.000000 1.379763 0.898879 0.144814
alpha1 0.000033 0.000308 670.000000 2.000000 1.381124 0.913526 0.152169
alpha1 0.000033 0.000308 675.000000 2.000000 1.382296 0.927381 0.159582
alpha1 0.000033 0.000308 680.000000 2.000000 1.383304 0.940482 0.167043
alpha1 0.000033 0.000308 685.000000 2.000000 1.384171 0.952866 0.174547
alpha1 0.000033 0.000308 690.000000 2.000000 1.384918 0.964567 0.182084
alpha1 0.000033 0.000308 695.000000 2.000000 1.385561 0.975621 0.189648
alpha1 0.000033 0.000308 700.000000 2.000000 1.386115 0.986060 0.197232
alpha1 0.000033 0.000308 705.000000 2.000000 1.386591 0.995915 0.204831
alpha1 0.000033 0.000308 710.000000 2.000000 1.387001 1.005219 0.212437
alpha1 0.000033 0.000308 715.000000 2.000000 1.387353 1.013999 0.220047
alpha1 0.000033 0.000308 720.000000 2.000000 1.387657 1.022283 0.227655
alpha1 0.000033 0.000308 725.000000 2.000000 1.387919 1.030099 0.235255
alpha1 0.000033 0.000308 730.000000 2.000000 1.388144 1.037472 0.242844
alpha1 0.000033 0.000308 735.000000 2.000000 1.388337 1.044425 0.250418
alpha1 0.000033 0.000308 740.000000 2.000000 1.388504 1.050982 0.257972
alpha1 0.000033 0.000308 745.000000 2.000000 1.388647 1.057164 0.265503
alpha1 0.000033 0.000308 750.000000 2.000000 1.388771 1.062994 0.273008
alpha1 0.000033 0.000308 755.000000 2.000000 1.388877 1.068489 0.280483
alpha1 0.000033 0.000308 760.000000 2.000000 1.388968 1.073669 0.287925
alpha1 0.000033 0.000308 765.000000 2.000000 1.389047 1.078551 0.295333
alpha1 0.000033 0.000308 770.000000 2.000000 1.389115 1.083153 0.302703
alpha1 0.000033 0.000308 775.000000 2.000000 1.389173 1.087489 0.310033
alpha1 0.000033 0.000308 780.000000 2.000000 1.389223 1.091576 0.317321
alpha1 0.000033 0.000308 785.000000 2.000000 1.389267 1.095427 0.324566
alpha1 0.000033 0.000308 790.000000 2.000000 1.389304 1.099056 0.331764
alpha1 0.000033 0.000308 795.000000 2.000000 1.389336 1.102475 0.338916
alpha1 0.000033 0.000308 800.000000 2.000000 1.389363 1.105696 0.346018
alpha1 0.000033 0.000308 805.000000 2.000000 1.389387 1.108731 0.353071
alpha1 0.000033 0.000308 810.000000 2.000000 1.389407 1.111591 0.360072
alpha1 0.000033 0.000308 815.000000 2.000000 1.389425 1.114284 0.367021
alpha1 0.000033 0.000308 820.000000 2.000000 1.389440 1.116822 0.373916
alpha1 0.000033 0.000308 825.000000 2.000000 1.389453 1.119213 0.380757
alpha1 0.000033 0.000308 830.000000 2.000000 1.389464 1.121465 0.387542
alpha1 0.000033 0.000308 835.000000 2.000000 1.389474 1.123586 0.394272
alpha1 0.000033 0.000308 840.000000 2.000000 1.389482 1.125584 0.400946
alpha1 0.000033 0.000308 845.000000 2.000000 1.389490 1.127466 0.407562
alpha1 0.000033 0.000308 850.000000 2.000000 1.389496 1.129239 0.414121
alpha1 0.000033 0.000308 855.000000 2.000000 1.389501 1.130909 0.420622
alpha1 0.000033 0.000308 860.000000 2.000000 1.389506 1.132482 0.427065
alpha1 0.000033 0.000308 865.000000 2.000000 1.389509 1.133964 0.433449
alpha1 0.000033 0.000308 870.000000 2.000000 1.389513 1.135359 0.439775
alpha1 0.000033 0.000308 875.000000 2.000000 1.389516 1.136674 0.446041
alpha1 0.000033 0.000308 880.000000 2.000000 1.389518 1.137911 0.452249
alpha1 0.000033 0.000308 885.000000 2.000000 1.389520 1.139077 0.458398
alpha1 0.000033 0.000308 890.000000 2.000000 1.389522 1.140175 0.464488
alpha1 0.000033 0.000308 895.000000 2.000000 1.389524 1.141210 0.470518
alpha1 0.000033 0.000308 900.000000 2.000000 1.389525 1.142184 0.476490
alpha1 0.000033 0.000308 905.000000 2.000000 1.389526 1.143101 0.482403
alpha1 0.000033 0.000308 910.000000 2.000000 1.389527 1.143965 0.488257
alpha1 0.000033 0.000308 915.000000 2.000000 1.389528 1.144779 0.494052
alpha1 0.000033 0.000308 920.000000 2.000000 1.389529 1.145545 0.499789
alpha1 0.000033 0.000308 925.000000 2.000000 1.389530 1.146267 0.505468
alpha1 0.000033 0.000308 930.000000 2.000000 1.389530 1.146947 0.511089
alpha1 0.000033 0.000308 935.000000 2.000000 1.389531 1.147587 0.516652
alpha1 0.000033 0.000308 940.000000 2.000000 1.389531 1.148190 0.522158
alpha1 0.000033 0.000308 945.000000 2.000000 1.389532 1.148758 0.527606
alpha1 0.000033 0.000308 950.000000 2.000000 1.389532 1.149293 0.532998
alpha1 0.000033 0.000308 955.000000 2.000000 1.389532 1.149797 0.538333
alpha1 0.000033 0.000308 960.000000 2.000000 1.389532 1.150271 0.543612
alpha1 0.000033 0.000308 965.000000 2.000000 1.389533 1.150718 0.548836
alpha1 0.000033 0.000308 970.000000 2.000000 1.389533 1.151139 0.554004
alpha1 0.000033 0.000308 975.000000 2.000000 1.389533 1.151535 0.559117
alpha1 0.000033 0.000308 980.000000 2.000000 1.389533 1.151908 0.564175
alpha1 0.000033 0.000308 985.000000 2.000000 1.389533 1.152260 0.569179
alpha1 0.000033 0.000308 990.000000 2.000000 1.389533 1.152591 0.574129
alpha1 0.000033 0.000308 995.000000 2.000000 1.389533 1.152903 0.579026
alpha1 0.000033 0.000308 1000.000000 2.000000 1.389533 1.153196 0.583870
alpha1 0.000033 0.000308 1005.000000 2.000000 1.389533 1.153473 0.588661
alpha1 0.000033 0.000308 1010.000000 2.000000 1.389533 1.153733 0.593400
alpha1 0.000033 0.000308 1015.000000 2.000000 1.389533 1.153978 0.598088
alpha1 0.000033 0.000308 1020.000000 2.000000 1.389534 1.154209 0.602724
alpha1 0.000033 0.000308 1025.000000 2.000000 1.389534 1.154427 0.607309
alpha1 0.000033 0.000308 1030.000000 2.000000 1.389534 1.154632 0.611844
alpha1 0.000033 0.000308 1035.000000 2.000000 1.389534 1.154825 0.616330
alpha1 0.000033 0.000308 1040.000000 2.000000 1.389534 1.155006 0.620765
alpha1 0.000033 0.000308 1045.000000 2.000000 1.389534 1.155177 0.625152
alpha1 0.000033 0.000308 1050.000000 2.000000 1.389534 1.155339 0.629491
alpha1 0.000033 0.000308 1055.000000 2.000000 1.389534 1.155490 0.633781
alpha1 0.000033 0.000308 1060.000000 2.000000 1.389534 1.155633 0.638024
alpha1 0.000033 0.000308 1065.000000 2.000000 1.389534 1.155768 0.642219
alpha1 0.000033 0.000308 1070.000000 2.000000 1.389534 1.155895 0.646368
alpha1 0.000033 0.000308 1075.000000 2.000000 1.389534 1.156014 0.650471
alpha1 0.000033 0.000308 1080.000000 2.000000 1.389534 1.156126 0.654528
alpha1 0.000033 0.000308 1085.000000 2.000000 1.389534 1.156232 0.658539
alpha1 0.000033 0.000308 1090.000000 2.000000 1.389534 1.156332 0.662506
alpha1 0.000033 0.000308 1095.000000 2.000000 1.389534 1.156426 0.666429
alpha1 0.000033 0.000308 1100.000000 2.000000 1.389534 1.156514 0.670307
alpha1 0.000033 0.000308 1105.000000 2.000000 1.389534 1.156598 0.674142
alpha1 0.000033 0.000308 1110.000000 2.000000 1.389534 1.156676 0.677934
alpha1 0.000033 0.000308 1115.000000 2.000000 1.389534 1.156750 0.681683
alpha1 0.000033 0.000308 1120.000000 2.000000 1.389534 1.156820 0.685390
alpha1 0.000033 0.000308 1125.000000 2.000000 1.389534 1.156885 0.689056
alpha1 0.000033 0.000308 1130.000000 2.000000 1.389534 1.156947 0.692680
alpha1 0.000033 0.000308 1135.000000 2.000000 1.389534 1.157005 0.696263
alpha1 0.000033 0.000308 1140.000000 2.000000 1.389534 1.157060 0.699806
alpha1 0.000033 0.000308 1145.000000 2.000000 1.389534 1.157111 0.703309
alpha1 0.000033 0.000308 1150.000000 2.000000 1.389534 1.157160 0.706772
alpha1 0.000033 0.000308 1155.000000 2.000000 1.389534 1.157205 0.710197
alpha1 0.000033 0.000308 1160.000000 2.000000 1.389534 1.157248 0.713582
alpha1 0.000033 0.000308 1165.000000 2.000000 1.389534 1.157289 0.716929
alpha1 0.000033 0.000308 1170.000000 2.000000 1.389534 1.157327 0.720239
alpha1 0.000033 0.000308 1175.000000 2.000000 1.389534 1.157363 0.723510
alpha1 0.000033 0.000308 1180.000000 2.000000 1.389534 1.157397 0.726745
alpha1 0.000033 0.000308 1185.000000 2.000000 1.389534 1.157429 0.729943
alpha1 0.000033 0.000308 1190.000000 2.000000 1.389534 1.157459 0.733105
alpha1 0.000033 0.000308 1195.000000 2.000000 1.389534 1.157487 0.736231
alpha1 0.000033 0.000308 1200.000000 2.000000 1.389534 1.157514 0.739322
alpha1 0.000033 0.000308 1205.000000 2.000000 1.389534 1.157539 0.742377
alpha1 0.000033 0.000308 1210.000000 2.000000 1.389534 1.157562 0.745398
alpha1 0.000033 0.000308 1215.000000 2.000000 1.389534 1.157585 0.748384
alpha1 0.000033 0.000308 1220.000000 2.000000 1.389534 1.157606 0.751337
alpha1 0.000033 0.000308 1225.000000 2.000000 1.389534 1.157625 0.754256
alpha1 0.000033 0.000308 1230.000000 2.000000 1.389534 1.157644 0.757142
alpha1 0.000033 0.000308 1235.000000 2.000000 1.389534 1.157662 0.759995
alpha1 0.000033 0.000308 1240.000000 2.000000 1.389534 1.157678 0.762815
alpha1 0.000033 0.000308 1245.000000 2.000000 1.389534 1.157694 0.765604
alpha1 0.000033 0.000308 1250.000000 2.000000 1.389534 1.157708 0.768360
alpha1 0.000033 0.000308 1255.000000 2.000000 1.389534 1.157722 0.771086
alpha1 0.000033 0.000308 1260.000000 2.000000 1.389534 1.157735 0.773780
alpha1 0.000033 0.000308 1265.000000 2.000000 1.389534 1.157747 0.776444
alpha1 0.000033 0.000308 1270.000000 2.000000 1.389534 1.157759 0.779077
alpha1 0.000033 0.000308 1275.000000 2.000000 1.389534 1.157769 0.781680
alpha1 0.000033 0.000308 1280.000000 2.000000 1.389534 1.157780 0.784254
alpha1 0.000033 0.000308 1285.000000 2.000000 1.389534 1.157789 0.786798
alpha1 0.000033 0.000308 1290.000000 2.000000 1.389534 1.157798 0.789313
alpha1 0.000033 0.000308 1295.000000 2.000000 1.389534 1.157807 0.791800
alpha1 0.000033 0.000308 1300.000000 2.000000 1.389534 1.157815 0.794258
alpha1 0.000033 0.000308 1305.000000 2.000000 1.389534 1.157822 0.796688
alpha1 0.000033 0.000308 1310.000000 2.000000 1.389534 1.157830 0.799091
alpha1 0.000033 0.000308 1315.000000 2.000000 1.389534 1.157836 0.801466
alpha1 0.000033 0.000308 1320.000000 2.000000 1.389534 1.157843 0.803814
alpha1 0.000033 0.000308 1325.000000 2.000000 1.389534 1.157849 0.806135
alpha1 0.000033 0.000308 1330.000000 2.000000 1.389534 1.157854 0.808430
alpha1 0.000033 0.000308 1335.000000 2.000000 1.389534 1.157859 0.810698
alpha1 0.000033 0.000308 1340.000000 2.000000 1.389534 1.157864 0.812941
alpha1 0.000033 0.000308 1345.000000 2.000000 1.389534 1.157869 0.815158
alpha1 0.000033 0.000308 1350.000000 2.000000 1.389534 1.157873 0.817350
alpha1 0.000033 0.000308 1355.000000 2.000000 1.389534 1.157878 0.819517
alpha1 0.000033 0.000308 1360.000000 2.000000 1.389534 1.157882 0.821659
alpha1 0.000033 0.000308 1365.000000 2.000000 1.389534 1.157885 0.823776
alpha1 0.000033 0.000308 1370.000000 2.000000 1.389534 1.157889 0.825870
alpha1 0.000033 0.000308 1375.000000 2.000000 1.389534 1.157892 0.827939
alpha1 0.000033 0.000308 1380.000000 2.000000 1.389534 1.157895 0.829985
alpha1 0.000033 0.000308 1385.000000 2.000000 1.389534 1.157898 0.832007
alpha1 0.000033 0.000308 1390.000000 2.000000 1.389534 1.157901 0.834007
alpha1 0.000033 0.000308 1395.000000 2.000000 1.389534 1.157903 0.835983
alpha1 0.000033 0.000308 1400.000000 2.000000 1.389534 1.157906 0.837937
alpha1 0.000033 0.000308 1405.000000 2.000000 1.389534 1.157908 0.839869
alpha1 0.000033 0.000308 1410.000000 2.000000 1.389534 1.157910 0.841779
alpha1 0.000033 0.000308 1415.000000 2.000000 1.389534 1.157912 0.843666
alpha1 0.000033 0.000308 1420.000000 2.000000 1.389534 1.157914 0.845533
alpha1 0.000033 0.000308 1425.000000 2.000000 1.389534 1.157916 0.847378
alpha1 0.000033 0.000308 1430.000000 2.000000 1.389534 1.157917 0.849201
alpha1 0.000033 0.000308 1435.000000 2.000000 1.389534 1.157919 0.851004
alpha1 0.000033 0.000308 1440.000000 2.000000 1.389534 1.157920 0.852787
alpha1 0.000033 0.000308 1445.000000 2.000000 1.389534 1.157922 0.854549
alpha1 0.000033 0.000308 1450.000000 2.000000 1.389534 1.157923 0.856291
alpha1 0.000033 0.000308 1455.000000 2.000000 1.389534 1.157924 0.858013
alpha1 0.000033 0.000308 1460.000000 2.000000 1.389534 1.157926 0.859715
alpha1 0.000033 0.000308 1465.000000 2.000000 1.389534 1.157927 0.861398
alpha1 0.000033 0.000308 1470.000000 2.000000 1.389534 1.157928 0.863061
alpha1 0.000033 0.000308 1475.000000 2.000000 1.389534 1.157929 0.864706
alpha1 0.000033 0.000308 1480.000000 2.000000 1.389534 1.157930 0.866332
alpha1 0.000033 0.000308 1485.000000 2.000000 1.389534 1.157931 0.867939
alpha1 0.000033 0.000308 1490.000000 2.000000 1.389534 1.157931 0.869528
alpha1 0.000033 0.000308 1495.000000 2.000000 1.389534 1.157932 0.871099
alpha1 0.000033 0.000308 1500.000000 2.000000 1.389534 1.157933 0.872651
alpha1 0.000033 0.000308 1505.000000 2.000000 1.389534 1.157934 0.874186
alpha1 0.000033 0.000308 1510.000000 2.000000 1.389534 1.157934 0.875704
alpha1 0.000033 0.000308 1515.000000 2.000000 1.389534 1.157935 0.877204
alpha1 0.000033 0.000308 1520.000000 2.000000 1.389534 1.157935 0.878687
alpha1 0.000033 0.000308 1525.000000 2.000000 1.389534 1.157936 0.880153
alpha1 0.000033 0.000308 1530.000000 2.000000 1.389534 1.157936 0.881602
alpha1 0.000033 0.000308 1535.000000 2.000000 1.389534 1.157937 0.883035
alpha1 0.000033 0.000308 1540.000000 2.000000 1.389534 1.157937 0.884451
alpha1 0.000033 0.000308 1545.000000 2.000000 1.389534 1.157938 0.885851
alpha1 0.000033 0.000308 1550.000000 2.000000 1.389534 1.157938 0.887235
alpha1 0.000033 0.000308 1555.000000 2.000000 1.389534 1.157939 0.888604
alpha1 0.000033 0.000308 1560.000000 2.000000 1.389534 1.157939 0.889956
alpha1 0.000033 0.000308 1565.000000 2.000000 1.389534 1.157939 0.891293
alpha1 0.000033 0.000308 1570.000000 2.000000 1.389534 1.157940 0.892615
alpha1 0.000033 0.000308 1575.000000 2.000000 1.389534 1.157940 0.893922
alpha1 0.000033 0.000308 1580.000000 2.000000 1.389534 1.157940 0.895214
alpha1 0.000033 0.000308 1585.000000 2.000000 1.389534 1.157940 0.896491
alpha1 0.000033 0.000308 1590.000000 2.000000 1.389534 1.157941 0.897754
alpha1 0.000033 0.000308 1595.000000 2.000000 1.389534 1.157941 0.899002
alpha1 0.000033 0.000308 1600.000000 2.000000 1.389534 1.157941 0.900235
alpha1 0.000033 0.000308 1605.000000 2.000000 1.389534 1.157941 0.901455
alpha1 0.000033 0.000308 1610.000000 2.000000 1.389534 1.157941 0.902661
alpha1 0.000033 0.000308 1615.000000 2.000000 1.389534 1.157942 0.903853
alpha1 0.000033 0.000308 1620.000000 2.000000 1.389534 1.157942 0.905031
alpha1 0.000033 0.000308 1625.000000 2.000000 1.389534 1.157942 0.906196
alpha1 0.000033 0.000308 1630.000000 2.000000 1.389534 1.157942 0.907347
alpha1 0.000033 0.000308 1635.000000 2.000000 1.389534 1.157942 0.908486
alpha1 0.000033 0.000308 1640.000000 2.000000 1.389534 1.157942 0.909611
alpha1 0.000033 0.000308 1645.000000 2.000000 1.389534 1.157942 0.910724
alpha1 0.000033 0.000308 1650.000000 2.000000 1.389534 1.157942 0.911823
alpha1 0.000033 0.000308 1655.000000 2.000000 1.389534 1.157943 0.912911
alpha1 0.000033 0.000308 1660.000000 2.000000 1.389534 1.157943 0.913985
alpha1 0.000033 0.000308 1665.000000 2.000000 1.389534 1.157943 0.915048
alpha1 0.000033 0.000308 1670.000000 2.000000 1.389534 1.157943 0.916098
alpha1 0.000033 0.000308 1675.000000 2.000000 1.389534 1.157943 0.917136
alpha1 0.000033 0.000308 1680.000000 2.000000 1.389534 1.157943 0.918163
alpha1 0.000033 0.000308 1685.000000 2.000000 1.389534 1.157943 0.919178
alpha1 0.000033 0.000308 1690.000000 2.000000 1.389534 1.157943 0.920181
alpha1 0.000033 0.000308 1695.000000 2.000000 1.389534 1.157943 0.921172
alpha1 0.000033 0.000308 1700.000000 2.000000 1.389534 1.157943 0.922153
alpha1 0.000033 0.000308 1705.000000 2.000000 1.389534 1.157943 0.923122
