HEADER DATE 27-Jul-2017 16:37:09
HEADER RANDSEED 1706373281
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.279718 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.279718 505.000000 2.000000 1.299173 0.033519 0.000910
Vm1 0.041400 0.279718 510.000000 2.000000 2.416431 0.122673 0.001635
Vm1 0.041400 0.279718 515.000000 2.000000 3.378065 0.256947 0.003472
Vm1 0.041400 0.279718 520.000000 2.000000 4.205750 0.426706 0.006807
Vm1 0.041400 0.279718 525.000000 2.000000 4.918145 0.623850 0.011934
Vm1 0.041400 0.279718 530.000000 2.000000 5.531310 0.841593 0.019070
Vm1 0.041400 0.279718 535.000000 2.000000 6.059064 1.074269 0.028369
Vm1 0.041400 0.279718 540.000000 2.000000 6.513307 1.317160 0.039928
Vm1 0.041400 0.279718 545.000000 2.000000 6.904277 1.566361 0.053806
Vm1 0.041400 0.279718 550.000000 2.000000 7.240787 1.818656 0.070019
Vm1 0.041400 0.279718 555.000000 2.000000 7.530424 2.071413 0.088561
Vm1 0.041400 0.279718 560.000000 2.000000 7.779717 2.322492 0.109396
Vm1 0.041400 0.279718 565.000000 2.000000 7.994286 2.570176 0.132474
Vm1 0.041400 0.279718 570.000000 2.000000 8.178968 2.813098 0.157729
Vm1 0.041400 0.279718 575.000000 2.000000 8.337924 3.050190 0.185081
Vm1 0.041400 0.279718 580.000000 2.000000 8.474740 3.280632 0.214446
Vm1 0.041400 0.279718 585.000000 2.000000 8.592498 3.503816 0.245730
Vm1 0.041400 0.279718 590.000000 2.000000 8.693853 3.719305 0.278837
Vm1 0.041400 0.279718 595.000000 2.000000 8.781091 3.926810 0.313669
Vm1 0.041400 0.279718 600.000000 2.000000 8.856177 4.126158 0.350126
Vm1 0.041400 0.279718 605.000000 2.000000 8.920804 4.317279 0.388106
Vm1 0.041400 0.279718 610.000000 2.000000 8.976429 4.500180 0.427512
Vm1 0.041400 0.279718 615.000000 2.000000 9.024306 4.674934 0.468245
Vm1 0.041400 0.279718 620.000000 2.000000 9.065514 4.841668 0.510210
Vm1 0.041400 0.279718 625.000000 2.000000 9.100982 5.000547 0.553313
Vm1 0.041400 0.279718 630.000000 2.000000 9.131510 5.151771 0.597465
Vm1 0.041400 0.279718 635.000000 2.000000 9.157785 5.295563 0.642578
Vm1 0.041400 0.279718 640.000000 2.000000 9.180401 5.432165 0.688569
Vm1 0.041400 0.279718 645.000000 2.000000 9.199866 5.561830 0.735358
Vm1 0.041400 0.279718 650.000000 2.000000 9.216619 5.684821 0.782868
Vm1 0.041400 0.279718 655.000000 2.000000 9.231039 5.801404 0.831025
Vm1 0.041400 0.279718 660.000000 2.000000 9.243451 5.911846 0.879760
Vm1 0.041400 0.279718 665.000000 2.000000 9.254134 6.016416 0.929006
Vm1 0.041400 0.279718 670.000000 2.000000 9.263329 6.115377 0.978700
Vm1 0.041400 0.279718 675.000000 2.000000 9.271243 6.208989 1.028784
Vm1 0.041400 0.279718 680.000000 2.000000 9.278054 6.297506 1.079200
Vm1 0.041400 0.279718 685.000000 2.000000 9.283917 6.381175 1.129895
Vm1 0.041400 0.279718 690.000000 2.000000 9.288964 6.460236 1.180820
Vm1 0.041400 0.279718 695.000000 2.000000 9.293307 6.534919 1.231926
Vm1 0.041400 0.279718 700.000000 2.000000 9.297045 6.605449 1.283169
Vm1 0.041400 0.279718 705.000000 2.000000 9.300263 6.672040 1.334508
Vm1 0.041400 0.279718 710.000000 2.000000 9.303033 6.734898 1.385904
Vm1 0.041400 0.279718 715.000000 2.000000 9.305416 6.794220 1.437319
Vm1 0.041400 0.279718 720.000000 2.000000 9.307468 6.850195 1.488719
Vm1 0.041400 0.279718 725.000000 2.000000 9.309234 6.903002 1.540072
Vm1 0.041400 0.279718 730.000000 2.000000 9.310754 6.952814 1.591347
Vm1 0.041400 0.279718 735.000000 2.000000 9.312062 6.999793 1.642518
Vm1 0.041400 0.279718 740.000000 2.000000 9.313187 7.044095 1.693557
Vm1 0.041400 0.279718 745.000000 2.000000 9.314156 7.085869 1.744440
Vm1 0.041400 0.279718 750.000000 2.000000 9.314990 7.125253 1.795145
Vm1 0.041400 0.279718 755.000000 2.000000 9.315708 7.162381 1.845650
Vm1 0.041400 0.279718 760.000000 2.000000 9.316326 7.197379 1.895936
Vm1 0.041400 0.279718 765.000000 2.000000 9.316858 7.230366 1.945985
Vm1 0.041400 0.279718 770.000000 2.000000 9.317316 7.261457 1.995781
Vm1 0.041400 0.279718 775.000000 2.000000 9.317710 7.290758 2.045307
Vm1 0.041400 0.279718 780.000000 2.000000 9.318050 7.318370 2.094549
Vm1 0.041400 0.279718 785.000000 2.000000 9.318342 7.344390 2.143495
Vm1 0.041400 0.279718 790.000000 2.000000 9.318593 7.368907 2.192133
Vm1 0.041400 0.279718 795.000000 2.000000 9.318809 7.392008 2.240451
Vm1 0.041400 0.279718 800.000000 2.000000 9.318995 7.413773 2.288439
Vm1 0.041400 0.279718 805.000000 2.000000 9.319156 7.434279 2.336089
Vm1 0.041400 0.279718 810.000000 2.000000 9.319294 7.453598 2.383392
Vm1 0.041400 0.279718 815.000000 2.000000 9.319412 7.471799 2.430341
Vm1 0.041400 0.279718 820.000000 2.000000 9.319515 7.488945 2.476928
Vm1 0.041400 0.279718 825.000000 2.000000 9.319602 7.505097 2.523149
Vm1 0.041400 0.279718 830.000000 2.000000 9.319678 7.520312 2.568996
Vm1 0.041400 0.279718 835.000000 2.000000 9.319743 7.534644 2.614466
Vm1 0.041400 0.279718 840.000000 2.000000 9.319799 7.548145 2.659555
Vm1 0.041400 0.279718 845.000000 2.000000 9.319847 7.560862 2.704259
Vm1 0.041400 0.279718 850.000000 2.000000 9.319889 7.572841 2.748574
Vm1 0.041400 0.279718 855.000000 2.000000 9.319925 7.584124 2.792497
Vm1 0.041400 0.279718 860.000000 2.000000 9.319955 7.594751 2.836028
Vm1 0.041400 0.279718 865.000000 2.000000 9.319982 7.604761 2.879163
Vm1 0.041400 0.279718 870.000000 2.000000 9.320005 7.614189 2.921902
Vm1 0.041400 0.279718 875.000000 2.000000 9.320024 7.623069 2.964243
Vm1 0.041400 0.279718 880.000000 2.000000 9.320041 7.631433 3.006186
Vm1 0.041400 0.279718 885.000000 2.000000 9.320056 7.639311 3.047729
Vm1 0.041400 0.279718 890.000000 2.000000 9.320068 7.646731 3.088874
Vm1 0.041400 0.279718 895.000000 2.000000 9.320079 7.653719 3.129620
Vm1 0.041400 0.279718 900.000000 2.000000 9.320089 7.660300 3.169968
Vm1 0.041400 0.279718 905.000000 2.000000 9.320097 7.666499 3.209917
Vm1 0.041400 0.279718 910.000000 2.000000 9.320103 7.672337 3.249470
Vm1 0.041400 0.279718 915.000000 2.000000 9.320109 7.677835 3.288626
Vm1 0.041400 0.279718 920.000000 2.000000 9.320114 7.683014 3.327389
Vm1 0.041400 0.279718 925.000000 2.000000 9.320119 7.687891 3.365757
Vm1 0.041400 0.279718 930.000000 2.000000 9.320123 7.692484 3.403735
Vm1 0.041400 0.279718 935.000000 2.000000 9.320126 7.696810 3.441322
Vm1 0.041400 0.279718 940.000000 2.000000 9.320129 7.700885 3.478521
Vm1 0.041400 0.279718 945.000000 2.000000 9.320131 7.704722 3.515334
Vm1 0.041400 0.279718 950.000000 2.000000 9.320133 7.708336 3.551764
Vm1 0.041400 0.279718 955.000000 2.000000 9.320135 7.711739 3.587811
Vm1 0.041400 0.279718 960.000000 2.000000 9.320137 7.714944 3.623479
Vm1 0.041400 0.279718 965.000000 2.000000 9.320138 7.717963 3.658771
Vm1 0.041400 0.279718 970.000000 2.000000 9.320139 7.720806 3.693688
Vm1 0.041400 0.279718 975.000000 2.000000 9.320140 7.723483 3.728233
Vm1 0.041400 0.279718 980.000000 2.000000 9.320141 7.726005 3.762409
Vm1 0.041400 0.279718 985.000000 2.000000 9.320142 7.728380 3.796219
Vm1 0.041400 0.279718 990.000000 2.000000 9.320142 7.730616 3.829665
Vm1 0.041400 0.279718 995.000000 2.000000 9.320143 7.732723 3.862750
Vm1 0.041400 0.279718 1000.000000 2.000000 9.320143 7.734706 3.895477
Vm1 0.041400 0.279718 1005.000000 2.000000 9.320144 7.736574 3.927849
Vm1 0.041400 0.279718 1010.000000 2.000000 9.320144 7.738334 3.959869
Vm1 0.041400 0.279718 1015.000000 2.000000 9.320144 7.739991 3.991540
Vm1 0.041400 0.279718 1020.000000 2.000000 9.320145 7.741551 4.022864
Vm1 0.041400 0.279718 1025.000000 2.000000 9.320145 7.743021 4.053846
Vm1 0.041400 0.279718 1030.000000 2.000000 9.320145 7.744405 4.084487
Vm1 0.041400 0.279718 1035.000000 2.000000 9.320145 7.745708 4.114792
Vm1 0.041400 0.279718 1040.000000 2.000000 9.320145 7.746936 4.144762
Vm1 0.041400 0.279718 1045.000000 2.000000 9.320145 7.748092 4.174402
Vm1 0.041400 0.279718 1050.000000 2.000000 9.320146 7.749181 4.203714
Vm1 0.041400 0.279718 1055.000000 2.000000 9.320146 7.750206 4.232701
Vm1 0.041400 0.279718 1060.000000 2.000000 9.320146 7.751171 4.261367
Vm1 0.041400 0.279718 1065.000000 2.000000 9.320146 7.752081 4.289714
Vm1 0.041400 0.279718 1070.000000 2.000000 9.320146 7.752937 4.317746
Vm1 0.041400 0.279718 1075.000000 2.000000 9.320146 7.753744 4.345466
Vm1 0.041400 0.279718 1080.000000 2.000000 9.320146 7.754503 4.372876
Vm1 0.041400 0.279718 1085.000000 2.000000 9.320146 7.755218 4.399981
Vm1 0.041400 0.279718 1090.000000 2.000000 9.320146 7.755892 4.426782
Vm1 0.041400 0.279718 1095.000000 2.000000 9.320146 7.756526 4.453284
Vm1 0.041400 0.279718 1100.000000 2.000000 9.320146 7.757124 4.479488
Vm1 0.041400 0.279718 1105.000000 2.000000 9.320146 7.757687 4.505399
Vm1 0.041400 0.279718 1110.000000 2.000000 9.320146 7.758217 4.531019
Vm1 0.041400 0.279718 1115.000000 2.000000 9.320146 7.758716 4.556351
Vm1 0.041400 0.279718 1120.000000 2.000000 9.320146 7.759186 4.581398
Vm1 0.041400 0.279718 1125.000000 2.000000 9.320146 7.759628 4.606164
Vm1 0.041400 0.279718 1130.000000 2.000000 9.320146 7.760045 4.630650
Vm1 0.041400 0.279718 1135.000000 2.000000 9.320146 7.760438 4.654860
Vm1 0.041400 0.279718 1140.000000 2.000000 9.320146 7.760808 4.678798
Vm1 0.041400 0.279718 1145.000000 2.000000 9.320146 7.761156 4.702465
Vm1 0.041400 0.279718 1150.000000 2.000000 9.320146 7.761484 4.725865
Vm1 0.041400 0.279718 1155.000000 2.000000 9.320146 7.761793 4.749001
Vm1 0.041400 0.279718 1160.000000 2.000000 9.320146 7.762084 4.771875
Vm1 0.041400 0.279718 1165.000000 2.000000 9.320146 7.762358 4.794491
Vm1 0.041400 0.279718 1170.000000 2.000000 9.320146 7.762616 4.816850
Vm1 0.041400 0.279718 1175.000000 2.000000 9.320146 7.762859 4.838956
Vm1 0.041400 0.279718 1180.000000 2.000000 9.320146 7.763088 4.860812
Vm1 0.041400 0.279718 1185.000000 2.000000 9.320146 7.763303 4.882420
Vm1 0.041400 0.279718 1190.000000 2.000000 9.320146 7.763506 4.903783
Vm1 0.041400 0.279718 1195.000000 2.000000 9.320146 7.763697 4.924904
Vm1 0.041400 0.279718 1200.000000 2.000000 9.320146 7.763877 4.945785
Vm1 0.041400 0.279718 1205.000000 2.000000 9.320146 7.764047 4.966430
Vm1 0.041400 0.279718 1210.000000 2.000000 9.320146 7.764206 4.986839
Vm1 0.041400 0.279718 1215.000000 2.000000 9.320146 7.764357 5.007017
Vm1 0.041400 0.279718 1220.000000 2.000000 9.320146 7.764498 5.026966
Vm1 0.041400 0.279718 1225.000000 2.000000 9.320146 7.764632 5.046688
Vm1 0.041400 0.279718 1230.000000 2.000000 9.320146 7.764757 5.066186
Vm1 0.041400 0.279718 1235.000000 2.000000 9.320146 7.764875 5.085462
Vm1 0.041400 0.279718 1240.000000 2.000000 9.320146 7.764987 5.104518
Vm1 0.041400 0.279718 1245.000000 2.000000 9.320146 7.765092 5.123358
Vm1 0.041400 0.279718 1250.000000 2.000000 9.320146 7.765190 5.141984
Vm1 0.041400 0.279718 1255.000000 2.000000 9.320146 7.765283 5.160397
Vm1 0.041400 0.279718 1260.000000 2.000000 9.320146 7.765371 5.178601
Vm1 0.041400 0.279718 1265.000000 2.000000 9.320146 7.765454 5.196598
Vm1 0.041400 0.279718 1270.000000 2.000000 9.320146 7.765531 5.214389
Vm1 0.041400 0.279718 1275.000000 2.000000 9.320146 7.765604 5.231978
Vm1 0.041400 0.279718 1280.000000 2.000000 9.320146 7.765673 5.249367
Vm1 0.041400 0.279718 1285.000000 2.000000 9.320146 7.765738 5.266557
Vm1 0.041400 0.279718 1290.000000 2.000000 9.320146 7.765799 5.283551
Vm1 0.041400 0.279718 1295.000000 2.000000 9.320146 7.765857 5.300352
Vm1 0.041400 0.279718 1300.000000 2.000000 9.320146 7.765911 5.316961
Vm1 0.041400 0.279718 1305.000000 2.000000 9.320146 7.765962 5.333381
Vm1 0.041400 0.279718 1310.000000 2.000000 9.320146 7.766010 5.349613
Vm1 0.041400 0.279718 1315.000000 2.000000 9.320146 7.766055 5.365661
Vm1 0.041400 0.279718 1320.000000 2.000000 9.320146 7.766098 5.381525
Vm1 0.041400 0.279718 1325.000000 2.000000 9.320146 7.766138 5.397208
Vm1 0.041400 0.279718 1330.000000 2.000000 9.320146 7.766176 5.412713
Vm1 0.041400 0.279718 1335.000000 2.000000 9.320146 7.766211 5.428040
Vm1 0.041400 0.279718 1340.000000 2.000000 9.320146 7.766245 5.443193
Vm1 0.041400 0.279718 1345.000000 2.000000 9.320146 7.766276 5.458172
Vm1 0.041400 0.279718 1350.000000 2.000000 9.320146 7.766306 5.472981
Vm1 0.041400 0.279718 1355.000000 2.000000 9.320146 7.766334 5.487620
Vm1 0.041400 0.279718 1360.000000 2.000000 9.320146 7.766361 5.502093
Vm1 0.041400 0.279718 1365.000000 2.000000 9.320146 7.766386 5.516400
Vm1 0.041400 0.279718 1370.000000 2.000000 9.320146 7.766409 5.530544
Vm1 0.041400 0.279718 1375.000000 2.000000 9.320146 7.766431 5.544526
Vm1 0.041400 0.279718 1380.000000 2.000000 9.320146 7.766452 5.558349
Vm1 0.041400 0.279718 1385.000000 2.000000 9.320146 7.766471 5.572014
Vm1 0.041400 0.279718 1390.000000 2.000000 9.320146 7.766490 5.585523
Vm1 0.041400 0.279718 1395.000000 2.000000 9.320146 7.766507 5.598877
Vm1 0.041400 0.279718 1400.000000 2.000000 9.320146 7.766524 5.612079
Vm1 0.041400 0.279718 1405.000000 2.000000 9.320146 7.766539 5.625131
Vm1 0.041400 0.279718 1410.000000 2.000000 9.320146 7.766554 5.638033
Vm1 0.041400 0.279718 1415.000000 2.000000 9.320146 7.766567 5.650787
Vm1 0.041400 0.279718 1420.000000 2.000000 9.320146 7.766580 5.663397
Vm1 0.041400 0.279718 1425.000000 2.000000 9.320146 7.766592 5.675862
Vm1 0.041400 0.279718 1430.000000 2.000000 9.320146 7.766604 5.688184
Vm1 0.041400 0.279718 1435.000000 2.000000 9.320146 7.766614 5.700366
Vm1 0.041400 0.279718 1440.000000 2.000000 9.320146 7.766624 5.712409
Vm1 0.041400 0.279718 1445.000000 2.000000 9.320146 7.766634 5.724314
Vm1 0.041400 0.279718 1450.000000 2.000000 9.320146 7.766643 5.736083
Vm1 0.041400 0.279718 1455.000000 2.000000 9.320146 7.766651 5.747717
Vm1 0.041400 0.279718 1460.000000 2.000000 9.320146 7.766659 5.759219
Vm1 0.041400 0.279718 1465.000000 2.000000 9.320146 7.766667 5.770589
Vm1 0.041400 0.279718 1470.000000 2.000000 9.320146 7.766674 5.781829
Vm1 0.041400 0.279718 1475.000000 2.000000 9.320146 7.766681 5.792941
Vm1 0.041400 0.279718 1480.000000 2.000000 9.320146 7.766687 5.803925
Vm1 0.041400 0.279718 1485.000000 2.000000 9.320146 7.766693 5.814785
Vm1 0.041400 0.279718 1490.000000 2.000000 9.320146 7.766698 5.825520
Vm1 0.041400 0.279718 1495.000000 2.000000 9.320146 7.766704 5.836132
Vm1 0.041400 0.279718 1500.000000 2.000000 9.320146 7.766709 5.846623
Vm1 0.041400 0.279718 1505.000000 2.000000 9.320146 7.766713 5.856994
Vm1 0.041400 0.279718 1510.000000 2.000000 9.320146 7.766718 5.867247
Vm1 0.041400 0.279718 1515.000000 2.000000 9.320146 7.766722 5.877382
Vm1 0.041400 0.279718 1520.000000 2.000000 9.320146 7.766726 5.887402
Vm1 0.041400 0.279718 1525.000000 2.000000 9.320146 7.766729 5.897307
Vm1 0.041400 0.279718 1530.000000 2.000000 9.320146 7.766733 5.907099
Vm1 0.041400 0.279718 1535.000000 2.000000 9.320146 7.766736 5.916779
Vm1 0.041400 0.279718 1540.000000 2.000000 9.320146 7.766739 5.926348
Vm1 0.041400 0.279718 1545.000000 2.000000 9.320146 7.766742 5.935808
Vm1 0.041400 0.279718 1550.000000 2.000000 9.320146 7.766745 5.945160
Vm1 0.041400 0.279718 1555.000000 2.000000 9.320146 7.766747 5.954405
Vm1 0.041400 0.279718 1560.000000 2.000000 9.320146 7.766749 5.963544
Vm1 0.041400 0.279718 1565.000000 2.000000 9.320146 7.766752 5.972579
Vm1 0.041400 0.279718 1570.000000 2.000000 9.320146 7.766754 5.981510
Vm1 0.041400 0.279718 1575.000000 2.000000 9.320146 7.766756 5.990339
Vm1 0.041400 0.279718 1580.000000 2.000000 9.320146 7.766758 5.999068
Vm1 0.041400 0.279718 1585.000000 2.000000 9.320146 7.766759 6.007696
Vm1 0.041400 0.279718 1590.000000 2.000000 9.320146 7.766761 6.016226
Vm1 0.041400 0.279718 1595.000000 2.000000 9.320146 7.766763 6.024659
Vm1 0.041400 0.279718 1600.000000 2.000000 9.320146 7.766764 6.032995
Vm1 0.041400 0.279718 1605.000000 2.000000 9.320146 7.766765 6.041235
Vm1 0.041400 0.279718 1610.000000 2.000000 9.320146 7.766767 6.049382
Vm1 0.041400 0.279718 1615.000000 2.000000 9.320146 7.766768 6.057435
Vm1 0.041400 0.279718 1620.000000 2.000000 9.320146 7.766769 6.065396
Vm1 0.041400 0.279718 1625.000000 2.000000 9.320146 7.766770 6.073267
Vm1 0.041400 0.279718 1630.000000 2.000000 9.320146 7.766771 6.081047
Vm1 0.041400 0.279718 1635.000000 2.000000 9.320146 7.766772 6.088738
Vm1 0.041400 0.279718 1640.000000 2.000000 9.320146 7.766773 6.096342
Vm1 0.041400 0.279718 1645.000000 2.000000 9.320146 7.766774 6.103858
Vm1 0.041400 0.279718 1650.000000 2.000000 9.320146 7.766775 6.111289
Vm1 0.041400 0.279718 1655.000000 2.000000 9.320146 7.766775 6.118634
Vm1 0.041400 0.279718 1660.000000 2.000000 9.320146 7.766776 6.125896
Vm1 0.041400 0.279718 1665.000000 2.000000 9.320146 7.766777 6.133074
Vm1 0.041400 0.279718 1670.000000 2.000000 9.320146 7.766777 6.140171
Vm1 0.041400 0.279718 1675.000000 2.000000 9.320146 7.766778 6.147186
Vm1 0.041400 0.279718 1680.000000 2.000000 9.320146 7.766779 6.154122
Vm1 0.041400 0.279718 1685.000000 2.000000 9.320146 7.766779 6.160977
Vm1 0.041400 0.279718 1690.000000 2.000000 9.320146 7.766780 6.167755
Vm1 0.041400 0.279718 1695.000000 2.000000 9.320146 7.766780 6.174455
Vm1 0.041400 0.279718 1700.000000 2.000000 9.320146 7.766781 6.181078
Vm1 0.041400 0.279718 1705.000000 2.000000 9.320146 7.766781 6.187626
