HEADER DATE 27-Jul-2017 16:29:32
HEADER RANDSEED 1706327503
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000138 1710.000000 2.000000 1.383872 1.153226 0.919977
alpha1 0.000033 0.000138 1715.000000 2.000000 1.383872 1.153226 0.920924
alpha1 0.000033 0.000138 1720.000000 2.000000 1.383872 1.153226 0.921860
alpha1 0.000033 0.000138 1725.000000 2.000000 1.383872 1.153226 0.922786
alpha1 0.000033 0.000138 1730.000000 2.000000 1.383872 1.153226 0.923701
alpha1 0.000033 0.000138 1735.000000 2.000000 1.383872 1.153226 0.924605
alpha1 0.000033 0.000138 1740.000000 2.000000 1.383872 1.153226 0.925500
alpha1 0.000033 0.000138 1745.000000 2.000000 1.383872 1.153226 0.926383
alpha1 0.000033 0.000138 1750.000000 2.000000 1.383872 1.153226 0.927257
alpha1 0.000033 0.000138 1755.000000 2.000000 1.383872 1.153226 0.928121
alpha1 0.000033 0.000138 1760.000000 2.000000 1.383872 1.153226 0.928975
alpha1 0.000033 0.000138 1765.000000 2.000000 1.383872 1.153226 0.929819
alpha1 0.000033 0.000138 1770.000000 2.000000 1.383872 1.153226 0.930654
alpha1 0.000033 0.000138 1775.000000 2.000000 1.383872 1.153226 0.931479
alpha1 0.000033 0.000138 1780.000000 2.000000 1.383872 1.153226 0.932294
alpha1 0.000033 0.000138 1785.000000 2.000000 1.383872 1.153226 0.933100
alpha1 0.000033 0.000138 1790.000000 2.000000 1.383872 1.153226 0.933897
alpha1 0.000033 0.000138 1795.000000 2.000000 1.383872 1.153226 0.934685
alpha1 0.000033 0.000138 1800.000000 2.000000 1.383872 1.153227 0.935464
alpha1 0.000033 0.000138 1805.000000 2.000000 1.383872 1.153227 0.936234
alpha1 0.000033 0.000138 1810.000000 2.000000 1.383872 1.153227 0.936995
alpha1 0.000033 0.000138 1815.000000 2.000000 1.383872 1.153227 0.937748
alpha1 0.000033 0.000138 1820.000000 2.000000 1.383872 1.153227 0.938492
alpha1 0.000033 0.000138 1825.000000 2.000000 1.383872 1.153227 0.939227
alpha1 0.000033 0.000138 1830.000000 2.000000 1.383872 1.153227 0.939954
alpha1 0.000033 0.000138 1835.000000 2.000000 1.383872 1.153227 0.940673
alpha1 0.000033 0.000138 1840.000000 2.000000 1.383872 1.153227 0.941383
alpha1 0.000033 0.000138 1845.000000 2.000000 1.383872 1.153227 0.942086
alpha1 0.000033 0.000138 1850.000000 2.000000 1.383872 1.153227 0.942780
alpha1 0.000033 0.000138 1855.000000 2.000000 1.383872 1.153227 0.943466
alpha1 0.000033 0.000138 1860.000000 2.000000 1.383872 1.153227 0.944145
alpha1 0.000033 0.000138 1865.000000 2.000000 1.383872 1.153227 0.944815
alpha1 0.000033 0.000138 1870.000000 2.000000 1.383872 1.153227 0.945478
alpha1 0.000033 0.000138 1875.000000 2.000000 1.383872 1.153227 0.946134
alpha1 0.000033 0.000138 1880.000000 2.000000 1.383872 1.153227 0.946782
alpha1 0.000033 0.000138 1885.000000 2.000000 1.383872 1.153227 0.947422
alpha1 0.000033 0.000138 1890.000000 2.000000 1.383872 1.153227 0.948056
alpha1 0.000033 0.000138 1895.000000 2.000000 1.383872 1.153227 0.948682
alpha1 0.000033 0.000138 1900.000000 2.000000 1.383872 1.153227 0.949301
alpha1 0.000033 0.000138 1905.000000 2.000000 1.383872 1.153227 0.949912
alpha1 0.000033 0.000138 1910.000000 2.000000 1.383872 1.153227 0.950517
alpha1 0.000033 0.000138 1915.000000 2.000000 1.383872 1.153227 0.951115
alpha1 0.000033 0.000138 1920.000000 2.000000 1.383872 1.153227 0.951706
alpha1 0.000033 0.000138 1925.000000 2.000000 1.383872 1.153227 0.952290
alpha1 0.000033 0.000138 1930.000000 2.000000 1.383872 1.153227 0.952868
alpha1 0.000033 0.000138 1935.000000 2.000000 1.383872 1.153227 0.953439
alpha1 0.000033 0.000138 1940.000000 2.000000 1.383872 1.153227 0.954003
alpha1 0.000033 0.000138 1945.000000 2.000000 1.383872 1.153227 0.954561
alpha1 0.000033 0.000138 1950.000000 2.000000 1.383872 1.153227 0.955113
alpha1 0.000033 0.000138 1955.000000 2.000000 1.383872 1.153227 0.955658
alpha1 0.000033 0.000138 1960.000000 2.000000 1.383872 1.153227 0.956197
alpha1 0.000033 0.000138 1965.000000 2.000000 1.383872 1.153227 0.956730
alpha1 0.000033 0.000138 1970.000000 2.000000 1.383872 1.153227 0.957257
alpha1 0.000033 0.000138 1975.000000 2.000000 1.383872 1.153227 0.957778
alpha1 0.000033 0.000138 1980.000000 2.000000 1.383872 1.153227 0.958293
alpha1 0.000033 0.000138 1985.000000 2.000000 1.383872 1.153227 0.958802
alpha1 0.000033 0.000138 1990.000000 2.000000 1.383872 1.153227 0.959305
alpha1 0.000033 0.000138 1995.000000 2.000000 1.383872 1.153227 0.959802
alpha1 0.000033 0.000138 2000.000000 2.000000 1.383872 1.153227 0.960294
