HEADER DATE 27-Jul-2017 16:33:32
HEADER RANDSEED 1706351553
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014436 1755.000000 2.000000 1.380379 1.150315 0.159372
Kb 0.002300 0.014436 1760.000000 2.000000 1.380379 1.150315 0.159372
Kb 0.002300 0.014436 1765.000000 2.000000 1.380379 1.150315 0.159373
Kb 0.002300 0.014436 1770.000000 2.000000 1.380379 1.150315 0.159373
Kb 0.002300 0.014436 1775.000000 2.000000 1.380379 1.150315 0.159373
Kb 0.002300 0.014436 1780.000000 2.000000 1.380379 1.150315 0.159373
Kb 0.002300 0.014436 1785.000000 2.000000 1.380379 1.150315 0.159373
Kb 0.002300 0.014436 1790.000000 2.000000 1.380379 1.150315 0.159373
Kb 0.002300 0.014436 1795.000000 2.000000 1.380379 1.150315 0.159373
Kb 0.002300 0.014436 1800.000000 2.000000 1.380379 1.150315 0.159373
Kb 0.002300 0.014436 1805.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1810.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1815.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1820.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1825.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1830.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1835.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1840.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1845.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1850.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1855.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1860.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1865.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1870.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1875.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1880.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1885.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1890.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1895.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1900.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1905.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1910.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1915.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1920.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1925.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1930.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1935.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1940.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1945.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1950.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1955.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1960.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1965.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1970.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1975.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1980.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1985.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1990.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 1995.000000 2.000000 1.380379 1.150316 0.159373
Kb 0.002300 0.014436 2000.000000 2.000000 1.380379 1.150316 0.159373
