HEADER DATE 27-Jul-2017 17:18:40
HEADER RANDSEED 1706622345
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.149234 260.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 265.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 270.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 275.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 280.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 285.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 290.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 295.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 300.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 305.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 310.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 315.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 320.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 325.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 330.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 335.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 340.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 345.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 350.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 355.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 360.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 365.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 370.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 375.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 380.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 385.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 390.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 395.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 400.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 405.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 410.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 415.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 420.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 425.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 430.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 435.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 440.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 445.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 450.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 455.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 460.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 465.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 470.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 475.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 480.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 485.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 490.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 495.000000 0.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 500.000000 2.000000 0.000222 0.000185 0.000161
d1 0.030000 0.149234 505.000000 2.000000 0.146018 0.004194 0.000175
d1 0.030000 0.149234 510.000000 2.000000 0.215150 0.012936 0.000256
d1 0.030000 0.149234 515.000000 2.000000 0.247931 0.023525 0.000433
d1 0.030000 0.149234 520.000000 2.000000 0.263476 0.034615 0.000718
d1 0.030000 0.149234 525.000000 2.000000 0.270847 0.045588 0.001108
d1 0.030000 0.149234 530.000000 2.000000 0.274342 0.056173 0.001602
d1 0.030000 0.149234 535.000000 2.000000 0.275999 0.066261 0.002193
d1 0.030000 0.149234 540.000000 2.000000 0.276785 0.075818 0.002875
d1 0.030000 0.149234 545.000000 2.000000 0.277158 0.084845 0.003641
d1 0.030000 0.149234 550.000000 2.000000 0.277334 0.093360 0.004486
d1 0.030000 0.149234 555.000000 2.000000 0.277418 0.101384 0.005403
d1 0.030000 0.149234 560.000000 2.000000 0.277458 0.108944 0.006388
d1 0.030000 0.149234 565.000000 2.000000 0.277477 0.116065 0.007434
d1 0.030000 0.149234 570.000000 2.000000 0.277486 0.122772 0.008536
d1 0.030000 0.149234 575.000000 2.000000 0.277490 0.129089 0.009691
d1 0.030000 0.149234 580.000000 2.000000 0.277492 0.135038 0.010894
d1 0.030000 0.149234 585.000000 2.000000 0.277493 0.140640 0.012140
d1 0.030000 0.149234 590.000000 2.000000 0.277493 0.145917 0.013426
d1 0.030000 0.149234 595.000000 2.000000 0.277493 0.150886 0.014748
d1 0.030000 0.149234 600.000000 2.000000 0.277493 0.155565 0.016104
d1 0.030000 0.149234 605.000000 2.000000 0.277493 0.159973 0.017488
d1 0.030000 0.149234 610.000000 2.000000 0.277493 0.164123 0.018900
d1 0.030000 0.149234 615.000000 2.000000 0.277493 0.168032 0.020335
d1 0.030000 0.149234 620.000000 2.000000 0.277494 0.171713 0.021792
d1 0.030000 0.149234 625.000000 2.000000 0.277494 0.175180 0.023267
d1 0.030000 0.149234 630.000000 2.000000 0.277494 0.178445 0.024760
d1 0.030000 0.149234 635.000000 2.000000 0.277494 0.181520 0.026266
d1 0.030000 0.149234 640.000000 2.000000 0.277494 0.184416 0.027785
d1 0.030000 0.149234 645.000000 2.000000 0.277494 0.187143 0.029315
d1 0.030000 0.149234 650.000000 2.000000 0.277494 0.189711 0.030853
d1 0.030000 0.149234 655.000000 2.000000 0.277494 0.192130 0.032399
d1 0.030000 0.149234 660.000000 2.000000 0.277494 0.194407 0.033950
d1 0.030000 0.149234 665.000000 2.000000 0.277494 0.196553 0.035506
d1 0.030000 0.149234 670.000000 2.000000 0.277494 0.198573 0.037064
d1 0.030000 0.149234 675.000000 2.000000 0.277494 0.200476 0.038624
d1 0.030000 0.149234 680.000000 2.000000 0.277494 0.202267 0.040185
d1 0.030000 0.149234 685.000000 2.000000 0.277494 0.203955 0.041745
d1 0.030000 0.149234 690.000000 2.000000 0.277494 0.205544 0.043304
d1 0.030000 0.149234 695.000000 2.000000 0.277494 0.207041 0.044860
d1 0.030000 0.149234 700.000000 2.000000 0.277494 0.208450 0.046412
d1 0.030000 0.149234 705.000000 2.000000 0.277494 0.209778 0.047961
d1 0.030000 0.149234 710.000000 2.000000 0.277494 0.211028 0.049505
d1 0.030000 0.149234 715.000000 2.000000 0.277494 0.212205 0.051043
d1 0.030000 0.149234 720.000000 2.000000 0.277494 0.213314 0.052575
d1 0.030000 0.149234 725.000000 2.000000 0.277494 0.214358 0.054100
d1 0.030000 0.149234 730.000000 2.000000 0.277494 0.215342 0.055617
d1 0.030000 0.149234 735.000000 2.000000 0.277494 0.216268 0.057127
d1 0.030000 0.149234 740.000000 2.000000 0.277494 0.217140 0.058629
d1 0.030000 0.149234 745.000000 2.000000 0.277494 0.217961 0.060121
d1 0.030000 0.149234 750.000000 2.000000 0.277494 0.218735 0.061605
d1 0.030000 0.149234 755.000000 2.000000 0.277494 0.219463 0.063079
d1 0.030000 0.149234 760.000000 2.000000 0.277494 0.220149 0.064543
d1 0.030000 0.149234 765.000000 2.000000 0.277494 0.220796 0.065997
d1 0.030000 0.149234 770.000000 2.000000 0.277494 0.221404 0.067441
d1 0.030000 0.149234 775.000000 2.000000 0.277494 0.221977 0.068874
d1 0.030000 0.149234 780.000000 2.000000 0.277494 0.222517 0.070296
d1 0.030000 0.149234 785.000000 2.000000 0.277494 0.223025 0.071708
d1 0.030000 0.149234 790.000000 2.000000 0.277494 0.223504 0.073108
d1 0.030000 0.149234 795.000000 2.000000 0.277494 0.223955 0.074496
d1 0.030000 0.149234 800.000000 2.000000 0.277494 0.224379 0.075873
d1 0.030000 0.149234 805.000000 2.000000 0.277494 0.224779 0.077239
d1 0.030000 0.149234 810.000000 2.000000 0.277494 0.225155 0.078592
d1 0.030000 0.149234 815.000000 2.000000 0.277494 0.225510 0.079934
d1 0.030000 0.149234 820.000000 2.000000 0.277494 0.225844 0.081264
d1 0.030000 0.149234 825.000000 2.000000 0.277494 0.226158 0.082582
d1 0.030000 0.149234 830.000000 2.000000 0.277494 0.226455 0.083888
d1 0.030000 0.149234 835.000000 2.000000 0.277494 0.226734 0.085182
d1 0.030000 0.149234 840.000000 2.000000 0.277494 0.226996 0.086463
d1 0.030000 0.149234 845.000000 2.000000 0.277494 0.227244 0.087733
d1 0.030000 0.149234 850.000000 2.000000 0.277494 0.227477 0.088990
d1 0.030000 0.149234 855.000000 2.000000 0.277494 0.227696 0.090236
d1 0.030000 0.149234 860.000000 2.000000 0.277494 0.227903 0.091469
d1 0.030000 0.149234 865.000000 2.000000 0.277494 0.228097 0.092690
d1 0.030000 0.149234 870.000000 2.000000 0.277494 0.228281 0.093899
d1 0.030000 0.149234 875.000000 2.000000 0.277494 0.228453 0.095096
d1 0.030000 0.149234 880.000000 2.000000 0.277494 0.228616 0.096281
d1 0.030000 0.149234 885.000000 2.000000 0.277494 0.228769 0.097454
d1 0.030000 0.149234 890.000000 2.000000 0.277494 0.228913 0.098615
d1 0.030000 0.149234 895.000000 2.000000 0.277494 0.229049 0.099764
d1 0.030000 0.149234 900.000000 2.000000 0.277494 0.229177 0.100901
d1 0.030000 0.149234 905.000000 2.000000 0.277494 0.229297 0.102027
d1 0.030000 0.149234 910.000000 2.000000 0.277494 0.229411 0.103141
d1 0.030000 0.149234 915.000000 2.000000 0.277494 0.229517 0.104243
d1 0.030000 0.149234 920.000000 2.000000 0.277494 0.229618 0.105333
d1 0.030000 0.149234 925.000000 2.000000 0.277494 0.229713 0.106412
d1 0.030000 0.149234 930.000000 2.000000 0.277494 0.229802 0.107480
d1 0.030000 0.149234 935.000000 2.000000 0.277494 0.229886 0.108536
d1 0.030000 0.149234 940.000000 2.000000 0.277494 0.229965 0.109582
d1 0.030000 0.149234 945.000000 2.000000 0.277494 0.230040 0.110615
d1 0.030000 0.149234 950.000000 2.000000 0.277494 0.230110 0.111638
d1 0.030000 0.149234 955.000000 2.000000 0.277494 0.230176 0.112650
d1 0.030000 0.149234 960.000000 2.000000 0.277494 0.230238 0.113651
d1 0.030000 0.149234 965.000000 2.000000 0.277494 0.230297 0.114641
d1 0.030000 0.149234 970.000000 2.000000 0.277494 0.230352 0.115620
d1 0.030000 0.149234 975.000000 2.000000 0.277494 0.230404 0.116589
d1 0.030000 0.149234 980.000000 2.000000 0.277494 0.230453 0.117547
d1 0.030000 0.149234 985.000000 2.000000 0.277494 0.230499 0.118494
d1 0.030000 0.149234 990.000000 2.000000 0.277494 0.230542 0.119431
d1 0.030000 0.149234 995.000000 2.000000 0.277494 0.230583 0.120358
d1 0.030000 0.149234 1000.000000 2.000000 0.277494 0.230622 0.121275
d1 0.030000 0.149234 1005.000000 2.000000 0.277494 0.230658 0.122181
d1 0.030000 0.149234 1010.000000 2.000000 0.277494 0.230692 0.123078
d1 0.030000 0.149234 1015.000000 2.000000 0.277494 0.230724 0.123964
d1 0.030000 0.149234 1020.000000 2.000000 0.277494 0.230755 0.124841
d1 0.030000 0.149234 1025.000000 2.000000 0.277494 0.230783 0.125708
d1 0.030000 0.149234 1030.000000 2.000000 0.277494 0.230810 0.126565
d1 0.030000 0.149234 1035.000000 2.000000 0.277494 0.230835 0.127413
d1 0.030000 0.149234 1040.000000 2.000000 0.277494 0.230859 0.128252
d1 0.030000 0.149234 1045.000000 2.000000 0.277494 0.230882 0.129081
d1 0.030000 0.149234 1050.000000 2.000000 0.277494 0.230903 0.129901
d1 0.030000 0.149234 1055.000000 2.000000 0.277494 0.230923 0.130711
d1 0.030000 0.149234 1060.000000 2.000000 0.277494 0.230941 0.131513
d1 0.030000 0.149234 1065.000000 2.000000 0.277494 0.230959 0.132305
d1 0.030000 0.149234 1070.000000 2.000000 0.277494 0.230976 0.133089
d1 0.030000 0.149234 1075.000000 2.000000 0.277494 0.230991 0.133864
d1 0.030000 0.149234 1080.000000 2.000000 0.277494 0.231006 0.134630
d1 0.030000 0.149234 1085.000000 2.000000 0.277494 0.231020 0.135387
d1 0.030000 0.149234 1090.000000 2.000000 0.277494 0.231033 0.136136
d1 0.030000 0.149234 1095.000000 2.000000 0.277494 0.231045 0.136877
d1 0.030000 0.149234 1100.000000 2.000000 0.277494 0.231057 0.137609
d1 0.030000 0.149234 1105.000000 2.000000 0.277494 0.231068 0.138333
d1 0.030000 0.149234 1110.000000 2.000000 0.277494 0.231078 0.139049
d1 0.030000 0.149234 1115.000000 2.000000 0.277494 0.231088 0.139757
d1 0.030000 0.149234 1120.000000 2.000000 0.277494 0.231097 0.140456
d1 0.030000 0.149234 1125.000000 2.000000 0.277494 0.231106 0.141148
d1 0.030000 0.149234 1130.000000 2.000000 0.277494 0.231114 0.141832
d1 0.030000 0.149234 1135.000000 2.000000 0.277494 0.231121 0.142508
d1 0.030000 0.149234 1140.000000 2.000000 0.277494 0.231128 0.143177
d1 0.030000 0.149234 1145.000000 2.000000 0.277494 0.231135 0.143838
d1 0.030000 0.149234 1150.000000 2.000000 0.277494 0.231142 0.144491
d1 0.030000 0.149234 1155.000000 2.000000 0.277494 0.231148 0.145137
d1 0.030000 0.149234 1160.000000 2.000000 0.277494 0.231153 0.145776
d1 0.030000 0.149234 1165.000000 2.000000 0.277494 0.231159 0.146408
d1 0.030000 0.149234 1170.000000 2.000000 0.277494 0.231164 0.147032
d1 0.030000 0.149234 1175.000000 2.000000 0.277494 0.231168 0.147649
d1 0.030000 0.149234 1180.000000 2.000000 0.277494 0.231173 0.148259
d1 0.030000 0.149234 1185.000000 2.000000 0.277494 0.231177 0.148863
d1 0.030000 0.149234 1190.000000 2.000000 0.277494 0.231181 0.149459
d1 0.030000 0.149234 1195.000000 2.000000 0.277494 0.231185 0.150049
d1 0.030000 0.149234 1200.000000 2.000000 0.277494 0.231188 0.150632
d1 0.030000 0.149234 1205.000000 2.000000 0.277494 0.231191 0.151208
d1 0.030000 0.149234 1210.000000 2.000000 0.277494 0.231194 0.151778
d1 0.030000 0.149234 1215.000000 2.000000 0.277494 0.231197 0.152341
d1 0.030000 0.149234 1220.000000 2.000000 0.277494 0.231200 0.152898
d1 0.030000 0.149234 1225.000000 2.000000 0.277494 0.231203 0.153448
d1 0.030000 0.149234 1230.000000 2.000000 0.277494 0.231205 0.153993
d1 0.030000 0.149234 1235.000000 2.000000 0.277494 0.231208 0.154531
d1 0.030000 0.149234 1240.000000 2.000000 0.277494 0.231210 0.155063
d1 0.030000 0.149234 1245.000000 2.000000 0.277494 0.231212 0.155588
d1 0.030000 0.149234 1250.000000 2.000000 0.277494 0.231214 0.156108
d1 0.030000 0.149234 1255.000000 2.000000 0.277494 0.231215 0.156622
d1 0.030000 0.149234 1260.000000 2.000000 0.277494 0.231217 0.157130
d1 0.030000 0.149234 1265.000000 2.000000 0.277494 0.231219 0.157633
d1 0.030000 0.149234 1270.000000 2.000000 0.277494 0.231220 0.158129
d1 0.030000 0.149234 1275.000000 2.000000 0.277494 0.231222 0.158620
d1 0.030000 0.149234 1280.000000 2.000000 0.277494 0.231223 0.159105
d1 0.030000 0.149234 1285.000000 2.000000 0.277494 0.231224 0.159585
d1 0.030000 0.149234 1290.000000 2.000000 0.277494 0.231225 0.160059
d1 0.030000 0.149234 1295.000000 2.000000 0.277494 0.231227 0.160528
d1 0.030000 0.149234 1300.000000 2.000000 0.277494 0.231228 0.160992
d1 0.030000 0.149234 1305.000000 2.000000 0.277494 0.231229 0.161450
d1 0.030000 0.149234 1310.000000 2.000000 0.277494 0.231230 0.161903
d1 0.030000 0.149234 1315.000000 2.000000 0.277494 0.231230 0.162351
d1 0.030000 0.149234 1320.000000 2.000000 0.277494 0.231231 0.162794
d1 0.030000 0.149234 1325.000000 2.000000 0.277494 0.231232 0.163231
d1 0.030000 0.149234 1330.000000 2.000000 0.277494 0.231233 0.163664
d1 0.030000 0.149234 1335.000000 2.000000 0.277494 0.231233 0.164092
d1 0.030000 0.149234 1340.000000 2.000000 0.277494 0.231234 0.164515
d1 0.030000 0.149234 1345.000000 2.000000 0.277494 0.231235 0.164933
d1 0.030000 0.149234 1350.000000 2.000000 0.277494 0.231235 0.165346
d1 0.030000 0.149234 1355.000000 2.000000 0.277494 0.231236 0.165754
d1 0.030000 0.149234 1360.000000 2.000000 0.277494 0.231236 0.166158
d1 0.030000 0.149234 1365.000000 2.000000 0.277494 0.231237 0.166557
d1 0.030000 0.149234 1370.000000 2.000000 0.277494 0.231237 0.166952
d1 0.030000 0.149234 1375.000000 2.000000 0.277494 0.231238 0.167342
d1 0.030000 0.149234 1380.000000 2.000000 0.277494 0.231238 0.167728
d1 0.030000 0.149234 1385.000000 2.000000 0.277494 0.231238 0.168109
d1 0.030000 0.149234 1390.000000 2.000000 0.277494 0.231239 0.168486
d1 0.030000 0.149234 1395.000000 2.000000 0.277494 0.231239 0.168859
d1 0.030000 0.149234 1400.000000 2.000000 0.277494 0.231239 0.169227
d1 0.030000 0.149234 1405.000000 2.000000 0.277494 0.231240 0.169592
d1 0.030000 0.149234 1410.000000 2.000000 0.277494 0.231240 0.169952
d1 0.030000 0.149234 1415.000000 2.000000 0.277494 0.231240 0.170307
d1 0.030000 0.149234 1420.000000 2.000000 0.277494 0.231241 0.170659
d1 0.030000 0.149234 1425.000000 2.000000 0.277494 0.231241 0.171007
d1 0.030000 0.149234 1430.000000 2.000000 0.277494 0.231241 0.171351
d1 0.030000 0.149234 1435.000000 2.000000 0.277494 0.231241 0.171691
d1 0.030000 0.149234 1440.000000 2.000000 0.277494 0.231241 0.172027
d1 0.030000 0.149234 1445.000000 2.000000 0.277494 0.231242 0.172359
d1 0.030000 0.149234 1450.000000 2.000000 0.277494 0.231242 0.172688
d1 0.030000 0.149234 1455.000000 2.000000 0.277494 0.231242 0.173012
d1 0.030000 0.149234 1460.000000 2.000000 0.277494 0.231242 0.173333
d1 0.030000 0.149234 1465.000000 2.000000 0.277494 0.231242 0.173650
d1 0.030000 0.149234 1470.000000 2.000000 0.277494 0.231242 0.173964
d1 0.030000 0.149234 1475.000000 2.000000 0.277494 0.231243 0.174274
d1 0.030000 0.149234 1480.000000 2.000000 0.277494 0.231243 0.174581
d1 0.030000 0.149234 1485.000000 2.000000 0.277494 0.231243 0.174884
d1 0.030000 0.149234 1490.000000 2.000000 0.277494 0.231243 0.175183
d1 0.030000 0.149234 1495.000000 2.000000 0.277494 0.231243 0.175479
d1 0.030000 0.149234 1500.000000 2.000000 0.277494 0.231243 0.175772
d1 0.030000 0.149234 1505.000000 2.000000 0.277494 0.231243 0.176061
d1 0.030000 0.149234 1510.000000 2.000000 0.277494 0.231243 0.176347
d1 0.030000 0.149234 1515.000000 2.000000 0.277494 0.231243 0.176630
d1 0.030000 0.149234 1520.000000 2.000000 0.277494 0.231243 0.176910
d1 0.030000 0.149234 1525.000000 2.000000 0.277494 0.231243 0.177186
d1 0.030000 0.149234 1530.000000 2.000000 0.277494 0.231244 0.177459
d1 0.030000 0.149234 1535.000000 2.000000 0.277494 0.231244 0.177729
d1 0.030000 0.149234 1540.000000 2.000000 0.277494 0.231244 0.177997
d1 0.030000 0.149234 1545.000000 2.000000 0.277494 0.231244 0.178260
d1 0.030000 0.149234 1550.000000 2.000000 0.277494 0.231244 0.178521
d1 0.030000 0.149234 1555.000000 2.000000 0.277494 0.231244 0.178779
d1 0.030000 0.149234 1560.000000 2.000000 0.277494 0.231244 0.179034
d1 0.030000 0.149234 1565.000000 2.000000 0.277494 0.231244 0.179286
d1 0.030000 0.149234 1570.000000 2.000000 0.277494 0.231244 0.179536
d1 0.030000 0.149234 1575.000000 2.000000 0.277494 0.231244 0.179782
d1 0.030000 0.149234 1580.000000 2.000000 0.277494 0.231244 0.180026
d1 0.030000 0.149234 1585.000000 2.000000 0.277494 0.231244 0.180266
d1 0.030000 0.149234 1590.000000 2.000000 0.277494 0.231244 0.180504
d1 0.030000 0.149234 1595.000000 2.000000 0.277494 0.231244 0.180740
d1 0.030000 0.149234 1600.000000 2.000000 0.277494 0.231244 0.180972
d1 0.030000 0.149234 1605.000000 2.000000 0.277494 0.231244 0.181202
d1 0.030000 0.149234 1610.000000 2.000000 0.277494 0.231244 0.181429
d1 0.030000 0.149234 1615.000000 2.000000 0.277494 0.231244 0.181654
d1 0.030000 0.149234 1620.000000 2.000000 0.277494 0.231244 0.181876
d1 0.030000 0.149234 1625.000000 2.000000 0.277494 0.231244 0.182096
d1 0.030000 0.149234 1630.000000 2.000000 0.277494 0.231244 0.182313
d1 0.030000 0.149234 1635.000000 2.000000 0.277494 0.231244 0.182528
d1 0.030000 0.149234 1640.000000 2.000000 0.277494 0.231244 0.182740
d1 0.030000 0.149234 1645.000000 2.000000 0.277494 0.231244 0.182949
d1 0.030000 0.149234 1650.000000 2.000000 0.277494 0.231244 0.183157
d1 0.030000 0.149234 1655.000000 2.000000 0.277494 0.231244 0.183362
d1 0.030000 0.149234 1660.000000 2.000000 0.277494 0.231244 0.183564
d1 0.030000 0.149234 1665.000000 2.000000 0.277494 0.231244 0.183765
d1 0.030000 0.149234 1670.000000 2.000000 0.277494 0.231244 0.183963
d1 0.030000 0.149234 1675.000000 2.000000 0.277494 0.231244 0.184158
d1 0.030000 0.149234 1680.000000 2.000000 0.277494 0.231244 0.184352
d1 0.030000 0.149234 1685.000000 2.000000 0.277494 0.231244 0.184543
d1 0.030000 0.149234 1690.000000 2.000000 0.277494 0.231244 0.184732
d1 0.030000 0.149234 1695.000000 2.000000 0.277494 0.231244 0.184919
d1 0.030000 0.149234 1700.000000 2.000000 0.277494 0.231244 0.185104
d1 0.030000 0.149234 1705.000000 2.000000 0.277494 0.231244 0.185287
d1 0.030000 0.149234 1710.000000 2.000000 0.277494 0.231244 0.185467
d1 0.030000 0.149234 1715.000000 2.000000 0.277494 0.231244 0.185646
d1 0.030000 0.149234 1720.000000 2.000000 0.277494 0.231244 0.185822
d1 0.030000 0.149234 1725.000000 2.000000 0.277494 0.231244 0.185997
d1 0.030000 0.149234 1730.000000 2.000000 0.277494 0.231244 0.186169
d1 0.030000 0.149234 1735.000000 2.000000 0.277494 0.231244 0.186340
d1 0.030000 0.149234 1740.000000 2.000000 0.277494 0.231244 0.186508
d1 0.030000 0.149234 1745.000000 2.000000 0.277494 0.231244 0.186675
d1 0.030000 0.149234 1750.000000 2.000000 0.277494 0.231244 0.186840
d1 0.030000 0.149234 1755.000000 2.000000 0.277494 0.231244 0.187003
d1 0.030000 0.149234 1760.000000 2.000000 0.277494 0.231244 0.187164
d1 0.030000 0.149234 1765.000000 2.000000 0.277494 0.231244 0.187323
d1 0.030000 0.149234 1770.000000 2.000000 0.277494 0.231244 0.187480
d1 0.030000 0.149234 1775.000000 2.000000 0.277494 0.231244 0.187636
d1 0.030000 0.149234 1780.000000 2.000000 0.277494 0.231244 0.187789
d1 0.030000 0.149234 1785.000000 2.000000 0.277494 0.231244 0.187941
d1 0.030000 0.149234 1790.000000 2.000000 0.277494 0.231245 0.188091
d1 0.030000 0.149234 1795.000000 2.000000 0.277494 0.231245 0.188240
