HEADER DATE 27-Jul-2017 16:27:16
HEADER RANDSEED 1706313946
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000184 220.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 225.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 230.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 235.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 240.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 245.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 250.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 255.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 260.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 265.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 270.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 275.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 280.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 285.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 290.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 295.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 300.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 305.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 310.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 315.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 320.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 325.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 330.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 335.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 340.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 345.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 350.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 355.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 360.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 365.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 370.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 375.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 380.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 385.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 390.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 395.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 400.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 405.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 410.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 415.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 420.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 425.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 430.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 435.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 440.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 445.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 450.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 455.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 460.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 465.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 470.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 475.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 480.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 485.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 490.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 495.000000 0.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 500.000000 2.000000 0.006146 0.005122 0.004454
alpha1 0.000033 0.000184 505.000000 2.000000 0.198268 0.009947 0.004470
alpha1 0.000033 0.000184 510.000000 2.000000 0.363628 0.023142 0.004577
alpha1 0.000033 0.000184 515.000000 2.000000 0.505956 0.043016 0.004849
alpha1 0.000033 0.000184 520.000000 2.000000 0.628459 0.068141 0.005343
alpha1 0.000033 0.000184 525.000000 2.000000 0.733898 0.097319 0.006101
alpha1 0.000033 0.000184 530.000000 2.000000 0.824650 0.129547 0.007158
alpha1 0.000033 0.000184 535.000000 2.000000 0.902762 0.163984 0.008534
alpha1 0.000033 0.000184 540.000000 2.000000 0.969992 0.199933 0.010245
alpha1 0.000033 0.000184 545.000000 2.000000 1.027858 0.236816 0.012299
alpha1 0.000033 0.000184 550.000000 2.000000 1.077664 0.274157 0.014699
alpha1 0.000033 0.000184 555.000000 2.000000 1.120532 0.311567 0.017443
alpha1 0.000033 0.000184 560.000000 2.000000 1.157428 0.348728 0.020527
alpha1 0.000033 0.000184 565.000000 2.000000 1.189186 0.385387 0.023942
alpha1 0.000033 0.000184 570.000000 2.000000 1.216520 0.421341 0.027680
alpha1 0.000033 0.000184 575.000000 2.000000 1.240046 0.456432 0.031728
alpha1 0.000033 0.000184 580.000000 2.000000 1.260296 0.490539 0.036074
alpha1 0.000033 0.000184 585.000000 2.000000 1.277725 0.523572 0.040705
alpha1 0.000033 0.000184 590.000000 2.000000 1.292726 0.555465 0.045605
alpha1 0.000033 0.000184 595.000000 2.000000 1.305638 0.586177 0.050760
alpha1 0.000033 0.000184 600.000000 2.000000 1.316750 0.615682 0.056156
alpha1 0.000033 0.000184 605.000000 2.000000 1.326315 0.643970 0.061777
alpha1 0.000033 0.000184 610.000000 2.000000 1.334548 0.671040 0.067610
alpha1 0.000033 0.000184 615.000000 2.000000 1.341634 0.696905 0.073638
alpha1 0.000033 0.000184 620.000000 2.000000 1.347733 0.721583 0.079849
alpha1 0.000033 0.000184 625.000000 2.000000 1.352982 0.745098 0.086229
alpha1 0.000033 0.000184 630.000000 2.000000 1.357501 0.767480 0.092764
alpha1 0.000033 0.000184 635.000000 2.000000 1.361390 0.788762 0.099441
alpha1 0.000033 0.000184 640.000000 2.000000 1.364737 0.808980 0.106248
alpha1 0.000033 0.000184 645.000000 2.000000 1.367618 0.828171 0.113173
alpha1 0.000033 0.000184 650.000000 2.000000 1.370098 0.846374 0.120204
alpha1 0.000033 0.000184 655.000000 2.000000 1.372232 0.863629 0.127332
alpha1 0.000033 0.000184 660.000000 2.000000 1.374069 0.879975 0.134545
alpha1 0.000033 0.000184 665.000000 2.000000 1.375650 0.895452 0.141834
alpha1 0.000033 0.000184 670.000000 2.000000 1.377011 0.910099 0.149189
alpha1 0.000033 0.000184 675.000000 2.000000 1.378183 0.923954 0.156601
alpha1 0.000033 0.000184 680.000000 2.000000 1.379191 0.937055 0.164063
alpha1 0.000033 0.000184 685.000000 2.000000 1.380059 0.949439 0.171567
alpha1 0.000033 0.000184 690.000000 2.000000 1.380806 0.961140 0.179104
alpha1 0.000033 0.000184 695.000000 2.000000 1.381449 0.972194 0.186668
alpha1 0.000033 0.000184 700.000000 2.000000 1.382002 0.982632 0.194252
alpha1 0.000033 0.000184 705.000000 2.000000 1.382478 0.992488 0.201851
alpha1 0.000033 0.000184 710.000000 2.000000 1.382888 1.001792 0.209457
alpha1 0.000033 0.000184 715.000000 2.000000 1.383241 1.010572 0.217067
alpha1 0.000033 0.000184 720.000000 2.000000 1.383545 1.018856 0.224675
alpha1 0.000033 0.000184 725.000000 2.000000 1.383806 1.026672 0.232275
alpha1 0.000033 0.000184 730.000000 2.000000 1.384031 1.034044 0.239864
alpha1 0.000033 0.000184 735.000000 2.000000 1.384225 1.040998 0.247438
alpha1 0.000033 0.000184 740.000000 2.000000 1.384391 1.047555 0.254992
alpha1 0.000033 0.000184 745.000000 2.000000 1.384535 1.053737 0.262523
alpha1 0.000033 0.000184 750.000000 2.000000 1.384658 1.059566 0.270028
alpha1 0.000033 0.000184 755.000000 2.000000 1.384764 1.065062 0.277503
alpha1 0.000033 0.000184 760.000000 2.000000 1.384856 1.070242 0.284945
alpha1 0.000033 0.000184 765.000000 2.000000 1.384935 1.075124 0.292353
alpha1 0.000033 0.000184 770.000000 2.000000 1.385002 1.079726 0.299723
alpha1 0.000033 0.000184 775.000000 2.000000 1.385061 1.084062 0.307053
alpha1 0.000033 0.000184 780.000000 2.000000 1.385111 1.088149 0.314341
alpha1 0.000033 0.000184 785.000000 2.000000 1.385154 1.092000 0.321586
alpha1 0.000033 0.000184 790.000000 2.000000 1.385191 1.095629 0.328784
alpha1 0.000033 0.000184 795.000000 2.000000 1.385223 1.099048 0.335936
alpha1 0.000033 0.000184 800.000000 2.000000 1.385251 1.102269 0.343038
alpha1 0.000033 0.000184 805.000000 2.000000 1.385275 1.105304 0.350091
alpha1 0.000033 0.000184 810.000000 2.000000 1.385295 1.108164 0.357092
alpha1 0.000033 0.000184 815.000000 2.000000 1.385313 1.110857 0.364041
alpha1 0.000033 0.000184 820.000000 2.000000 1.385328 1.113395 0.370936
alpha1 0.000033 0.000184 825.000000 2.000000 1.385341 1.115786 0.377777
alpha1 0.000033 0.000184 830.000000 2.000000 1.385352 1.118038 0.384562
alpha1 0.000033 0.000184 835.000000 2.000000 1.385361 1.120159 0.391292
alpha1 0.000033 0.000184 840.000000 2.000000 1.385370 1.122157 0.397966
alpha1 0.000033 0.000184 845.000000 2.000000 1.385377 1.124039 0.404582
alpha1 0.000033 0.000184 850.000000 2.000000 1.385383 1.125812 0.411141
alpha1 0.000033 0.000184 855.000000 2.000000 1.385388 1.127482 0.417642
alpha1 0.000033 0.000184 860.000000 2.000000 1.385393 1.129055 0.424085
alpha1 0.000033 0.000184 865.000000 2.000000 1.385397 1.130536 0.430469
alpha1 0.000033 0.000184 870.000000 2.000000 1.385400 1.131932 0.436795
alpha1 0.000033 0.000184 875.000000 2.000000 1.385403 1.133246 0.443061
alpha1 0.000033 0.000184 880.000000 2.000000 1.385406 1.134484 0.449269
alpha1 0.000033 0.000184 885.000000 2.000000 1.385408 1.135650 0.455418
alpha1 0.000033 0.000184 890.000000 2.000000 1.385410 1.136748 0.461508
alpha1 0.000033 0.000184 895.000000 2.000000 1.385411 1.137782 0.467538
alpha1 0.000033 0.000184 900.000000 2.000000 1.385413 1.138757 0.473510
alpha1 0.000033 0.000184 905.000000 2.000000 1.385414 1.139674 0.479423
alpha1 0.000033 0.000184 910.000000 2.000000 1.385415 1.140538 0.485277
alpha1 0.000033 0.000184 915.000000 2.000000 1.385416 1.141352 0.491072
alpha1 0.000033 0.000184 920.000000 2.000000 1.385417 1.142118 0.496809
alpha1 0.000033 0.000184 925.000000 2.000000 1.385417 1.142840 0.502488
alpha1 0.000033 0.000184 930.000000 2.000000 1.385418 1.143520 0.508109
alpha1 0.000033 0.000184 935.000000 2.000000 1.385418 1.144160 0.513672
alpha1 0.000033 0.000184 940.000000 2.000000 1.385419 1.144763 0.519178
alpha1 0.000033 0.000184 945.000000 2.000000 1.385419 1.145331 0.524626
alpha1 0.000033 0.000184 950.000000 2.000000 1.385419 1.145866 0.530018
alpha1 0.000033 0.000184 955.000000 2.000000 1.385420 1.146370 0.535353
alpha1 0.000033 0.000184 960.000000 2.000000 1.385420 1.146844 0.540632
alpha1 0.000033 0.000184 965.000000 2.000000 1.385420 1.147291 0.545856
alpha1 0.000033 0.000184 970.000000 2.000000 1.385420 1.147712 0.551024
alpha1 0.000033 0.000184 975.000000 2.000000 1.385420 1.148108 0.556137
alpha1 0.000033 0.000184 980.000000 2.000000 1.385420 1.148481 0.561195
alpha1 0.000033 0.000184 985.000000 2.000000 1.385421 1.148833 0.566199
alpha1 0.000033 0.000184 990.000000 2.000000 1.385421 1.149164 0.571149
alpha1 0.000033 0.000184 995.000000 2.000000 1.385421 1.149476 0.576046
alpha1 0.000033 0.000184 1000.000000 2.000000 1.385421 1.149769 0.580890
alpha1 0.000033 0.000184 1005.000000 2.000000 1.385421 1.150046 0.585681
alpha1 0.000033 0.000184 1010.000000 2.000000 1.385421 1.150306 0.590420
alpha1 0.000033 0.000184 1015.000000 2.000000 1.385421 1.150551 0.595107
alpha1 0.000033 0.000184 1020.000000 2.000000 1.385421 1.150782 0.599744
alpha1 0.000033 0.000184 1025.000000 2.000000 1.385421 1.151000 0.604329
alpha1 0.000033 0.000184 1030.000000 2.000000 1.385421 1.151205 0.608864
alpha1 0.000033 0.000184 1035.000000 2.000000 1.385421 1.151398 0.613350
alpha1 0.000033 0.000184 1040.000000 2.000000 1.385421 1.151579 0.617785
alpha1 0.000033 0.000184 1045.000000 2.000000 1.385421 1.151750 0.622172
alpha1 0.000033 0.000184 1050.000000 2.000000 1.385421 1.151912 0.626511
alpha1 0.000033 0.000184 1055.000000 2.000000 1.385421 1.152063 0.630801
alpha1 0.000033 0.000184 1060.000000 2.000000 1.385421 1.152206 0.635044
alpha1 0.000033 0.000184 1065.000000 2.000000 1.385421 1.152341 0.639239
alpha1 0.000033 0.000184 1070.000000 2.000000 1.385421 1.152468 0.643388
alpha1 0.000033 0.000184 1075.000000 2.000000 1.385421 1.152587 0.647491
alpha1 0.000033 0.000184 1080.000000 2.000000 1.385421 1.152699 0.651548
alpha1 0.000033 0.000184 1085.000000 2.000000 1.385421 1.152805 0.655559
alpha1 0.000033 0.000184 1090.000000 2.000000 1.385421 1.152905 0.659526
alpha1 0.000033 0.000184 1095.000000 2.000000 1.385421 1.152999 0.663448
alpha1 0.000033 0.000184 1100.000000 2.000000 1.385421 1.153087 0.667327
alpha1 0.000033 0.000184 1105.000000 2.000000 1.385421 1.153170 0.671162
alpha1 0.000033 0.000184 1110.000000 2.000000 1.385421 1.153249 0.674954
alpha1 0.000033 0.000184 1115.000000 2.000000 1.385421 1.153323 0.678703
alpha1 0.000033 0.000184 1120.000000 2.000000 1.385421 1.153392 0.682410
alpha1 0.000033 0.000184 1125.000000 2.000000 1.385421 1.153458 0.686076
alpha1 0.000033 0.000184 1130.000000 2.000000 1.385421 1.153520 0.689700
alpha1 0.000033 0.000184 1135.000000 2.000000 1.385421 1.153578 0.693283
alpha1 0.000033 0.000184 1140.000000 2.000000 1.385421 1.153632 0.696826
alpha1 0.000033 0.000184 1145.000000 2.000000 1.385421 1.153684 0.700329
alpha1 0.000033 0.000184 1150.000000 2.000000 1.385421 1.153733 0.703792
alpha1 0.000033 0.000184 1155.000000 2.000000 1.385421 1.153778 0.707216
alpha1 0.000033 0.000184 1160.000000 2.000000 1.385421 1.153821 0.710602
alpha1 0.000033 0.000184 1165.000000 2.000000 1.385421 1.153862 0.713949
alpha1 0.000033 0.000184 1170.000000 2.000000 1.385421 1.153900 0.717258
alpha1 0.000033 0.000184 1175.000000 2.000000 1.385421 1.153936 0.720530
alpha1 0.000033 0.000184 1180.000000 2.000000 1.385421 1.153970 0.723765
alpha1 0.000033 0.000184 1185.000000 2.000000 1.385421 1.154002 0.726963
alpha1 0.000033 0.000184 1190.000000 2.000000 1.385421 1.154032 0.730125
alpha1 0.000033 0.000184 1195.000000 2.000000 1.385421 1.154060 0.733251
alpha1 0.000033 0.000184 1200.000000 2.000000 1.385421 1.154087 0.736342
alpha1 0.000033 0.000184 1205.000000 2.000000 1.385421 1.154112 0.739397
alpha1 0.000033 0.000184 1210.000000 2.000000 1.385421 1.154135 0.742418
alpha1 0.000033 0.000184 1215.000000 2.000000 1.385421 1.154158 0.745404
alpha1 0.000033 0.000184 1220.000000 2.000000 1.385421 1.154179 0.748357
alpha1 0.000033 0.000184 1225.000000 2.000000 1.385421 1.154198 0.751276
alpha1 0.000033 0.000184 1230.000000 2.000000 1.385421 1.154217 0.754162
alpha1 0.000033 0.000184 1235.000000 2.000000 1.385421 1.154234 0.757015
alpha1 0.000033 0.000184 1240.000000 2.000000 1.385421 1.154251 0.759835
alpha1 0.000033 0.000184 1245.000000 2.000000 1.385421 1.154267 0.762624
alpha1 0.000033 0.000184 1250.000000 2.000000 1.385421 1.154281 0.765380
alpha1 0.000033 0.000184 1255.000000 2.000000 1.385421 1.154295 0.768106
alpha1 0.000033 0.000184 1260.000000 2.000000 1.385421 1.154308 0.770800
alpha1 0.000033 0.000184 1265.000000 2.000000 1.385421 1.154320 0.773463
alpha1 0.000033 0.000184 1270.000000 2.000000 1.385421 1.154332 0.776097
alpha1 0.000033 0.000184 1275.000000 2.000000 1.385421 1.154342 0.778700
alpha1 0.000033 0.000184 1280.000000 2.000000 1.385421 1.154353 0.781274
alpha1 0.000033 0.000184 1285.000000 2.000000 1.385421 1.154362 0.783818
alpha1 0.000033 0.000184 1290.000000 2.000000 1.385421 1.154371 0.786333
alpha1 0.000033 0.000184 1295.000000 2.000000 1.385421 1.154380 0.788820
alpha1 0.000033 0.000184 1300.000000 2.000000 1.385421 1.154388 0.791278
alpha1 0.000033 0.000184 1305.000000 2.000000 1.385421 1.154395 0.793708
alpha1 0.000033 0.000184 1310.000000 2.000000 1.385421 1.154402 0.796111
alpha1 0.000033 0.000184 1315.000000 2.000000 1.385421 1.154409 0.798486
alpha1 0.000033 0.000184 1320.000000 2.000000 1.385421 1.154415 0.800834
alpha1 0.000033 0.000184 1325.000000 2.000000 1.385421 1.154421 0.803155
alpha1 0.000033 0.000184 1330.000000 2.000000 1.385421 1.154427 0.805450
alpha1 0.000033 0.000184 1335.000000 2.000000 1.385421 1.154432 0.807718
alpha1 0.000033 0.000184 1340.000000 2.000000 1.385421 1.154437 0.809961
alpha1 0.000033 0.000184 1345.000000 2.000000 1.385421 1.154442 0.812178
alpha1 0.000033 0.000184 1350.000000 2.000000 1.385421 1.154446 0.814370
alpha1 0.000033 0.000184 1355.000000 2.000000 1.385421 1.154450 0.816537
alpha1 0.000033 0.000184 1360.000000 2.000000 1.385421 1.154454 0.818679
alpha1 0.000033 0.000184 1365.000000 2.000000 1.385421 1.154458 0.820796
alpha1 0.000033 0.000184 1370.000000 2.000000 1.385421 1.154461 0.822890
alpha1 0.000033 0.000184 1375.000000 2.000000 1.385421 1.154465 0.824959
alpha1 0.000033 0.000184 1380.000000 2.000000 1.385421 1.154468 0.827005
alpha1 0.000033 0.000184 1385.000000 2.000000 1.385421 1.154471 0.829027
alpha1 0.000033 0.000184 1390.000000 2.000000 1.385421 1.154473 0.831027
alpha1 0.000033 0.000184 1395.000000 2.000000 1.385421 1.154476 0.833003
alpha1 0.000033 0.000184 1400.000000 2.000000 1.385421 1.154478 0.834957
alpha1 0.000033 0.000184 1405.000000 2.000000 1.385421 1.154481 0.836889
alpha1 0.000033 0.000184 1410.000000 2.000000 1.385421 1.154483 0.838799
alpha1 0.000033 0.000184 1415.000000 2.000000 1.385421 1.154485 0.840686
alpha1 0.000033 0.000184 1420.000000 2.000000 1.385421 1.154487 0.842553
alpha1 0.000033 0.000184 1425.000000 2.000000 1.385421 1.154489 0.844397
alpha1 0.000033 0.000184 1430.000000 2.000000 1.385421 1.154490 0.846221
alpha1 0.000033 0.000184 1435.000000 2.000000 1.385421 1.154492 0.848024
alpha1 0.000033 0.000184 1440.000000 2.000000 1.385421 1.154493 0.849807
alpha1 0.000033 0.000184 1445.000000 2.000000 1.385421 1.154495 0.851569
alpha1 0.000033 0.000184 1450.000000 2.000000 1.385421 1.154496 0.853311
alpha1 0.000033 0.000184 1455.000000 2.000000 1.385421 1.154497 0.855032
alpha1 0.000033 0.000184 1460.000000 2.000000 1.385421 1.154499 0.856735
alpha1 0.000033 0.000184 1465.000000 2.000000 1.385421 1.154500 0.858418
alpha1 0.000033 0.000184 1470.000000 2.000000 1.385421 1.154501 0.860081
alpha1 0.000033 0.000184 1475.000000 2.000000 1.385421 1.154502 0.861726
alpha1 0.000033 0.000184 1480.000000 2.000000 1.385421 1.154503 0.863352
alpha1 0.000033 0.000184 1485.000000 2.000000 1.385421 1.154503 0.864959
alpha1 0.000033 0.000184 1490.000000 2.000000 1.385421 1.154504 0.866548
alpha1 0.000033 0.000184 1495.000000 2.000000 1.385421 1.154505 0.868118
alpha1 0.000033 0.000184 1500.000000 2.000000 1.385421 1.154506 0.869671
alpha1 0.000033 0.000184 1505.000000 2.000000 1.385421 1.154506 0.871206
alpha1 0.000033 0.000184 1510.000000 2.000000 1.385421 1.154507 0.872724
alpha1 0.000033 0.000184 1515.000000 2.000000 1.385421 1.154508 0.874224
alpha1 0.000033 0.000184 1520.000000 2.000000 1.385421 1.154508 0.875707
alpha1 0.000033 0.000184 1525.000000 2.000000 1.385421 1.154509 0.877173
alpha1 0.000033 0.000184 1530.000000 2.000000 1.385421 1.154509 0.878622
alpha1 0.000033 0.000184 1535.000000 2.000000 1.385421 1.154510 0.880055
alpha1 0.000033 0.000184 1540.000000 2.000000 1.385421 1.154510 0.881471
alpha1 0.000033 0.000184 1545.000000 2.000000 1.385421 1.154510 0.882871
alpha1 0.000033 0.000184 1550.000000 2.000000 1.385421 1.154511 0.884255
alpha1 0.000033 0.000184 1555.000000 2.000000 1.385421 1.154511 0.885624
alpha1 0.000033 0.000184 1560.000000 2.000000 1.385421 1.154511 0.886976
alpha1 0.000033 0.000184 1565.000000 2.000000 1.385421 1.154512 0.888313
alpha1 0.000033 0.000184 1570.000000 2.000000 1.385421 1.154512 0.889635
alpha1 0.000033 0.000184 1575.000000 2.000000 1.385421 1.154512 0.890942
alpha1 0.000033 0.000184 1580.000000 2.000000 1.385421 1.154513 0.892234
alpha1 0.000033 0.000184 1585.000000 2.000000 1.385421 1.154513 0.893511
alpha1 0.000033 0.000184 1590.000000 2.000000 1.385421 1.154513 0.894773
alpha1 0.000033 0.000184 1595.000000 2.000000 1.385421 1.154513 0.896021
alpha1 0.000033 0.000184 1600.000000 2.000000 1.385421 1.154513 0.897255
alpha1 0.000033 0.000184 1605.000000 2.000000 1.385421 1.154514 0.898475
alpha1 0.000033 0.000184 1610.000000 2.000000 1.385421 1.154514 0.899681
alpha1 0.000033 0.000184 1615.000000 2.000000 1.385421 1.154514 0.900873
alpha1 0.000033 0.000184 1620.000000 2.000000 1.385421 1.154514 0.902051
alpha1 0.000033 0.000184 1625.000000 2.000000 1.385421 1.154514 0.903216
alpha1 0.000033 0.000184 1630.000000 2.000000 1.385421 1.154515 0.904367
alpha1 0.000033 0.000184 1635.000000 2.000000 1.385421 1.154515 0.905506
alpha1 0.000033 0.000184 1640.000000 2.000000 1.385421 1.154515 0.906631
alpha1 0.000033 0.000184 1645.000000 2.000000 1.385421 1.154515 0.907743
alpha1 0.000033 0.000184 1650.000000 2.000000 1.385421 1.154515 0.908843
alpha1 0.000033 0.000184 1655.000000 2.000000 1.385421 1.154515 0.909930
alpha1 0.000033 0.000184 1660.000000 2.000000 1.385421 1.154515 0.911005
alpha1 0.000033 0.000184 1665.000000 2.000000 1.385421 1.154516 0.912068
alpha1 0.000033 0.000184 1670.000000 2.000000 1.385421 1.154516 0.913118
alpha1 0.000033 0.000184 1675.000000 2.000000 1.385421 1.154516 0.914156
alpha1 0.000033 0.000184 1680.000000 2.000000 1.385421 1.154516 0.915183
alpha1 0.000033 0.000184 1685.000000 2.000000 1.385421 1.154516 0.916197
alpha1 0.000033 0.000184 1690.000000 2.000000 1.385421 1.154516 0.917201
alpha1 0.000033 0.000184 1695.000000 2.000000 1.385421 1.154516 0.918192
alpha1 0.000033 0.000184 1700.000000 2.000000 1.385421 1.154516 0.919172
alpha1 0.000033 0.000184 1705.000000 2.000000 1.385421 1.154516 0.920142
