HEADER DATE 27-Jul-2017 16:30:30
HEADER RANDSEED 1706333385
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008994 145.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 150.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 155.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 160.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 165.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 170.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 175.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 180.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 185.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 190.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 195.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 200.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 205.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 210.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 215.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 220.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 225.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 230.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 235.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 240.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 245.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 250.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 255.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 260.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 265.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 270.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 275.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 280.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 285.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 290.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 295.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 300.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 305.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 310.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 315.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 320.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 325.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 330.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 335.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 340.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 345.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 350.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 355.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 360.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 365.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 370.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 375.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 380.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 385.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 390.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 395.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 400.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 405.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 410.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 415.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 420.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 425.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 430.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 435.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 440.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 445.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 450.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 455.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 460.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 465.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 470.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 475.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 480.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 485.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 490.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 495.000000 0.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 500.000000 2.000000 0.001104 0.000920 0.000205
Kb 0.002300 0.008994 505.000000 2.000000 0.193226 0.005745 0.000221
Kb 0.002300 0.008994 510.000000 2.000000 0.358586 0.018941 0.000326
Kb 0.002300 0.008994 515.000000 2.000000 0.500914 0.038814 0.000590
Kb 0.002300 0.008994 520.000000 2.000000 0.623417 0.063939 0.001064
Kb 0.002300 0.008994 525.000000 2.000000 0.728856 0.093118 0.001783
Kb 0.002300 0.008994 530.000000 2.000000 0.819608 0.125345 0.002772
Kb 0.002300 0.008994 535.000000 2.000000 0.897719 0.159782 0.004044
Kb 0.002300 0.008994 540.000000 2.000000 0.964949 0.195732 0.005604
Kb 0.002300 0.008994 545.000000 2.000000 1.022815 0.232615 0.007453
Kb 0.002300 0.008994 550.000000 2.000000 1.072621 0.269956 0.009584
Kb 0.002300 0.008994 555.000000 2.000000 1.115489 0.307366 0.011986
Kb 0.002300 0.008994 560.000000 2.000000 1.152386 0.344527 0.014648
Kb 0.002300 0.008994 565.000000 2.000000 1.184143 0.381186 0.017554
Kb 0.002300 0.008994 570.000000 2.000000 1.211477 0.417140 0.020687
Kb 0.002300 0.008994 575.000000 2.000000 1.235004 0.452231 0.024030
Kb 0.002300 0.008994 580.000000 2.000000 1.255253 0.486338 0.027565
Kb 0.002300 0.008994 585.000000 2.000000 1.272682 0.519370 0.031272
Kb 0.002300 0.008994 590.000000 2.000000 1.287684 0.551264 0.035134
Kb 0.002300 0.008994 595.000000 2.000000 1.300595 0.581976 0.039131
Kb 0.002300 0.008994 600.000000 2.000000 1.311709 0.611481 0.043248
Kb 0.002300 0.008994 605.000000 2.000000 1.321274 0.639768 0.047466
Kb 0.002300 0.008994 610.000000 2.000000 1.329506 0.666839 0.051769
Kb 0.002300 0.008994 615.000000 2.000000 1.336592 0.692703 0.056142
Kb 0.002300 0.008994 620.000000 2.000000 1.342691 0.717381 0.060569
Kb 0.002300 0.008994 625.000000 2.000000 1.347940 0.740896 0.065038
Kb 0.002300 0.008994 630.000000 2.000000 1.352459 0.763278 0.069534
Kb 0.002300 0.008994 635.000000 2.000000 1.356348 0.784560 0.074046
Kb 0.002300 0.008994 640.000000 2.000000 1.359695 0.804778 0.078562
Kb 0.002300 0.008994 645.000000 2.000000 1.362576 0.823969 0.083072
Kb 0.002300 0.008994 650.000000 2.000000 1.365056 0.842173 0.087567
Kb 0.002300 0.008994 655.000000 2.000000 1.367190 0.859428 0.092038
Kb 0.002300 0.008994 660.000000 2.000000 1.369027 0.875774 0.096476
Kb 0.002300 0.008994 665.000000 2.000000 1.370608 0.891251 0.100874
Kb 0.002300 0.008994 670.000000 2.000000 1.371969 0.905897 0.105226
Kb 0.002300 0.008994 675.000000 2.000000 1.373141 0.919753 0.109527
Kb 0.002300 0.008994 680.000000 2.000000 1.374149 0.932854 0.113770
Kb 0.002300 0.008994 685.000000 2.000000 1.375017 0.945237 0.117950
Kb 0.002300 0.008994 690.000000 2.000000 1.375764 0.956938 0.122065
Kb 0.002300 0.008994 695.000000 2.000000 1.376407 0.967992 0.126110
Kb 0.002300 0.008994 700.000000 2.000000 1.376960 0.978431 0.130082
Kb 0.002300 0.008994 705.000000 2.000000 1.377436 0.988287 0.133979
Kb 0.002300 0.008994 710.000000 2.000000 1.377846 0.997590 0.137798
Kb 0.002300 0.008994 715.000000 2.000000 1.378199 1.006370 0.141537
Kb 0.002300 0.008994 720.000000 2.000000 1.378503 1.014655 0.145196
Kb 0.002300 0.008994 725.000000 2.000000 1.378764 1.022470 0.148772
Kb 0.002300 0.008994 730.000000 2.000000 1.378989 1.029843 0.152265
Kb 0.002300 0.008994 735.000000 2.000000 1.379183 1.036796 0.155674
Kb 0.002300 0.008994 740.000000 2.000000 1.379349 1.043353 0.159000
Kb 0.002300 0.008994 745.000000 2.000000 1.379493 1.049536 0.162242
Kb 0.002300 0.008994 750.000000 2.000000 1.379616 1.055365 0.165400
Kb 0.002300 0.008994 755.000000 2.000000 1.379722 1.060860 0.168474
Kb 0.002300 0.008994 760.000000 2.000000 1.379814 1.066040 0.171465
Kb 0.002300 0.008994 765.000000 2.000000 1.379893 1.070922 0.174374
Kb 0.002300 0.008994 770.000000 2.000000 1.379960 1.075524 0.177201
Kb 0.002300 0.008994 775.000000 2.000000 1.380019 1.079861 0.179948
Kb 0.002300 0.008994 780.000000 2.000000 1.380069 1.083947 0.182615
Kb 0.002300 0.008994 785.000000 2.000000 1.380112 1.087798 0.185204
Kb 0.002300 0.008994 790.000000 2.000000 1.380149 1.091427 0.187715
Kb 0.002300 0.008994 795.000000 2.000000 1.380181 1.094846 0.190151
Kb 0.002300 0.008994 800.000000 2.000000 1.380209 1.098068 0.192511
Kb 0.002300 0.008994 805.000000 2.000000 1.380233 1.101103 0.194799
Kb 0.002300 0.008994 810.000000 2.000000 1.380253 1.103962 0.197015
Kb 0.002300 0.008994 815.000000 2.000000 1.380271 1.106656 0.199160
Kb 0.002300 0.008994 820.000000 2.000000 1.380286 1.109193 0.201237
Kb 0.002300 0.008994 825.000000 2.000000 1.380299 1.111584 0.203246
Kb 0.002300 0.008994 830.000000 2.000000 1.380310 1.113836 0.205190
Kb 0.002300 0.008994 835.000000 2.000000 1.380320 1.115957 0.207069
Kb 0.002300 0.008994 840.000000 2.000000 1.380328 1.117955 0.208887
Kb 0.002300 0.008994 845.000000 2.000000 1.380335 1.119838 0.210643
Kb 0.002300 0.008994 850.000000 2.000000 1.380341 1.121611 0.212340
Kb 0.002300 0.008994 855.000000 2.000000 1.380346 1.123281 0.213979
Kb 0.002300 0.008994 860.000000 2.000000 1.380351 1.124853 0.215561
Kb 0.002300 0.008994 865.000000 2.000000 1.380355 1.126335 0.217090
Kb 0.002300 0.008994 870.000000 2.000000 1.380358 1.127730 0.218565
Kb 0.002300 0.008994 875.000000 2.000000 1.380361 1.129045 0.219988
Kb 0.002300 0.008994 880.000000 2.000000 1.380364 1.130283 0.221361
Kb 0.002300 0.008994 885.000000 2.000000 1.380366 1.131448 0.222686
Kb 0.002300 0.008994 890.000000 2.000000 1.380368 1.132547 0.223963
Kb 0.002300 0.008994 895.000000 2.000000 1.380369 1.133581 0.225195
Kb 0.002300 0.008994 900.000000 2.000000 1.380371 1.134555 0.226382
Kb 0.002300 0.008994 905.000000 2.000000 1.380372 1.135472 0.227527
Kb 0.002300 0.008994 910.000000 2.000000 1.380373 1.136337 0.228630
Kb 0.002300 0.008994 915.000000 2.000000 1.380374 1.137150 0.229692
Kb 0.002300 0.008994 920.000000 2.000000 1.380375 1.137917 0.230716
Kb 0.002300 0.008994 925.000000 2.000000 1.380375 1.138639 0.231701
Kb 0.002300 0.008994 930.000000 2.000000 1.380376 1.139318 0.232651
Kb 0.002300 0.008994 935.000000 2.000000 1.380376 1.139959 0.233565
Kb 0.002300 0.008994 940.000000 2.000000 1.380377 1.140562 0.234444
Kb 0.002300 0.008994 945.000000 2.000000 1.380377 1.141130 0.235291
Kb 0.002300 0.008994 950.000000 2.000000 1.380377 1.141665 0.236106
Kb 0.002300 0.008994 955.000000 2.000000 1.380378 1.142168 0.236891
Kb 0.002300 0.008994 960.000000 2.000000 1.380378 1.142643 0.237645
Kb 0.002300 0.008994 965.000000 2.000000 1.380378 1.143089 0.238371
Kb 0.002300 0.008994 970.000000 2.000000 1.380378 1.143510 0.239069
Kb 0.002300 0.008994 975.000000 2.000000 1.380378 1.143907 0.239741
Kb 0.002300 0.008994 980.000000 2.000000 1.380379 1.144280 0.240386
Kb 0.002300 0.008994 985.000000 2.000000 1.380379 1.144631 0.241007
Kb 0.002300 0.008994 990.000000 2.000000 1.380379 1.144962 0.241604
Kb 0.002300 0.008994 995.000000 2.000000 1.380379 1.145274 0.242178
Kb 0.002300 0.008994 1000.000000 2.000000 1.380379 1.145568 0.242730
Kb 0.002300 0.008994 1005.000000 2.000000 1.380379 1.145844 0.243260
Kb 0.002300 0.008994 1010.000000 2.000000 1.380379 1.146104 0.243769
Kb 0.002300 0.008994 1015.000000 2.000000 1.380379 1.146350 0.244258
Kb 0.002300 0.008994 1020.000000 2.000000 1.380379 1.146581 0.244729
Kb 0.002300 0.008994 1025.000000 2.000000 1.380379 1.146798 0.245181
Kb 0.002300 0.008994 1030.000000 2.000000 1.380379 1.147003 0.245614
Kb 0.002300 0.008994 1035.000000 2.000000 1.380379 1.147196 0.246031
Kb 0.002300 0.008994 1040.000000 2.000000 1.380379 1.147378 0.246432
Kb 0.002300 0.008994 1045.000000 2.000000 1.380379 1.147549 0.246816
Kb 0.002300 0.008994 1050.000000 2.000000 1.380379 1.147710 0.247185
Kb 0.002300 0.008994 1055.000000 2.000000 1.380379 1.147862 0.247540
Kb 0.002300 0.008994 1060.000000 2.000000 1.380379 1.148005 0.247880
Kb 0.002300 0.008994 1065.000000 2.000000 1.380379 1.148139 0.248207
Kb 0.002300 0.008994 1070.000000 2.000000 1.380379 1.148266 0.248520
Kb 0.002300 0.008994 1075.000000 2.000000 1.380379 1.148385 0.248821
Kb 0.002300 0.008994 1080.000000 2.000000 1.380379 1.148498 0.249110
Kb 0.002300 0.008994 1085.000000 2.000000 1.380379 1.148604 0.249388
Kb 0.002300 0.008994 1090.000000 2.000000 1.380379 1.148703 0.249654
Kb 0.002300 0.008994 1095.000000 2.000000 1.380379 1.148797 0.249909
Kb 0.002300 0.008994 1100.000000 2.000000 1.380379 1.148886 0.250154
Kb 0.002300 0.008994 1105.000000 2.000000 1.380379 1.148969 0.250389
Kb 0.002300 0.008994 1110.000000 2.000000 1.380379 1.149047 0.250615
Kb 0.002300 0.008994 1115.000000 2.000000 1.380379 1.149121 0.250831
Kb 0.002300 0.008994 1120.000000 2.000000 1.380379 1.149191 0.251039
Kb 0.002300 0.008994 1125.000000 2.000000 1.380379 1.149256 0.251238
Kb 0.002300 0.008994 1130.000000 2.000000 1.380379 1.149318 0.251429
Kb 0.002300 0.008994 1135.000000 2.000000 1.380379 1.149376 0.251612
Kb 0.002300 0.008994 1140.000000 2.000000 1.380379 1.149431 0.251787
Kb 0.002300 0.008994 1145.000000 2.000000 1.380379 1.149482 0.251956
Kb 0.002300 0.008994 1150.000000 2.000000 1.380379 1.149531 0.252117
Kb 0.002300 0.008994 1155.000000 2.000000 1.380379 1.149577 0.252272
Kb 0.002300 0.008994 1160.000000 2.000000 1.380379 1.149620 0.252421
Kb 0.002300 0.008994 1165.000000 2.000000 1.380379 1.149660 0.252563
Kb 0.002300 0.008994 1170.000000 2.000000 1.380379 1.149698 0.252700
Kb 0.002300 0.008994 1175.000000 2.000000 1.380379 1.149734 0.252831
Kb 0.002300 0.008994 1180.000000 2.000000 1.380379 1.149768 0.252956
Kb 0.002300 0.008994 1185.000000 2.000000 1.380379 1.149800 0.253076
Kb 0.002300 0.008994 1190.000000 2.000000 1.380379 1.149830 0.253191
Kb 0.002300 0.008994 1195.000000 2.000000 1.380379 1.149858 0.253302
Kb 0.002300 0.008994 1200.000000 2.000000 1.380379 1.149885 0.253408
Kb 0.002300 0.008994 1205.000000 2.000000 1.380379 1.149910 0.253509
Kb 0.002300 0.008994 1210.000000 2.000000 1.380379 1.149934 0.253607
Kb 0.002300 0.008994 1215.000000 2.000000 1.380379 1.149956 0.253700
Kb 0.002300 0.008994 1220.000000 2.000000 1.380379 1.149977 0.253789
Kb 0.002300 0.008994 1225.000000 2.000000 1.380379 1.149997 0.253875
Kb 0.002300 0.008994 1230.000000 2.000000 1.380379 1.150015 0.253957
Kb 0.002300 0.008994 1235.000000 2.000000 1.380379 1.150033 0.254035
Kb 0.002300 0.008994 1240.000000 2.000000 1.380379 1.150049 0.254111
Kb 0.002300 0.008994 1245.000000 2.000000 1.380379 1.150065 0.254183
Kb 0.002300 0.008994 1250.000000 2.000000 1.380379 1.150079 0.254252
Kb 0.002300 0.008994 1255.000000 2.000000 1.380379 1.150093 0.254318
Kb 0.002300 0.008994 1260.000000 2.000000 1.380379 1.150106 0.254382
Kb 0.002300 0.008994 1265.000000 2.000000 1.380379 1.150118 0.254442
Kb 0.002300 0.008994 1270.000000 2.000000 1.380379 1.150130 0.254501
Kb 0.002300 0.008994 1275.000000 2.000000 1.380379 1.150141 0.254556
Kb 0.002300 0.008994 1280.000000 2.000000 1.380379 1.150151 0.254610
Kb 0.002300 0.008994 1285.000000 2.000000 1.380379 1.150161 0.254661
Kb 0.002300 0.008994 1290.000000 2.000000 1.380379 1.150170 0.254710
Kb 0.002300 0.008994 1295.000000 2.000000 1.380379 1.150178 0.254757
Kb 0.002300 0.008994 1300.000000 2.000000 1.380379 1.150186 0.254802
Kb 0.002300 0.008994 1305.000000 2.000000 1.380379 1.150194 0.254845
Kb 0.002300 0.008994 1310.000000 2.000000 1.380379 1.150201 0.254886
Kb 0.002300 0.008994 1315.000000 2.000000 1.380379 1.150208 0.254926
Kb 0.002300 0.008994 1320.000000 2.000000 1.380379 1.150214 0.254963
Kb 0.002300 0.008994 1325.000000 2.000000 1.380379 1.150220 0.255000
Kb 0.002300 0.008994 1330.000000 2.000000 1.380379 1.150225 0.255034
Kb 0.002300 0.008994 1335.000000 2.000000 1.380379 1.150231 0.255067
Kb 0.002300 0.008994 1340.000000 2.000000 1.380379 1.150236 0.255099
Kb 0.002300 0.008994 1345.000000 2.000000 1.380379 1.150240 0.255130
Kb 0.002300 0.008994 1350.000000 2.000000 1.380379 1.150245 0.255159
Kb 0.002300 0.008994 1355.000000 2.000000 1.380379 1.150249 0.255187
Kb 0.002300 0.008994 1360.000000 2.000000 1.380379 1.150253 0.255214
Kb 0.002300 0.008994 1365.000000 2.000000 1.380379 1.150257 0.255239
Kb 0.002300 0.008994 1370.000000 2.000000 1.380379 1.150260 0.255264
Kb 0.002300 0.008994 1375.000000 2.000000 1.380379 1.150263 0.255287
Kb 0.002300 0.008994 1380.000000 2.000000 1.380379 1.150266 0.255309
Kb 0.002300 0.008994 1385.000000 2.000000 1.380379 1.150269 0.255331
Kb 0.002300 0.008994 1390.000000 2.000000 1.380379 1.150272 0.255352
Kb 0.002300 0.008994 1395.000000 2.000000 1.380379 1.150275 0.255371
Kb 0.002300 0.008994 1400.000000 2.000000 1.380379 1.150277 0.255390
Kb 0.002300 0.008994 1405.000000 2.000000 1.380379 1.150279 0.255408
Kb 0.002300 0.008994 1410.000000 2.000000 1.380379 1.150281 0.255425
Kb 0.002300 0.008994 1415.000000 2.000000 1.380379 1.150283 0.255442
Kb 0.002300 0.008994 1420.000000 2.000000 1.380379 1.150285 0.255458
Kb 0.002300 0.008994 1425.000000 2.000000 1.380379 1.150287 0.255473
Kb 0.002300 0.008994 1430.000000 2.000000 1.380379 1.150289 0.255487
Kb 0.002300 0.008994 1435.000000 2.000000 1.380379 1.150290 0.255501
Kb 0.002300 0.008994 1440.000000 2.000000 1.380379 1.150292 0.255515
Kb 0.002300 0.008994 1445.000000 2.000000 1.380379 1.150293 0.255527
Kb 0.002300 0.008994 1450.000000 2.000000 1.380379 1.150295 0.255539
Kb 0.002300 0.008994 1455.000000 2.000000 1.380379 1.150296 0.255551
Kb 0.002300 0.008994 1460.000000 2.000000 1.380379 1.150297 0.255562
Kb 0.002300 0.008994 1465.000000 2.000000 1.380379 1.150298 0.255573
Kb 0.002300 0.008994 1470.000000 2.000000 1.380379 1.150299 0.255583
Kb 0.002300 0.008994 1475.000000 2.000000 1.380379 1.150300 0.255593
Kb 0.002300 0.008994 1480.000000 2.000000 1.380379 1.150301 0.255602
Kb 0.002300 0.008994 1485.000000 2.000000 1.380379 1.150302 0.255611
Kb 0.002300 0.008994 1490.000000 2.000000 1.380379 1.150303 0.255620
Kb 0.002300 0.008994 1495.000000 2.000000 1.380379 1.150303 0.255628
Kb 0.002300 0.008994 1500.000000 2.000000 1.380379 1.150304 0.255636
Kb 0.002300 0.008994 1505.000000 2.000000 1.380379 1.150305 0.255643
Kb 0.002300 0.008994 1510.000000 2.000000 1.380379 1.150306 0.255650
Kb 0.002300 0.008994 1515.000000 2.000000 1.380379 1.150306 0.255657
Kb 0.002300 0.008994 1520.000000 2.000000 1.380379 1.150307 0.255664
Kb 0.002300 0.008994 1525.000000 2.000000 1.380379 1.150307 0.255670
Kb 0.002300 0.008994 1530.000000 2.000000 1.380379 1.150308 0.255676
Kb 0.002300 0.008994 1535.000000 2.000000 1.380379 1.150308 0.255682
Kb 0.002300 0.008994 1540.000000 2.000000 1.380379 1.150309 0.255687
Kb 0.002300 0.008994 1545.000000 2.000000 1.380379 1.150309 0.255693
Kb 0.002300 0.008994 1550.000000 2.000000 1.380379 1.150310 0.255698
Kb 0.002300 0.008994 1555.000000 2.000000 1.380379 1.150310 0.255703
Kb 0.002300 0.008994 1560.000000 2.000000 1.380379 1.150310 0.255707
Kb 0.002300 0.008994 1565.000000 2.000000 1.380379 1.150311 0.255712
Kb 0.002300 0.008994 1570.000000 2.000000 1.380379 1.150311 0.255716
Kb 0.002300 0.008994 1575.000000 2.000000 1.380379 1.150311 0.255720
Kb 0.002300 0.008994 1580.000000 2.000000 1.380379 1.150312 0.255724
Kb 0.002300 0.008994 1585.000000 2.000000 1.380379 1.150312 0.255727
Kb 0.002300 0.008994 1590.000000 2.000000 1.380379 1.150312 0.255731
Kb 0.002300 0.008994 1595.000000 2.000000 1.380379 1.150312 0.255734
Kb 0.002300 0.008994 1600.000000 2.000000 1.380379 1.150312 0.255738
Kb 0.002300 0.008994 1605.000000 2.000000 1.380379 1.150313 0.255741
Kb 0.002300 0.008994 1610.000000 2.000000 1.380379 1.150313 0.255744
Kb 0.002300 0.008994 1615.000000 2.000000 1.380379 1.150313 0.255747
Kb 0.002300 0.008994 1620.000000 2.000000 1.380379 1.150313 0.255749
Kb 0.002300 0.008994 1625.000000 2.000000 1.380379 1.150313 0.255752
Kb 0.002300 0.008994 1630.000000 2.000000 1.380379 1.150314 0.255754
Kb 0.002300 0.008994 1635.000000 2.000000 1.380379 1.150314 0.255757
Kb 0.002300 0.008994 1640.000000 2.000000 1.380379 1.150314 0.255759
Kb 0.002300 0.008994 1645.000000 2.000000 1.380379 1.150314 0.255761
Kb 0.002300 0.008994 1650.000000 2.000000 1.380379 1.150314 0.255763
Kb 0.002300 0.008994 1655.000000 2.000000 1.380379 1.150314 0.255765
Kb 0.002300 0.008994 1660.000000 2.000000 1.380379 1.150314 0.255767
Kb 0.002300 0.008994 1665.000000 2.000000 1.380379 1.150314 0.255769
Kb 0.002300 0.008994 1670.000000 2.000000 1.380379 1.150315 0.255771
Kb 0.002300 0.008994 1675.000000 2.000000 1.380379 1.150315 0.255772
Kb 0.002300 0.008994 1680.000000 2.000000 1.380379 1.150315 0.255774
Kb 0.002300 0.008994 1685.000000 2.000000 1.380379 1.150315 0.255775
Kb 0.002300 0.008994 1690.000000 2.000000 1.380379 1.150315 0.255777
Kb 0.002300 0.008994 1695.000000 2.000000 1.380379 1.150315 0.255778
Kb 0.002300 0.008994 1700.000000 2.000000 1.380379 1.150315 0.255780
Kb 0.002300 0.008994 1705.000000 2.000000 1.380379 1.150315 0.255781
Kb 0.002300 0.008994 1710.000000 2.000000 1.380379 1.150315 0.255782
Kb 0.002300 0.008994 1715.000000 2.000000 1.380379 1.150315 0.255783
Kb 0.002300 0.008994 1720.000000 2.000000 1.380379 1.150315 0.255784
Kb 0.002300 0.008994 1725.000000 2.000000 1.380379 1.150315 0.255786
Kb 0.002300 0.008994 1730.000000 2.000000 1.380379 1.150315 0.255787
Kb 0.002300 0.008994 1735.000000 2.000000 1.380379 1.150315 0.255788
Kb 0.002300 0.008994 1740.000000 2.000000 1.380379 1.150315 0.255788
Kb 0.002300 0.008994 1745.000000 2.000000 1.380379 1.150315 0.255789
Kb 0.002300 0.008994 1750.000000 2.000000 1.380379 1.150315 0.255790
